,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181,-5.100439,3.3577754,3.9405565,10.507909,-0.8376105,-0.5845023,-0.386203,1.8004081,4.2228837,-5.55773,-2.1709268,-6.35723,1.9440279,-5.320413,-8.86378,-5.46385,4.18502,1.1820002,-7.990578,4.8216357,-3.3375723,0.87426597,-1.7346487,-4.6007433,-8.763154,-3.6086504,-6.8881426,-1.5403302,6.1428037,1.4010059,-5.9333954,7.95079,-2.6552348,0.6182715,3.3240535,-1.0586268,-5.6742873,1.3467796,1.5653448,-10.11946,-8.298201,0.55362934,-5.263035,-2.2553208,-9.886104,0.8365675,2.5128403,1.0851759,-5.18111,-3.917108,-4.6784325,9.368813,-3.5581214,-4.48632,-0.34237465,5.439132,-1.5779296,0.30804253,-6.439731,6.513594,-2.1972625,6.119633,-8.601541,-5.0194187,0.44108737,0.823085,-3.3475077,4.46487,-1.4837854,8.002435,-13.394945,2.2809827,-3.8059535,-2.0689273,6.366611,-3.6133547,-1.9769086,1.1433674,1.4901419,-3.6433265,0.14970247,-4.011011,-7.0563054,-2.9070954,-1.5499425,5.389668,5.4615026,7.6443944,-11.804061,-0.48836192,1.7468605,-0.30234224,0.3985245,1.8857617,0.0023575611,-6.365842,2.568975,-0.1896538,-5.2870154,-4.03773,4.2553473,-1.6215932,-1.6177671,12.078507,1.4981948,-1.2286122,-1.0103029,2.7490737,5.22536,6.857379,2.6971962,-0.12494721,1.1506498,1.1953095,2.6534643,6.5319357,1.1328161,-6.413134,1.4924579,-2.7835336,0.053393375,-9.885083,4.9624605,4.6148343,3.2701633,-1.9864763,1.4067063,1.5110172
182,-4.335372,-3.3578084,6.055289,9.557832,1.9084303,-0.23177522,3.286588,4.4478416,0.5642601,-5.1508374,-3.228395,-5.2957535,0.8986757,-5.954621,-10.395231,-4.654288,-0.6274899,5.3012595,-5.958635,5.1233234,-1.2034036,-0.47405913,-2.091982,-1.0960013,-5.3367753,1.4505593,-4.0317483,-0.21477622,6.906719,0.41080776,-3.9793162,8.366114,-1.801832,0.9180513,8.774647,0.033815745,-6.0076323,2.92636,2.8399298,-4.0977144,-9.241887,0.5204678,-4.508942,-1.4112234,-9.252817,-1.0735307,5.5881753,3.41085,-8.150885,2.1627398,-2.2884567,6.2584643,-0.19621564,-4.060571,0.15759525,6.326078,-4.2583385,-1.5072718,-2.4890563,0.47464153,0.011536807,0.9599341,-4.196171,0.06812445,0.40759435,-1.2235414,-1.2350606,3.0924337,2.5262897,5.352864,-12.36088,4.729552,-5.884879,0.11918161,0.14636478,-8.021477,2.4995801,-3.610684,-0.33768746,-4.8467755,4.2167463,-6.586102,-2.5918698,-1.01589,5.4884434,5.0096183,6.650035,7.1381273,-5.5580316,0.89058805,-3.010148,-0.7018916,-0.7052519,8.665379,-1.5234715,-2.7277613,-0.17538024,-0.12038815,-5.559054,-0.5202521,1.0403385,-0.9548927,-2.4334543,16.968428,-1.4510859,-5.411469,0.58351594,1.6831318,3.3525066,1.7463957,-1.3645924,6.519254,3.089295,1.6867311,5.624051,3.6214068,-0.19153628,-4.930653,2.8707263,-3.7319539,-0.87001574,-5.7524695,3.2781827,5.7916737,2.0348237,-1.5740882,-1.7815008,3.7984316
183,-3.6038082,-2.1987007,5.377045,13.15663,-3.4001563,-0.6784173,-0.7201573,-1.1410642,3.1286268,-8.110577,-3.3099158,-7.932281,0.65658057,-2.8619359,-2.3375218,-5.535757,5.7086506,-1.8465308,-8.745849,3.5476022,-4.376571,-0.47320446,-1.5531049,-7.870599,-15.225263,2.970017,-8.280558,2.4498646,8.669342,-4.197399,-8.760765,7.544788,-1.1772274,-2.2153902,4.4208007,-0.38970804,-8.455762,8.019514,7.3628244,-9.26262,-13.55937,0.7464885,-10.048043,-3.2055533,-7.528167,1.613967,0.8493756,5.8196473,-4.0340886,-1.7358506,-8.929344,9.399714,-5.365347,-6.658388,1.7165736,11.311491,1.3435594,-0.70006686,-6.769617,5.165602,-1.8580629,8.018405,-6.446389,-5.3794665,-2.9404,0.6960846,2.1057496,8.428688,1.3129922,6.615676,-16.915611,2.1294162,-6.7435436,-0.1339706,3.1282535,-3.7671747,6.435269,-1.9297246,-2.8106833,-10.6309395,2.6651917,-0.8691612,-0.64081764,-1.7740282,1.9832039,3.9875383,4.0174084,11.166036,-8.325796,4.127743,0.817124,-1.7791753,1.1930764,2.398775,-0.9898066,-7.317577,-1.5489573,-1.4757515,-7.3096557,-2.4968383,-1.6766809,-2.320377,-0.100798205,19.492702,0.5496744,-7.2995534,-4.0583363,1.7966007,5.109107,6.566075,6.5368085,3.6273735,0.21805765,0.63629764,11.252838,3.0696447,1.441163,-4.934453,0.59460914,-1.4186366,-2.2495265,-9.69506,7.7842875,17.064585,2.0660067,-5.3515015,0.40164265,-0.26759237
184,-8.463243,-1.1106291,7.5594764,13.453348,6.3967447,-1.6612568,5.1619554,1.2051897,3.8100035,-5.6439466,-5.9303517,-5.7249207,1.7195247,-4.487474,-6.678293,-2.5817444,2.5133607,2.9918244,-11.555943,6.902873,-0.33148074,-2.1302953,-2.126794,-5.308445,-16.206797,0.7504938,-7.694801,5.6703634,13.355254,-3.3607867,-15.416924,14.1413555,-3.1934588,-1.6599841,11.488328,-1.0738904,-8.183192,9.746732,8.207604,-6.4485593,-14.043083,-3.2277439,-10.787324,-3.7227821,-3.9622147,2.7976415,2.1024554,10.316507,-3.7924376,-0.60461885,-7.745134,13.858024,-0.23922463,-3.0980382,-0.9799372,14.129198,-1.3910553,-2.7697554,-8.500156,1.1696377,-3.2141094,5.7773743,-4.090073,-4.040421,-3.4226654,4.0795493,0.17682278,3.0366518,-0.1708713,9.529152,-15.055462,3.1418512,-4.0933747,2.6376362,5.7756743,-1.3452246,3.156369,-4.716229,-0.26978123,-11.1731205,3.59867,-6.1322684,-3.4522333,-6.1734266,2.8004045,6.834344,4.299617,13.677009,-8.458864,1.7884692,1.5904505,-2.897557,2.1215637,8.475252,0.45964292,-6.6827407,-2.3875031,-3.0785544,-10.65086,-8.068769,4.1227946,-2.018492,-0.7551111,21.583744,-10.0156765,-9.18161,0.7028383,2.9652479,4.4615426,7.1282134,2.0292645,9.305208,4.292388,-2.59584,11.856729,0.74946666,5.530422,-5.0761795,3.5603578,0.06339856,-3.990247,-10.059097,9.997312,16.726795,2.427825,-3.0581634,-1.6225289,2.7219186
185,-4.219762,5.5346212,3.886861,12.09249,1.6746716,-1.2355926,-0.35741866,8.188798,3.2638447,-4.254574,-2.294428,-10.26492,0.77337134,-4.5066943,-5.996512,-2.494535,6.204326,-1.3393781,-5.340435,3.8934565,-4.7418847,2.3476474,0.14432222,-8.076865,-7.6414447,-2.786526,-5.6885047,0.3498587,8.867932,-0.06474421,-5.3738313,8.367278,1.1052355,3.0273468,3.274015,0.58176917,-6.045751,4.992562,4.4084373,-3.5580266,-11.074398,1.2582221,-7.895384,-2.4630632,-5.922545,3.3576272,6.9583445,1.8178871,-0.18916824,-2.5357325,-3.7221732,7.1434245,-4.2953095,-6.933973,-4.579625,6.568551,-0.07572772,0.08292521,-2.7500546,2.826253,-2.50693,6.2164516,-2.0920851,-3.0942984,2.3324108,2.1623635,-0.8810817,3.755249,2.4090302,11.397251,-12.223543,2.6794517,-0.29303628,-3.917358,9.31873,-7.205484,3.6066744,-1.7059695,3.7873816,-5.667449,2.887883,0.5154745,-6.854357,-0.28334868,-1.7363234,2.673714,3.7130697,9.538559,-8.689198,2.378302,-0.97814006,-0.9736462,0.8158347,1.4183477,-0.5155429,-6.4260197,-0.5004338,2.8859415,-10.293229,-3.2580473,1.9941214,-4.5474005,0.29690862,16.196196,6.1659184,-0.28194907,-5.102893,1.3706733,6.187287,4.838604,-0.7734118,3.1309414,-0.40382883,2.9517677,1.058054,6.622699,3.7471423,-7.1082926,-1.9409034,-4.7842655,1.4981921,-5.85632,5.049949,2.49753,0.42809647,-2.8865552,8.170477,3.1296632
186,-1.3443211,1.4598029,4.7130494,11.640171,0.39412147,-0.92549783,4.2403803,3.7104683,2.8404357,-5.159518,0.8428279,-8.340171,0.8564681,-4.1668854,-9.322062,-3.679135,1.036456,5.19978,-7.429724,4.856409,-2.146263,-2.6083324,-0.9058302,-2.8409705,-5.822146,4.457228,-2.5883293,1.4666853,10.807588,-1.9967303,-6.3466716,9.482104,-4.3898582,-1.0625354,7.3766494,-0.7672728,-5.1836762,-0.07430151,6.844008,-4.890679,-6.9543653,-0.30609563,-3.4664042,-2.0933027,-11.785895,-1.9787203,2.0296266,5.2000585,-8.036185,-1.7805884,-4.4675508,6.161507,0.080411345,-4.670912,0.69177866,5.524894,-2.0874596,1.1208601,-1.0068799,5.060139,-3.8639393,-0.27546564,-5.9560146,0.8887304,-1.4342594,3.3468313,-2.2647347,5.0960674,-0.409429,7.7345557,-14.173734,5.4976244,-1.6889045,1.012514,2.2230573,-6.6578445,0.87803686,-0.4547538,-2.2567127,-5.1468477,1.9631646,-9.334259,-3.030063,-4.88131,3.0002673,7.014355,10.155906,4.8238816,-5.494174,2.1254802,2.3616743,-2.9840562,1.1904022,5.4856777,-2.7118452,-5.743145,2.4536643,0.62603444,-7.0557165,-3.1510203,4.480884,-0.38046128,-2.381196,16.370434,-2.892768,-10.2987585,1.2981613,-0.6171469,3.9581814,3.842834,2.3208263,4.510773,1.0681615,2.0545762,0.73892665,3.2224548,0.12412305,-1.9582629,0.56108886,1.4758008,-0.35771477,-4.046467,4.3803368,7.3994064,1.031266,-3.6228034,-0.831988,5.063919
187,-9.5923195,-0.80712366,7.6974487,15.340921,5.85852,-3.153465,5.150322,1.1723309,5.7462792,-6.962374,-6.8867526,-7.0449705,2.7360966,-3.3459594,-8.655981,-3.8361197,3.1332262,4.4228883,-10.524258,5.390833,-1.1263005,-1.4194643,-2.0622816,-4.546584,-14.815086,1.5322409,-8.515925,5.3889017,15.639848,-1.3488617,-12.975509,12.728996,-3.460771,-1.4048704,12.3203745,-0.9620974,-9.603931,9.796194,8.624282,-8.435264,-15.826107,-2.070576,-11.644363,-4.748059,-3.4968216,0.7209775,0.46794897,12.032518,-1.5169631,-1.1117913,-7.7748866,15.48104,0.69859755,-4.042516,-1.2294836,15.165413,-0.70744735,-5.153641,-7.6824055,1.4718432,-2.6221979,6.0124536,-4.301794,-4.591035,-2.9760878,3.4087803,1.6843784,3.9122975,-2.2587712,10.682407,-15.598079,2.756028,-3.2096663,2.49711,5.261842,-2.0631745,3.056248,-4.9029045,-1.8276316,-10.392834,2.5940206,-6.3225126,-4.156806,-7.849604,3.5900552,7.1658573,3.3567042,12.744568,-10.732159,1.8861328,2.2603626,-3.040829,0.9455045,9.104149,0.61811143,-5.9392195,-0.52429366,-2.8600366,-10.494878,-7.637217,3.3087773,-0.8602426,-0.5557927,23.237864,-10.294685,-8.062289,2.1510787,4.213254,4.6145,4.9014907,3.926826,9.615315,3.8272085,-2.0559652,10.571817,2.7595377,5.11852,-2.329093,1.4031842,0.25074205,-4.1101227,-9.920198,8.664744,15.458595,2.3096714,-3.3913212,-2.0989199,4.25143
188,-6.9232574,1.3003813,9.3762,16.413984,2.9697978,-2.8405936,0.102895945,1.6266241,2.7359135,-9.297982,-5.8349867,-6.2963195,2.0756638,-8.149598,-8.437769,-3.943298,4.663929,0.8774467,-11.948708,5.7942343,-1.9185932,-0.86684287,-0.9737511,-6.046449,-16.541218,4.583036,-10.869734,3.6138015,13.792869,-6.0164733,-11.704616,11.047711,-2.4303966,-1.6421999,9.095223,2.4046068,-5.7989516,7.932531,7.7209425,-10.237787,-12.897684,-1.8507602,-7.5375853,-5.193978,-9.576713,3.2166483,2.4758112,3.0147324,-12.003743,-3.525631,-9.715143,11.268143,-3.7948718,-4.323682,4.1112537,12.4113,-1.9067802,-0.3758738,-8.478213,6.709883,-3.9772313,4.5797973,-6.7823296,-3.5960433,-1.3754218,2.9233744,2.1367116,7.272714,-0.49391994,11.945044,-19.68494,8.351715,-8.23131,-1.4781095,4.191884,-9.485264,3.5235388,-3.6473749,-1.0417979,-12.520047,2.7060976,-4.5906124,-5.046472,-3.8329237,3.1302042,7.1605563,5.1734705,12.373978,-7.863139,1.500593,0.6522756,-0.53621054,1.119447,5.653376,-1.0928136,-6.9263687,-2.0004363,0.113978975,-9.187142,-4.8152194,2.433679,-4.434683,-2.3076513,24.110062,-6.507756,-8.970519,0.1875158,3.3657691,4.636841,8.372626,4.8821173,6.3509583,3.1726725,2.8461173,9.727177,4.4116426,-1.0983775,-4.7827163,1.3668572,-0.4040014,-4.8185368,-7.346332,11.405861,18.572224,2.2106142,-7.76545,-0.42724088,1.0556409
189,-1.2105787,3.7078817,4.0850906,13.23674,2.8222175,0.13658872,6.625447,6.1061945,2.7645533,-6.657993,0.76777995,-8.947155,-2.2061718,-6.156367,-7.7858357,-0.28356487,0.83549285,6.022386,-8.50997,4.739352,-3.9772284,-2.7562466,1.0376079,-3.015932,-5.1866508,4.504509,-0.7482298,3.1480935,10.366835,-4.4585347,-8.094495,10.519827,-4.0168056,-1.6207542,7.742557,0.77936316,-5.010263,-0.54918045,7.906581,-2.9496431,-7.569506,-0.8160002,-1.6761051,-3.1432946,-11.6054735,0.11107446,2.34527,4.609609,-7.8999615,-3.2048228,-5.145846,2.9203572,1.0744107,-3.954912,-0.57235324,8.574688,-4.898192,-1.523523,-1.4483635,5.5417814,-1.9020727,-0.41030687,-6.165728,-1.9674797,-2.6333935,3.6719084,-0.2776006,3.4121478,0.3638946,8.868272,-13.306284,6.0887628,-0.5478274,0.57086825,3.673762,-6.033915,0.9412031,-0.83176243,-4.033702,-8.460465,1.2735982,-8.557355,-3.4554188,-6.799451,-0.39260218,5.7264595,10.101011,4.2633905,-6.818238,2.3193235,3.9323618,-0.6932977,1.0041016,4.514407,-5.139828,-7.9747705,1.618845,1.2530541,-9.491054,-4.0403786,4.476642,-2.058602,-2.2314777,15.715128,-4.4877214,-9.695519,4.2152014,-1.5555454,3.2625856,5.086346,0.12071012,3.4697506,-0.35457212,0.39705572,-0.320069,3.613627,1.171457,1.3200824,1.4632019,4.138499,-2.3919575,-3.4394333,6.982154,8.07412,0.14250621,-5.898359,2.4846132,6.579965
190,-6.5650816,2.9079359,7.5738883,15.690427,2.473872,-4.324281,-0.11092979,3.3917592,3.957167,-8.443024,-5.4780746,-2.6926749,2.6120203,-6.6917753,-8.286643,-3.877822,5.3358164,-0.8196814,-10.187275,4.7155747,-1.8552591,-0.92986983,0.18060124,-4.3670883,-14.724608,2.905587,-8.3902645,2.9065766,13.952445,-4.028161,-9.59482,8.8889,-2.8264766,-0.88063115,8.596581,2.2780485,-3.2846756,6.2205167,4.5823283,-8.887856,-13.208483,-2.3806665,-5.7078424,-4.0444455,-6.635706,3.957055,1.3806697,0.44825655,-11.641072,-4.651692,-5.833642,10.156224,-2.2575727,-3.5764503,4.1762314,11.128951,-1.5791506,-0.97256684,-7.5953894,6.7752023,-2.9560773,3.104674,-4.107802,-2.611029,-0.40461406,1.3021609,1.9232547,5.4637637,-1.1895546,12.620884,-16.478678,8.174217,-5.6034155,-2.8365204,4.536636,-8.058081,2.8612773,-1.5860214,0.27533334,-9.5187,2.5997798,-2.5635955,-6.3465953,-2.6289012,2.018626,8.11806,3.4028592,10.218738,-7.4587865,2.2968411,1.5977392,-2.230388,0.7783278,4.883453,0.4881254,-6.486554,-1.4240941,2.1196709,-8.450018,-5.28757,3.781544,-4.016242,-1.589529,22.654264,-6.2858143,-7.439867,0.3898117,3.4925408,3.8735287,9.353259,5.2699437,6.062318,3.3527594,2.804232,7.4758024,3.5461628,-0.10966755,-4.140103,2.8176012,-1.1588665,-3.6706796,-4.3045497,9.291626,13.719323,1.443239,-6.341196,1.0194079,1.2729659
191,-2.2535892,-3.129592,4.0774302,6.967145,-2.7754426,-1.837533,1.8906479,-0.08470763,1.1926533,-5.4839745,-0.38570756,-4.9671993,2.5227516,-2.026107,-5.575192,-4.3373294,2.230899,2.0306878,-6.705755,3.1957624,-2.1072648,-0.4381764,-3.216336,-3.6831808,-6.8220034,-2.2859073,-3.4519174,-0.74927944,5.4724393,1.6773024,-5.210804,5.256401,-1.3685288,-0.41539264,4.239537,-1.3192662,-7.774359,2.9548802,2.0361688,-4.917444,-6.050213,1.108796,-4.371469,-1.1153618,-7.0530887,-1.0174117,3.013836,2.819159,-4.11945,0.3274696,-1.3767736,6.862034,-0.17268445,-5.7382913,-1.6421994,5.3771944,-1.2920564,0.12315865,-3.9155767,3.1599967,-2.6418467,4.0783963,-6.0310698,-3.656468,-0.123277545,-0.22607458,-1.9631844,2.8764343,2.153987,4.155245,-11.95417,0.10981999,-5.768595,-0.78601485,3.9004984,-3.5574799,2.879612,0.20164616,-1.6722937,-4.1048913,1.8637326,-4.4643774,-2.8281224,-0.2621653,1.922885,3.3281155,4.4584208,5.3890524,-9.127959,3.5741515,-0.5160358,-0.465711,0.38582066,2.9854882,-0.16717245,-5.095528,-0.26843235,-1.1240996,-2.7517865,-3.0307546,4.230836,-0.8368997,-0.50118285,12.39287,1.1811789,-4.3584795,-1.8595256,1.66467,1.9781382,3.395636,2.3803408,1.7436025,2.1149414,-1.9538202,3.9742613,3.6185813,1.8174387,-3.6563146,0.51673436,-1.4617027,0.8338434,-5.7914014,3.628659,5.230706,-1.0748641,-0.094559595,-1.6983806,2.5680146
192,-2.8947523,3.0718365,3.5820057,8.965743,-1.4250859,-2.9270065,-0.8822763,2.212232,3.1137197,-5.3073244,-2.2395003,-5.78626,-0.7864629,-4.087173,-7.9671617,-3.9017477,1.7838804,2.0043461,-6.301244,3.2517657,-1.2594234,-1.5062729,-1.7839459,-6.5545425,-6.478947,-0.63501567,-5.402231,1.9105687,8.699236,0.24082589,-5.634608,7.330214,-2.603484,0.28215033,4.0088024,1.93025,-4.7305684,2.1398818,2.889328,-6.043299,-8.720544,0.6016519,-1.0012399,-0.7884961,-8.342104,3.9353461,1.5776922,2.9946702,-4.8158,-0.64471513,-2.62388,5.6679606,-3.1789362,-2.9785526,-3.0180798,3.5572987,-1.4287931,3.489935,-3.1317692,3.4519491,-6.7535424,1.2682225,-6.5406203,-3.9499443,3.2583437,1.7343335,-1.9446087,3.88151,0.27569678,4.6960964,-14.434107,2.9385242,-3.5815349,-0.32201892,6.812287,-7.2982574,0.43668583,-0.09209007,0.9218168,-3.579989,2.1433082,-3.3739924,-7.603003,-1.8542106,0.2159137,2.0568771,8.04614,4.249449,-7.0927706,-0.14000262,1.0370784,-4.3791738,2.6499126,0.47560674,0.25043952,-5.7532496,2.2482696,0.76854354,-4.652825,-0.6067691,6.506929,-1.5620065,-1.9775269,11.763246,0.73624194,-3.1256838,0.021691589,0.79867506,1.9373987,5.4186487,0.3436498,4.049719,1.9695212,0.15426397,0.52469206,2.0717492,1.643107,-5.3764777,0.11136694,-2.5145442,-3.1128106,-6.455479,5.291582,2.4410045,-0.7741555,0.43502876,2.0165396,1.2100095
193,-4.4413724,1.5774256,5.660897,10.850434,-1.1785375,-2.6302483,-1.3608916,2.7670317,2.2729318,-11.116139,-0.7975655,-8.300398,-2.571398,-9.476022,-6.5343385,-2.113804,-0.36638397,3.5140696,-6.125859,9.1131735,2.3001275,-3.517181,-3.543203,0.5405056,-9.291242,-2.150832,-2.8394644,1.4080207,9.512512,0.2948537,-6.9888954,10.683412,-2.0691261,-1.1687065,9.900019,1.2151768,-5.0666447,2.5502906,2.0605962,-8.552946,-8.62993,-3.3703387,-4.1886053,0.27106836,-7.278091,-1.9787908,7.522945,6.4336786,-8.153449,-0.95291495,-3.8436315,6.606231,-1.3552233,-1.682239,2.1897595,7.5107303,-5.7983747,1.574514,-4.032013,5.345668,-0.9922378,1.3043226,-9.422947,-3.8353322,0.9779096,-0.3593545,0.8793725,0.1651518,1.6224911,6.7493615,-12.306799,1.4517311,-5.938317,1.2053305,2.4870892,-8.378669,0.11360641,-4.6547384,-2.320313,-10.306157,-2.3407118,-5.2590065,-9.661203,-0.3737444,-1.2082131,0.19483647,4.777839,7.766855,-7.3250484,0.7470334,-1.1163516,1.3582261,-0.8892147,2.798776,-0.38602772,-5.4203224,0.19943783,1.1017157,-6.3850822,-3.558697,5.09235,-2.0421345,-3.1381614,18.428999,-0.49796334,-2.79629,1.5957088,3.3703177,2.8904698,5.825228,3.8099155,4.696179,0.7146482,0.24787277,3.9338906,5.324871,-1.0916654,-3.2774289,3.3804412,-2.252939,-0.65939593,-3.5405157,8.12848,0.8468721,3.321579,-4.8418736,-2.0322409,4.363127
194,-3.561549,3.1382384,2.028929,9.662721,-0.86131203,-1.7983854,-2.190669,3.2984874,2.7257009,-5.485545,-1.9607408,-7.7542453,-1.5752461,-3.6516364,-7.6332836,-4.441231,1.0365704,5.586649,-3.223421,3.483009,-3.7797823,-1.6325804,-1.7003291,-4.5803905,-4.298066,0.12955478,-3.0048723,1.2390532,9.136739,0.93327147,-4.810735,8.812526,-1.382645,2.6316197,4.8596196,2.0373428,-5.007198,4.140783,1.8058726,-5.0647774,-6.9637184,0.8521608,-3.2679522,0.6115321,-6.956577,1.3450539,1.526788,3.9375572,-2.4720795,-0.3638962,-2.851335,5.96985,-2.1882026,-2.1730866,-2.5269835,2.7195072,-1.5313722,0.72350436,-3.7049212,1.5735629,-3.7070732,0.85198164,-4.829469,-2.7515507,1.9233083,0.93136865,0.31624982,1.3017734,-0.58468115,4.3068733,-11.492337,2.4349115,-1.8991879,-1.0186368,5.288042,-8.502139,1.0685555,-0.67858464,0.66940886,-5.608158,1.8864995,-5.7714405,-5.746872,-0.7102243,1.425627,2.5820482,6.57092,4.984411,-6.9383564,-0.9736419,0.03392525,-3.4491646,1.1497113,1.9252799,0.46002188,-3.8213446,3.4362402,0.53966933,-6.669978,1.7913738,4.298205,-1.8102641,-0.82682925,12.2044935,1.8259172,-2.4454558,0.2217841,-0.22878642,3.3580883,2.1510234,-1.1369928,4.976626,-0.025202805,2.0197628,2.5114233,2.1135552,0.1551991,-3.1574311,-0.25648677,-2.795207,-4.1860557,-4.7022796,3.3384926,0.769665,2.559189,-0.86268574,1.6740003,2.8418524
195,-3.5445364,-1.5458616,9.95073,17.91185,-0.70332444,-3.1226997,-1.2842859,0.09276967,1.5703292,-9.189806,-3.9769459,-9.911473,0.46142074,-8.250917,-5.35087,-3.6684318,2.4115188,1.9791068,-12.164832,4.255978,-2.634827,-2.5102172,-3.708129,-6.175404,-17.52643,4.91501,-9.488823,3.698659,11.904195,-5.870665,-14.555813,13.637218,-2.0720239,-1.70658,5.0095973,1.8689318,-6.5052695,9.133143,10.07353,-9.805939,-14.388756,-1.267186,-8.514406,-3.3081803,-9.943369,3.9930317,3.8401418,5.227127,-11.491335,-3.1516657,-10.4547415,9.499266,-3.6383412,-4.186413,3.136932,13.786386,0.34540883,-2.428617,-6.504628,8.695614,-2.1169713,5.498694,-6.9433484,-3.6921778,-4.7814527,3.3618355,4.456022,6.783651,-0.14090592,8.6432295,-21.30938,5.500975,-8.459264,0.94777524,3.0655305,-7.9293785,2.6202843,-5.196911,-3.123434,-13.400198,1.6365044,-4.0203524,-2.1917572,-2.1031265,2.7355862,4.326204,4.4464297,13.616778,-6.430807,1.8146936,1.1206088,3.0219424,2.516876,5.4781933,-2.911591,-7.9103436,-1.3417703,0.2648795,-8.386965,-4.401376,1.6024954,-1.2781397,0.7252428,25.760492,-6.0705214,-10.257749,-2.8505433,3.2385736,3.2952254,8.883924,6.5538116,9.114375,2.1991742,2.212416,12.131821,2.0799747,0.5714109,-5.5787883,-1.1908501,0.39703614,-6.109641,-8.759398,12.518276,22.188856,2.2101681,-6.4399157,-1.1750125,-0.13796133
196,-6.523702,3.5481708,4.696331,15.840028,1.5875468,-2.642165,-0.6586415,5.445574,7.39768,-6.16858,-2.4103122,-12.44472,1.1354316,-4.974977,-11.98901,-7.6191177,6.751002,3.0899167,-5.0046177,5.5541544,-5.757861,1.4131976,-1.6006253,-6.9158416,-8.367019,-3.711295,-7.2130737,-0.86554635,9.45877,3.4788358,-2.6634583,9.624092,-2.5284004,1.5738094,3.5181758,0.9255453,-8.707738,5.7240133,2.5173774,-9.52515,-13.698934,2.345397,-9.311459,-1.3036873,-8.929416,-0.63741493,5.3610444,5.4421086,-1.8990316,-2.4830546,-6.1784763,11.678917,-5.034553,-5.3809457,-4.4337177,6.4130793,-0.8076584,-0.76243913,-4.6561723,4.320152,-3.0416446,6.913906,-6.1486926,-5.2803836,2.2134778,1.4466723,-1.8047931,3.4892604,-1.209263,10.325738,-15.267592,0.7708699,0.19136485,-2.6210063,9.639286,-5.6955996,-0.98440427,-0.027204815,3.1777508,-4.6829934,1.8612639,-2.9015706,-8.204167,-3.2104964,0.9626014,4.5465817,6.4989076,9.256944,-13.150198,0.23249954,-0.31450152,-1.9161568,-0.48336422,1.8960946,-1.005817,-7.556387,3.9479547,0.7872256,-10.604664,-1.0949883,3.5812738,-0.59666175,-0.23155427,16.738707,3.7319252,0.26491475,-2.9742246,3.432568,7.2406807,4.3057323,1.3363248,2.7460928,1.5931402,1.2964923,2.0120296,8.879371,1.1332688,-7.4250736,-0.7357902,-6.822184,-0.91049176,-10.999318,4.020771,1.9985788,2.2206082,-1.4110798,4.5749793,3.0868204
197,-0.5571237,-0.9286822,2.166671,9.444124,-4.1475043,-1.0041589,0.7651206,1.8518541,-0.9261566,-5.161479,-1.2004044,-6.476707,-1.3005947,-3.30008,-3.725782,-0.9923558,1.1793345,-1.4990702,-7.034702,2.778094,-3.609667,-0.37632418,-2.61166,-2.9960527,-6.41792,-0.9654101,-5.495266,0.6861268,9.599698,-0.5775537,-11.382008,6.928188,-1.5680192,-0.8563022,5.690608,-1.3556406,-6.7029285,0.8755892,7.273038,-4.154876,-6.9053106,-0.44722804,-3.6286623,-0.9880013,-7.427187,0.84393615,4.0142217,1.8250613,-4.730503,0.058492925,-1.233,6.6434326,-2.1874776,-6.430804,-2.5446036,4.4982376,0.30433592,1.8698434,-1.1521161,3.6640196,-6.5087686,3.7937424,-3.3919127,-3.6439886,1.2055055,3.3103776,-1.9210329,5.697255,4.1817794,5.563915,-10.736884,3.577917,-4.570432,1.588113,6.6649585,-6.8230433,1.6989354,-3.3835967,-2.7257257,-5.500129,0.9841488,-3.7374227,-2.0610347,-0.63085127,-0.44259027,3.0768743,4.353575,6.363624,-5.3592887,2.4019697,-3.1629064,0.86532784,0.59867656,-0.051841587,-3.0627532,-4.292177,-0.40522227,-1.3288462,-4.7132196,-5.2320604,2.788606,-4.674368,-1.2890931,10.3038845,1.7252245,-3.4663072,-2.179138,-1.6913302,1.9419297,2.1534045,-0.7028542,1.7269663,2.826039,0.5660189,1.006081,3.9268813,4.1039667,-4.5778503,-4.109712,-0.35072494,-2.2553527,-1.6501889,5.223586,5.6019444,-0.8253997,-3.9914012,1.4292148,1.5001156
