,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,-3.0987363,0.8552124,14.875724,25.615482,-0.26029438,-3.6101785,13.037707,3.7692251,3.334555,-11.7354965,-2.540881,-19.259834,-6.770464,-12.67443,-14.756202,-8.913641,3.844889,5.1927657,-23.660511,8.318374,-3.7735288,-3.6803977,-6.376999,-7.510001,-12.656795,7.5386004,-10.37129,-0.5930942,26.228462,-1.3043067,-20.556139,16.481066,-5.0520954,-1.0008116,13.025725,4.438873,-12.086493,7.5453672,15.7145605,-12.582222,-15.23778,-1.6859498,-10.320583,-2.1877275,-24.700745,3.0904546,6.8980393,5.5070767,-24.666632,-3.3639064,-7.7970705,9.900487,-1.2925451,-8.749321,-8.482182,8.51206,-3.1474802,-0.19954622,-7.268249,1.317302,-6.724124,7.8817916,-7.8949685,-8.067332,-3.0696514,3.6581874,0.15193415,9.381933,-0.020069085,15.827125,-22.099081,4.636227,-7.8153,1.8594348,9.914273,-22.560465,6.225379,-10.19355,-7.5110507,-14.073797,0.7725368,-16.292233,0.024505578,-7.4311604,6.0375147,6.9255733,19.405699,9.365179,-6.447582,-9.118028,-6.838875,-0.58185464,-2.445212,4.990115,-11.98492,-7.497228,3.5257297,0.104236394,-15.214234,-9.89461,11.247403,-7.1476164,-8.859916,33.181133,0.92389166,-8.37859,-2.6121442,0.9530013,15.340965,-1.8756508,3.629671,11.757849,3.233541,3.9629855,11.534064,6.0981646,9.195718,-14.993513,-1.6843915,-2.091584,-2.9889476,-13.699168,14.269479,14.616633,-0.20865256,-13.099741,3.2363958,4.525638
205,-4.0112042,4.194554,7.973481,14.862902,-2.2116318,-3.2878027,8.031903,4.2852955,1.1619344,-10.941339,-1.1332446,-13.372064,-4.718723,-9.305815,-9.717858,-3.1574688,3.5252912,6.300602,-13.190608,3.74938,0.099104345,0.45641288,-4.7477374,-5.854789,-11.656766,4.423693,-9.409293,0.47925025,16.660494,-0.78679115,-14.150663,15.001336,-4.338075,0.66429156,10.381369,0.7735177,-8.311597,4.0143185,10.306995,-9.907199,-8.756916,-0.4597937,-3.8106613,-5.3292766,-13.807541,-0.5675963,1.8183362,4.5186214,-15.630123,-3.355096,-5.924,10.58438,-1.5096241,-14.711,-3.0066056,6.853102,-1.1482713,-0.5117519,-7.668266,4.9822984,-6.9835362,6.824983,-9.788493,-5.088181,-1.365178,0.82156855,-3.2813022,7.685756,-1.6271853,11.292629,-15.1221285,4.4661527,-4.64515,0.8174218,4.5245495,-14.683474,1.9403287,-2.3215356,-3.3492222,-7.4392996,4.510428,-10.883694,-1.9006646,-3.158404,4.9064937,10.526542,14.121013,7.799075,-10.214728,-3.8974817,-1.245376,-1.6790915,-1.7921469,2.5400426,-3.2521794,-6.9052024,5.621626,-0.37251702,-10.065202,-11.248641,5.7501063,-7.7047434,-3.0340536,20.61266,0.40328985,-9.5646105,-2.5706012,-0.27007526,10.5580435,5.103379,2.7168753,7.09055,1.996102,0.1424442,4.270705,8.441836,4.051653,-7.593634,1.176435,3.3536878,-1.2253315,-11.799749,8.251587,15.356842,-0.2921223,-8.931854,1.5383304,6.8652425
206,-3.8111145,6.643163,10.522962,18.666346,-5.182743,-0.19551122,10.882755,7.8787913,-0.32201523,-8.763954,-2.4499002,-19.378727,1.9588479,-4.9284325,-4.9571424,-6.3282723,3.7751594,5.561094,-19.417622,3.1445172,-6.6021247,-1.1570314,-7.303,-10.038788,-16.625671,7.249892,-10.713385,-1.3469815,15.866575,-0.7769667,-21.447027,13.501323,-3.137488,-1.6013817,11.202631,-0.5623057,-9.858206,11.225165,16.180933,-3.339529,-11.573562,-0.3717116,-9.665675,-11.810983,-17.848742,0.61195785,4.439158,4.489967,-18.019655,-6.9367476,-11.681626,10.248988,-1.0799919,-15.391651,-6.1445727,17.048683,-0.66112447,-3.7723603,-9.242752,0.43756318,-1.9269745,11.806634,-5.901923,-5.100795,-4.54881,-0.92268187,-3.0675054,6.832549,-3.0379558,15.174443,-19.702536,7.9120355,-4.8266606,0.2324872,8.226637,-13.46041,6.791634,-6.6689143,-5.5750127,-5.1521664,2.2701848,-10.491074,-5.96865,-7.4801598,3.0454395,12.529786,10.784768,11.243175,-8.370225,-1.3972789,-5.1907735,-5.1719646,-2.0983124,9.191488,-5.778967,-10.242987,3.3421052,-3.9368563,-15.420701,-15.65345,0.63168275,-6.0950985,-4.5479674,22.291977,-3.0274456,-13.756143,-0.40909335,-2.4797847,15.687826,3.755669,4.0894117,15.737312,1.5840379,5.667266,12.717154,6.178922,6.425647,-8.701626,3.844128,3.1426222,-4.856556,-15.3341055,10.347803,25.909334,2.2274468,-14.487497,4.5279584,9.83498
207,-4.2603407,3.825676,10.988712,15.559241,-0.16237226,-4.702439,5.0114403,2.9221258,0.98964596,-10.354301,-5.929404,-7.876319,-4.491823,-7.1179123,-11.336675,-4.6462955,3.6587892,6.73927,-15.456733,5.419858,-1.6838146,-1.4709147,-1.5585691,-6.159776,-6.8478656,1.5867584,-7.863889,0.07870439,14.942028,0.53286356,-12.094603,9.116091,-5.7939515,2.73668,10.325649,-1.932094,-10.010506,2.3388193,5.0771437,-6.18168,-10.622821,-2.6137996,-5.2502465,-3.7279258,-13.528176,1.3450629,1.5268549,2.1053138,-15.742401,-1.7335438,-7.171358,9.5852,-2.749501,-10.00267,-3.576193,8.19385,-3.319804,-0.36120126,-6.7027073,3.8790836,-5.00196,6.340079,-8.92863,-5.0879726,-0.42950013,-0.8232718,-3.6084108,4.4117765,-3.0561497,7.890355,-14.935183,5.2519393,-3.1927936,-0.17709632,3.6220531,-13.640288,2.7980933,-3.3377924,-2.2634628,-7.910711,3.50067,-8.507673,-5.7178726,-3.6263528,0.6003854,9.7114525,12.575057,7.291353,-10.684433,-4.1971507,-3.2242222,-2.0328453,-3.4611254,2.3975894,1.8990381,-9.417236,2.0091562,2.5080533,-10.874376,-5.867369,4.483714,-8.450008,-3.7414935,18.117008,0.91852355,-5.1530075,0.28551427,1.800271,9.807723,5.14035,2.8092933,9.162247,2.5852382,0.59468645,7.681782,6.835962,6.003691,-10.710599,1.7655921,-0.4839069,-3.8699124,-11.676184,9.594923,6.912411,-1.0349482,-7.644692,2.3246198,5.8899474
208,-9.003345,3.8167098,17.620865,17.83619,3.5834866,-0.35148814,10.176054,6.4212418,3.8321667,-9.487866,-3.9979079,-15.850107,-0.29612204,-9.261672,-7.6441603,-10.26949,2.4976366,7.9390492,-17.803583,4.311273,-2.2408562,-1.4118886,1.5052375,-9.368156,-17.715334,4.1688094,-8.203125,0.48100764,21.33812,-0.6253176,-21.396793,15.514026,-5.7538605,1.5074574,14.2536545,0.66320175,-8.469697,8.191075,11.05213,-9.966427,-12.882764,-5.638427,-9.580702,-6.0470567,-13.755953,0.44298846,0.51888174,11.511374,-16.756157,-5.990734,-7.182598,13.108667,2.9403784,-12.155562,-5.3512573,18.788849,0.436157,-7.2192426,-11.286988,2.5967023,-4.04378,11.215315,-5.579718,-4.8496013,-5.9194613,0.29968143,-1.3433865,4.4524713,-4.28441,13.578648,-13.609627,3.1372254,-8.651925,1.1914108,5.25455,-13.291967,6.1613607,-8.352704,-5.6202927,-9.135023,0.35580042,-13.226479,-5.016776,-4.710001,2.1034446,7.5950856,6.194384,14.640298,-13.243842,-5.556256,-2.806413,-2.8181756,-0.54404503,6.919326,-3.6482186,-8.549542,2.6898284,-6.0779567,-11.186322,-14.307416,11.3057995,-4.589138,-5.7911296,26.92986,-3.396586,-3.5488906,-1.4231427,0.25239897,15.279942,4.0933785,8.156586,13.194396,5.017962,1.9510227,13.678279,5.736542,7.8230677,-7.613681,4.9634643,2.1603615,-0.029790506,-11.083472,13.646543,13.925756,0.20339972,-14.642668,4.0317626,7.851633
209,-3.0859468,5.4068336,10.171246,18.136745,1.7219944,-4.6630363,9.584864,5.8581457,-0.890172,-9.45672,-6.4394865,-10.5088625,-4.4418464,-6.7863345,-13.561246,-4.6177287,4.7268248,10.289103,-19.317331,7.000524,-3.4550152,-0.28645137,-5.34129,-5.572699,-3.667546,1.3666488,-7.538206,-0.10895668,14.314084,1.601955,-11.682632,10.699547,-5.2187366,2.5280492,12.395666,2.300049,-11.282038,3.2670307,5.011431,-5.1599092,-7.9678593,-1.901012,-5.845899,-3.1165442,-17.817457,2.777779,6.029363,2.2338626,-20.70724,-0.16751409,-6.4306927,6.5744534,-0.02027193,-10.962679,-5.8293056,6.3158174,-4.921402,-1.2366608,-7.638161,3.6925733,-6.66147,3.0600226,-10.292523,-4.230005,-0.8816731,1.1651348,-3.4086566,7.9052367,-1.8730656,11.734512,-17.710802,2.9734592,-4.9237237,-0.3611472,7.2359324,-17.566257,2.2556562,-5.897559,-0.62457204,-10.524558,4.5540247,-13.664009,0.50718355,-5.7518435,2.1785722,11.445875,15.827042,9.2731905,-10.954981,-4.0052514,-3.1999767,-2.8033974,-2.5997128,5.2898173,-5.019116,-9.087602,1.2799841,2.803944,-9.206157,-8.1876135,7.557469,-9.276909,-1.967854,21.533539,3.6388342,-4.8348436,1.2469232,3.4403343,10.040933,3.9933999,1.5609013,9.435717,2.6509426,-1.1727293,8.462156,4.2044196,4.7177925,-9.407568,0.9007544,-0.58252513,-3.0459337,-13.569219,8.848301,10.980504,-2.3547075,-9.865606,0.37843382,6.618387
210,-3.5885177,0.7270401,12.262837,18.801092,-2.9535422,-3.639368,12.308701,3.6417801,-1.0224656,-12.936965,-1.1654952,-13.842129,-6.3472548,-8.444097,-11.987621,-7.3589296,5.247575,5.498469,-23.625908,5.6908727,-4.8730645,-3.6720352,-3.5694084,-6.9410253,-11.499138,2.9302397,-11.884056,-0.66520435,24.852293,-0.6708959,-23.874676,14.677248,-3.153325,1.2548153,13.599496,1.2531718,-13.361178,4.3088965,16.407621,-10.253004,-13.774816,-3.4282832,-9.9236965,-4.9105525,-17.767015,1.3413429,5.875805,6.558786,-23.590055,-3.478904,-3.62084,12.85671,-0.06427591,-13.59504,-8.433572,11.118657,-5.5670485,-1.5090412,-9.533657,4.675627,-5.5152454,8.533136,-8.13853,-8.309712,-3.9905493,1.3746004,-1.2843288,10.695449,-2.1917994,15.241046,-19.282549,4.6934743,-6.443638,1.4601202,5.1851087,-16.421692,8.079351,-8.549054,-8.287478,-13.43464,3.4918268,-13.912224,0.44304305,-5.738453,-0.601664,7.8730392,17.066679,11.334769,-11.674019,-5.4595027,-4.761007,2.8610291,-3.7410457,4.2608275,-7.007681,-9.014569,-0.08278291,-1.8453408,-13.294733,-11.041218,8.80652,-9.067823,-6.574262,27.076015,2.5429552,-8.202347,-3.8999736,1.8234566,12.4975,2.7026248,0.8423417,11.327512,4.227578,-0.7991731,13.386028,9.584774,7.4702086,-9.245308,0.28822342,1.9771478,-3.5216079,-11.188756,12.738897,15.522762,-1.3094825,-14.380111,2.9844341,6.645824
211,1.3858465,0.93875664,8.915326,15.467768,0.4700733,-4.846087,7.552197,4.962794,-1.0006412,-9.2794075,-1.0962738,-9.941895,-0.69748515,-10.008763,-4.0690684,-2.0861552,4.339212,6.3537083,-19.155176,3.6023455,-1.2589281,1.82589,-6.0318236,-6.6816363,-10.783095,-1.0969383,-8.633796,-0.8823483,11.5727,0.56349045,-13.24771,10.20322,0.19220977,-1.203685,4.694283,1.3294888,-7.5265245,5.0015445,7.2130413,-5.47833,-12.522057,-3.8437324,-7.8418326,-6.633827,-18.273613,2.4671519,5.7822585,-4.1600065,-20.49469,-1.9459788,-9.378842,4.300539,-0.7054686,-9.822675,-4.4020653,9.174652,-1.4262229,-2.9444313,-8.667054,5.9618306,0.12389578,8.432261,-9.598897,-6.4709167,-3.4519384,0.19104055,-1.6950531,7.5239058,-1.7542493,10.584198,-16.892101,5.3997426,-7.662667,-0.9812373,6.1186857,-17.086252,3.9660344,-5.2314663,-2.5025525,-8.812862,-0.49688601,-6.877871,-1.2022274,-5.175459,2.804816,7.9004745,12.0271015,7.236335,-4.4776454,-2.7118192,-1.9787393,2.2264843,-0.38449758,3.774036,-7.943321,-7.875718,-0.13387576,0.038427148,-9.072293,-14.416994,4.4785585,-5.157156,-2.3048704,23.090248,2.453961,-3.8180072,-0.6033361,2.2863147,11.851139,8.29504,3.5080068,6.229023,-1.8173442,4.5020556,9.227436,3.0325687,4.9974117,-8.008025,3.0594444,-2.4448073,-2.7868547,-15.154069,11.4998865,13.52982,0.6298544,-9.436532,2.1768382,7.6099
212,-2.4299538,5.969951,5.5930367,15.442608,-3.87213,-4.677812,10.936829,7.3159723,-0.51082724,-13.206242,-2.824832,-18.912237,-1.4001881,-8.414163,-10.124983,-9.404634,4.415025,4.285357,-17.002708,2.312554,-4.460512,-1.7051969,-2.8171659,-3.3758547,-8.734625,3.0476108,-11.789052,-0.13937709,22.169367,-0.51445246,-18.32092,17.927319,-6.6530633,-1.6382582,11.033266,2.6285663,-9.319578,0.9130268,11.114536,-11.191208,-5.901936,-6.189245,-2.7614841,-1.0314448,-22.569618,0.12488413,3.2114084,3.992031,-25.741537,-3.0155017,-8.343078,11.022831,2.3473022,-13.039334,-4.418747,9.96857,-4.1227994,-1.7304024,-10.992784,10.208617,-3.4462671,4.1811357,-6.5273185,-3.2018492,-4.6305084,1.6011877,0.040728517,12.1130495,-2.9283183,14.28325,-19.994846,3.8695447,-4.7589602,0.5349113,7.7006416,-19.402678,2.7988393,-8.1250105,-3.7096415,-15.875536,-0.3407474,-8.637544,-2.1227298,-8.553872,5.3681283,14.305755,15.817189,11.247008,-8.988997,-4.960098,-2.4657898,1.3034585,-5.116247,3.6572618,-5.2073684,-10.951407,4.7160907,-0.90925735,-8.154344,-19.02506,9.757044,-7.2695813,-2.4301329,25.474916,0.8103264,-3.2277122,2.6168258,0.7299988,13.172914,8.070202,8.489642,8.854588,1.1945649,2.6636863,11.871748,6.9407825,4.716138,-5.605906,1.0231129,2.592161,-0.1964768,-8.800669,11.226511,14.550931,-2.3758767,-12.446943,1.17728,6.719327
213,-6.3657184,2.6853924,9.101489,14.510998,-3.8845363,-2.6401877,13.356897,11.212762,0.07371331,-17.41064,-5.0310755,-21.837086,-1.8747814,-15.214372,-14.911311,-12.850495,8.476121,7.8186693,-20.157875,2.6205685,-2.3548133,-0.81801605,-4.2491274,-4.4616385,-14.30022,6.42322,-11.270493,-2.1531363,22.055437,0.83562744,-13.065887,21.122442,-1.7621158,3.1072955,15.97008,6.7935266,-8.760415,0.94962406,13.635809,-10.738943,-16.186178,-1.7772101,-5.952671,-2.9401057,-29.823269,-1.9706666,6.7424755,5.2961917,-32.524227,-7.4622364,-18.330332,14.515425,-1.0582342,-17.610441,-8.238252,6.618053,-2.0791428,-0.41599268,-18.11636,10.6484,-5.5161986,5.1239185,-7.1845846,-0.7784478,-0.9123517,0.82622147,-6.2196264,15.763361,-8.048583,21.363083,-30.980247,9.824212,-6.205874,-2.5508242,8.634779,-25.578623,7.5344906,-7.5144224,-4.9990144,-17.359503,-3.303539,-7.9706025,-11.044407,-9.199519,4.2625237,23.348171,23.762085,9.939117,-12.701879,-8.049499,-3.6204793,-3.6403635,-2.6446965,7.201625,-4.614771,-14.544469,8.530506,1.8509004,-15.824065,-18.175184,5.4195704,-3.9701302,-2.1578264,35.540607,0.2208224,-9.090888,-0.8857351,6.572461,15.239974,7.841619,4.163267,6.6917415,-3.2421455,6.1035733,15.760026,13.679222,5.554287,-9.6176,2.6730554,-4.0190754,-3.2527342,-16.107437,13.004137,23.933105,-2.2093992,-16.168892,2.2117178,9.895949
214,-7.7644553,4.5816264,16.765352,15.527089,2.4230664,-0.2358244,7.830959,6.3685007,3.6760123,-8.226819,-3.8336115,-15.125119,-3.1259499,-9.713649,-5.8304486,-7.676411,0.713812,6.518336,-18.077734,6.4424124,1.7280799,-1.3219993,-0.28923842,-7.992312,-16.208725,4.383704,-8.300671,-1.035342,19.117794,-0.2782399,-19.560558,15.970368,-4.4401436,1.8984414,12.418949,-0.1423724,-8.64328,5.697837,9.498787,-8.960971,-8.675903,-5.2889543,-7.2753005,-7.0232973,-14.389832,2.6832848,0.3197078,9.495783,-17.370882,-5.592777,-6.6713676,12.3461075,0.8230918,-10.568963,-3.5645852,16.029274,0.79832685,-7.4938617,-10.133872,1.6669223,-3.9672842,6.1103225,-6.1439157,-5.7186737,-4.0167656,-1.0773022,-0.28827208,3.2767172,-5.5563726,14.955203,-12.946568,2.9493284,-9.608431,0.02406206,5.482615,-11.227682,5.815556,-6.695727,-4.9790726,-8.261973,1.0012716,-10.430546,-6.7304726,-3.8687582,0.72821516,9.898381,9.217386,11.785369,-12.068812,-3.6824791,-1.2447094,-1.8366773,0.2512943,8.27447,-2.7079303,-9.607814,0.8007133,-3.7483332,-9.095144,-13.4438305,11.31585,-5.3846045,-4.4696584,26.147657,-4.8970537,-5.9261856,-2.3110778,1.6173899,13.538779,4.392711,6.9108343,14.020861,3.5176404,-0.65737677,14.25609,1.8915979,6.5976906,-8.152908,5.323587,2.7384849,-1.7783507,-10.203271,11.130644,13.079607,-0.007740803,-10.824007,2.3312614,8.77177
215,-2.523841,1.546576,7.8757505,10.708268,-1.2305161,-4.8243437,6.6111684,4.6255527,-1.4016356,-5.6088867,-0.0645595,-10.428516,-4.308416,-4.35535,-4.0551004,-6.03654,5.404533,3.4703572,-15.592349,3.8780653,-1.3459274,-3.540731,-3.3993702,-6.0536394,-9.88232,0.089642674,-6.4474277,-2.9346793,10.044562,1.3085883,-13.457726,10.162065,-1.821172,0.74870545,8.1625805,-1.6343272,-7.397068,1.4317511,9.586462,-7.238638,-6.7070236,-1.1039453,-5.110022,-6.471991,-14.5415325,0.41763222,2.1688867,1.4949398,-13.165969,-4.728399,-4.9700794,9.4190235,0.25498146,-12.17066,-3.593845,7.6134763,-3.635384,-3.3009412,-5.1515274,2.2623928,-1.0939751,7.7969446,-9.219278,-4.1634803,-3.815905,-2.3628557,-2.1132839,6.9811244,-1.673433,10.869419,-11.05839,0.45736077,-5.252867,0.68984896,5.5505376,-7.8788657,4.2434454,-4.58186,-4.323387,-10.128886,-1.7656912,-5.7526913,-0.54070735,-4.849843,-1.388237,9.913476,11.88226,7.7734485,-7.330757,-2.0594275,-2.2640796,0.67639124,0.014232203,0.8805788,-3.5429964,-10.805803,0.40869042,0.010492004,-8.797955,-13.38432,4.060152,-4.9022827,-3.6332138,15.483251,-0.9973071,-4.3830695,-4.445209,0.0125010675,7.382951,3.3409567,2.3330023,6.9076333,2.9866643,1.804598,8.904591,1.4049419,4.3551836,-6.2515264,1.6956867,0.71800125,-1.3997808,-9.802377,7.2567234,12.862772,-3.674485,-9.203355,1.5557885,6.7130346
216,-4.7012606,2.6535482,8.900161,13.502208,2.1813579,-4.637202,6.901994,5.825737,1.6642437,-5.7427626,-4.533258,-11.063521,-0.111563504,-4.205915,-6.5963526,-5.6457634,6.4126716,5.8286514,-13.228255,4.579015,-4.068291,-0.922908,0.6305224,-3.4376013,-7.048087,-2.9930203,-6.2327714,-2.6359859,10.790183,0.20774499,-11.475945,8.432282,-5.2396417,1.4080726,5.9582663,1.6838589,-10.321212,5.2131076,4.927471,-6.278451,-8.342684,-2.425635,-9.240638,-4.3278985,-16.752956,2.7338486,1.1377448,0.09139564,-11.120965,-1.0919056,-7.6253467,7.6146746,0.84464693,-11.0034075,-8.050682,9.266067,-1.3092384,-3.4872458,-8.354196,3.3063464,-3.5454488,6.836254,-5.025702,-3.3048553,-5.0764966,1.1666476,-3.7873275,7.0094266,-1.5499005,9.806537,-13.1839905,2.4707055,-4.8734827,-1.044932,5.037432,-9.7219,2.6225152,-3.7138166,0.13964105,-7.6670485,-0.5330179,-3.6122496,-2.0698767,-6.6410394,3.970421,11.413054,10.607699,10.441272,-7.5547013,-1.7989718,-2.4169996,-1.221303,-4.011922,4.5915074,-1.2237109,-10.2635145,1.7946872,-2.1210809,-13.75609,-13.049649,6.313907,-7.6728716,-0.11188491,17.378056,1.4415255,2.6419997,0.25460288,1.2114298,8.52687,3.5050685,1.738715,7.725268,3.6129682,1.9169884,8.735725,6.9704494,7.359139,-8.048213,1.7777892,-2.218301,-0.9988526,-14.627896,9.228487,9.438321,0.74104077,-5.7171474,2.6910744,7.4546795
217,-7.011973,1.6021676,13.197329,12.684453,0.76437646,0.8993972,6.49277,5.497748,2.1393905,-7.4745674,-4.280091,-13.264342,-1.5691947,-7.4142923,-4.4287043,-7.130832,1.0286762,6.9713016,-15.505663,5.519128,0.77950597,-1.1459787,-0.7838866,-7.58768,-14.321099,4.4344125,-8.048114,-1.2738222,16.71867,-0.10642283,-18.800848,12.875931,-2.726177,0.35819513,10.508657,-0.019706383,-6.0490303,6.2188644,10.905903,-8.597461,-10.598674,-3.1905565,-6.4285765,-7.390587,-12.147643,1.0997148,1.6166556,7.8244452,-16.021355,-4.9716206,-7.1932945,12.625524,-0.71462816,-11.364285,-3.9802651,15.341045,0.6706682,-6.886956,-8.253609,1.1370771,-4.8769736,7.738401,-5.6123033,-6.439994,-2.405806,-1.7677549,-1.8439332,3.8458385,-3.8524115,11.079336,-13.107257,3.155576,-6.951662,-1.1645315,6.2546644,-10.280662,6.5390434,-6.5043006,-4.9710927,-7.6890416,-0.10522342,-6.9611206,-6.5500183,-3.9843934,2.378879,9.697052,8.552371,10.323451,-11.990276,-1.1643288,-3.4589143,-0.69639736,-1.6506038,7.088323,-4.5197644,-8.9481125,1.0485849,-5.3868747,-9.253655,-13.478803,9.539486,-4.03391,-4.3962297,23.246725,-4.4255233,-6.0084352,-2.3247097,1.3874142,14.426569,3.3780146,4.4267054,11.942064,4.083957,0.44700205,10.625194,3.1074073,6.2657895,-8.841285,4.5537553,3.8621233,-2.0995998,-10.482975,9.860811,13.671842,-1.3908119,-9.33909,1.6429971,5.8489647
218,-6.1121335,0.18463857,12.802757,17.837217,-0.3377076,-3.0425541,11.46243,10.14787,2.394333,-13.672456,0.78354824,-18.074226,-0.7045521,-10.214971,-8.881363,-3.6679692,9.755475,6.795431,-18.270353,7.347375,-5.043138,-0.81300765,-4.1664104,-10.3727,-13.993001,0.19814752,-8.075727,-4.291081,14.89538,-0.8811944,-14.127338,15.227123,-1.3232328,2.8758638,9.957087,2.8633573,-12.05017,7.6171665,7.2912593,-3.734753,-14.818214,-3.0027192,-10.017985,-8.898469,-18.001978,1.7916027,6.165636,2.259049,-20.17684,-7.442541,-8.05048,7.8747077,-3.0070503,-15.059493,-4.9460163,12.693545,-0.5202096,-2.740882,-14.192317,6.7817764,-1.9350809,8.608548,-7.54278,-7.7823887,-3.8237014,-0.45612064,-4.497877,9.832116,-4.348634,17.289131,-24.606983,7.1256647,-4.721587,-2.7266655,5.7056775,-17.020617,8.168781,-5.655683,-3.3140316,-12.249947,2.7992022,-8.259229,-5.343703,-6.993085,-1.6293818,11.762543,16.502218,12.140026,-10.461995,-2.9035926,-2.9505806,-1.3457335,-2.809308,4.8954444,-7.1386147,-12.405049,1.3255955,-1.2251359,-15.365583,-19.485422,6.8931055,-9.9329815,0.4773237,28.12163,6.7209654,-9.353747,-4.811592,2.3417418,15.181826,8.384733,3.6924198,10.596583,0.7452387,6.62274,13.605664,10.165879,6.7531333,-5.2013273,3.6219816,1.3798437,-2.1466768,-19.307213,10.93462,17.188005,-2.5547988,-13.704618,5.2809315,10.626114
219,-7.322469,6.2326746,14.2697115,15.099343,-0.46387222,-1.2661355,4.274181,5.9092336,1.3954583,-12.579464,-3.6964715,-9.389251,-0.42056367,-7.704473,-8.996882,-8.079715,4.306047,5.4365134,-18.195652,2.0592217,-2.0999756,-1.5213268,1.117703,-4.9512634,-14.723166,3.9682584,-9.786488,0.56349033,17.2302,0.49795654,-16.90229,11.648556,-2.9762077,2.3713965,11.768069,0.42855275,-4.6923523,3.6151166,12.547852,-10.829213,-9.463265,-4.2738156,-5.2036777,-5.976514,-11.798769,-1.1111169,3.4555655,3.0477111,-26.046791,-8.745467,-8.005976,14.026851,-0.51148605,-10.805321,-4.0264397,12.590186,-3.6427667,-2.9673018,-9.470206,5.4652157,-5.5043516,4.5300336,-4.871996,-4.9073997,-3.8444827,-2.222188,-0.49997473,7.2307763,-8.244192,12.380832,-15.427239,10.955552,-6.257519,-4.433045,6.689707,-14.448062,7.5317807,-3.618475,-3.8358548,-11.407336,0.9041843,-6.3624854,-6.5674143,-2.4195635,3.0535183,8.140474,10.751739,10.370705,-11.082235,0.13927388,-2.313882,-1.5937107,-2.075142,5.016176,-1.450591,-12.691385,3.4417825,0.2016523,-13.167529,-8.6044855,7.8616977,-5.9825497,-4.2304044,25.082481,-5.202911,-8.184485,-1.8051127,3.369553,11.793119,6.7336674,5.7752886,9.613412,1.8866228,2.2232647,11.274237,6.283822,3.6353645,-7.6178446,4.881148,-1.1023337,-2.461519,-5.2712545,13.751872,15.096146,1.682938,-12.430454,-0.30641925,3.930508
220,-7.789137,-0.9356463,15.172864,17.5343,-3.4528224,-2.3770301,9.644331,8.672409,2.9003997,-14.489105,-2.5945497,-18.929075,1.3319886,-9.981851,-10.791196,-6.1117744,9.206687,5.3933606,-16.692118,7.66626,-4.671725,-1.2756006,-3.8407657,-7.0966773,-10.98926,2.1015356,-8.478398,-5.9645033,13.527048,-1.063565,-10.758523,10.080362,-1.8427241,0.55382764,10.398638,0.88077384,-11.088937,7.1277795,10.8669195,-4.59307,-14.52994,0.8247273,-13.502141,-5.1403875,-15.5226345,-1.6578273,10.212785,4.7711706,-22.304564,-6.7411776,-9.185686,13.336097,-3.0724063,-16.009405,-6.959916,11.467907,-2.4546793,-3.3032491,-10.244297,4.021208,-2.5746322,6.7424536,-5.4761467,-4.7027206,-2.3812063,0.47139925,-3.1777008,7.6196923,-4.171216,16.55939,-21.919062,8.030369,-5.2220097,-3.7565205,5.3759246,-18.805696,7.4221716,-9.006096,-2.917284,-13.157917,2.0955253,-3.290849,-3.884057,-6.82419,0.15858267,14.353253,15.386701,12.262854,-10.763846,-1.0625635,-5.6812954,-0.50077724,-5.8113384,6.528073,-4.6938367,-13.146731,4.3435616,0.13805708,-18.472363,-15.300165,3.5462153,-7.465908,2.5946279,31.320816,3.4164262,-10.149033,-3.8088665,2.8611615,14.601027,2.7402637,2.1197016,9.818261,2.6483417,5.5353904,15.862859,11.226548,6.3449087,-8.848608,1.9512082,-2.6555095,-2.4733818,-16.664059,8.215431,16.322563,-0.45083696,-13.928823,3.1225166,9.667423
