,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-5.8578086,0.58425635,8.8004875,16.4185,-1.1816362,-1.9082243,4.762445,4.5546365,-0.09344347,-9.454074,-1.531318,-10.630219,-2.2027462,-12.03695,-9.669033,-3.1318889,0.67080545,1.8352304,-12.504735,6.026953,-5.938615,0.10545137,-4.960564,-6.6382074,-12.454001,0.13270761,-9.684727,3.8970776,9.237393,-3.0948002,-11.673537,9.911095,-4.2735777,3.285017,7.9477034,0.832882,-7.7772903,4.203486,9.031969,-5.442777,-13.526059,0.37795728,-11.408162,-1.0883579,-11.135592,3.8241236,7.543078,8.301575,-15.210534,-5.3181853,-5.92403,10.943874,-4.9795403,-10.3266115,-3.9584694,10.274475,0.5904971,-5.3044467,-5.368486,7.166487,-1.4764018,6.95947,-3.6942995,-4.504334,-4.9301815,-0.052175935,-1.4341809,8.180523,-2.303642,9.0764065,-12.304221,5.745142,-5.8209205,-1.1671578,4.585129,-10.972351,4.2071853,-6.126213,-6.511095,-11.270851,4.553889,-8.466792,-0.48513395,-2.5383823,0.9842711,4.81245,8.046631,13.684262,-6.3044004,1.0732223,-1.4051844,2.6885126,-1.8961217,1.9872059,-1.8052745,-4.418033,2.8463624,4.4055967,-11.4256935,-2.238604,-0.87347335,-10.114851,1.6213996,20.475,5.1234345,-9.445238,-2.5509284,1.5259019,6.3521175,6.180262,0.40771854,8.468738,5.7734766,1.0813446,12.378038,2.0847304,4.7136035,-5.5351324,2.9657946,1.3553694,-4.2165213,-8.511981,8.929145,13.858613,5.9812603,-10.564645,0.04612434,5.844794
11,-3.1539834,3.5515318,4.199615,9.693397,-2.5012367,-2.4992905,9.433929,3.8165197,-0.07976821,-10.585144,-0.9661051,-9.539255,0.72782123,-12.53987,-11.51327,-3.6079247,6.8749,-0.6414228,-4.531532,1.2461532,-2.0652168,0.85557157,-3.3566277,-7.8270173,-10.938992,5.47848,-7.8761835,-0.16423994,4.951207,-3.9986775,-11.807184,11.172632,-5.4667816,-1.6725769,12.259022,4.9830036,-5.944116,0.47742832,14.02554,-3.5798235,-9.503352,-1.0265015,-5.7943616,-3.4662523,-15.176112,8.170953,8.565067,8.6106825,-18.894098,0.47290277,-7.4478526,9.754505,-2.103531,-7.998021,-5.3342533,5.78709,-6.8238535,-1.9951571,-5.870056,5.9324536,-1.2622572,1.76637,-2.3652341,-2.2850301,-3.729636,3.2489855,-2.6210535,12.223824,-0.2864495,11.907,-14.706333,5.068593,-1.9944985,-0.19706367,2.8215137,-13.424626,4.350489,-2.0102463,-2.6871345,-7.408257,3.623013,-3.530054,-0.69078064,-3.2837555,2.3750813,10.604362,12.980028,9.351536,-5.68699,-1.6349626,-1.0397385,-1.48774,-2.5142198,-1.6842772,-2.1190202,-6.8005347,0.80106884,1.7957555,-8.811717,-8.8757,-0.9991736,-9.001169,0.18613723,16.517286,-2.345597,-6.9443746,-2.2341714,-0.48439097,7.162702,9.644542,-5.259209,4.5736322,7.3058643,2.3238468,8.864018,-0.20681413,6.3689284,-4.6613274,1.4774746,0.37837332,-2.2871115,-5.0065675,7.842304,20.853294,3.4900906,-7.256619,4.654038,5.6924386
12,-4.839855,0.46967143,12.224862,15.687244,-3.4174693,-5.3782167,5.86603,0.47443634,-0.47332448,-5.43818,-0.15054575,-11.888473,-2.244406,-10.391915,-10.461711,-6.538069,0.59093136,1.5939102,-17.155016,6.3234763,-0.112513505,1.1149963,-5.4849463,-6.481974,-9.239189,5.3930826,-12.95642,-1.3992019,18.945166,-2.0140834,-16.570707,12.959431,-2.4501493,0.43854102,8.0060215,2.8676143,-13.750885,6.1347938,10.736036,-7.905461,-14.300852,2.3647435,-11.890085,-3.0322754,-15.465929,3.8953114,7.4792204,8.770243,-17.1153,-1.360904,-6.02103,14.181304,-5.5921283,-9.157175,-5.6092267,6.067475,0.06272053,1.6773667,-4.128043,3.4886093,-5.0399413,8.123371,-4.9483924,-6.5956106,-0.14252053,1.9934185,-0.16111052,7.752971,0.7815535,7.9337397,-15.9250765,5.8111897,-9.299797,0.94563687,8.582443,-16.011683,4.035665,-8.803527,-5.105387,-10.608597,3.411261,-12.333026,-0.9222934,-1.5838842,4.9820023,2.7568302,8.20344,12.120699,-4.2605176,-6.022362,-3.569224,1.8464452,-2.0207396,1.3712524,-2.9337487,-2.624621,-0.22593474,-2.252296,-13.091392,-5.586546,1.6524091,-6.715268,-3.9654028,23.208803,0.2803646,-5.138365,-5.4462314,0.53694904,9.902485,1.1543701,2.3631208,8.523959,5.9256563,4.9369373,9.173161,2.2751036,7.097866,-10.118971,-1.4770103,-1.8152719,-4.3312607,-7.888879,7.682876,8.552968,3.2535908,-10.31188,0.90350085,4.5283074
13,-6.1398497,-0.16040431,10.75035,13.009668,-4.298763,-5.122994,5.0404634,0.32303813,-1.5360827,-4.763262,0.53674406,-8.255108,-2.199705,-4.9947033,-8.464321,-5.0541143,0.40811175,1.5442034,-14.408757,4.4350157,-0.56860334,-0.44214752,-4.088007,-4.167829,-8.73506,1.9291362,-9.952836,-1.6822177,17.428999,-1.611846,-15.9776325,9.43949,-0.6982939,2.1531973,7.447224,1.0573305,-11.233838,4.0540304,10.026842,-5.7107215,-11.581406,0.6082749,-9.908627,-2.8757126,-10.342082,1.1633513,6.001804,8.646793,-11.487449,-2.8347483,-1.7356106,14.177414,-3.342897,-10.4424925,-6.9671464,8.350763,0.3447678,1.0678346,-5.5463204,2.34981,-5.4592986,8.271179,-3.7910345,-3.966655,-1.2211146,1.5191821,-0.7673235,7.3729944,-1.2182418,6.9770184,-11.777571,3.1726696,-7.583241,1.5852897,4.5405636,-8.750942,5.12843,-6.047089,-5.1704683,-9.968233,2.3511064,-10.612399,-0.61209005,0.40528965,1.3693676,2.383372,6.3382382,11.968658,-4.954997,-2.5407681,-2.266334,2.64821,-0.5109314,0.23402555,-1.1767133,-3.0806513,-2.0121284,-1.8555033,-11.105001,-4.139616,2.5828223,-5.7054176,-3.512306,18.187319,-0.28046668,-4.6987042,-5.884341,0.069399476,4.9369283,1.0689752,1.2473267,6.444415,4.235045,1.7194461,9.358943,4.1100035,4.3835387,-6.4493246,-1.0541818,-0.9343191,-4.050702,-4.584119,7.3170133,8.858581,0.5038205,-10.279542,-0.049088836,4.9549985
14,-2.4795117,2.5309892,7.6827803,14.663042,1.8346674,-4.8002987,5.404222,6.9739842,2.9415865,-3.3867078,-0.044181377,-8.984949,-1.7148736,-9.432382,-6.2898755,-0.44075125,1.0825845,5.6837306,-11.629931,4.9516606,-2.8404255,-0.79980546,-5.1915,-1.6893841,-6.64162,1.697076,-5.6414375,0.19629055,8.148572,2.7549832,-6.5603237,9.285564,-4.4762907,-0.93671036,6.6411805,5.195979,-6.586246,2.9275224,9.862571,-0.9866548,-10.626689,-0.57430613,-4.94766,-3.7304993,-11.342726,-0.38626844,7.475128,7.4423957,-11.803039,-2.0136251,-10.210204,6.282644,-3.284132,-5.906648,-6.302733,7.203564,-2.4031842,-0.8029162,0.17344594,3.7173514,-1.5654562,2.061778,-7.222748,-5.9703755,-0.9472722,-0.3028732,1.2412792,6.696255,-4.608832,5.080735,-11.812534,-1.6348617,-4.092361,2.8132222,5.17929,-8.851581,1.8454908,-3.9184654,-4.660213,-6.9064856,-0.9149415,-9.061166,-4.446829,-6.5606155,3.331214,4.5014005,9.524269,6.784669,-6.0001,-1.1616976,-1.9436629,-0.35580987,-0.9453013,1.997523,-4.356578,-10.949324,1.1709237,-0.94307876,-11.321679,-8.090885,1.52208,-3.423619,-3.9803298,17.990389,-3.9036422,-5.0925856,-1.6133939,4.1054,9.705144,6.270525,1.6457218,6.073922,1.8312094,1.5328939,3.7205307,2.1625881,1.9081265,-1.9830357,4.54865,1.2647,-3.8307362,-7.3401318,7.6678386,6.242838,-1.2860259,-9.474328,-0.3236096,9.153492
15,-3.3659997,1.648006,8.218156,10.534631,1.6975435,-3.144674,4.790929,2.6668944,1.3579229,-6.185815,0.15188244,-6.1420236,0.7150538,-9.551629,-8.665635,1.214617,5.652668,1.887363,-9.823553,7.3155675,-3.996259,2.8007681,-4.2768555,-8.5301695,-8.380376,0.42820874,-10.025463,-0.5590961,6.906489,2.9266455,-4.338322,7.49986,-2.405762,-0.367839,2.9200613,-0.11498436,-5.4385214,3.6130574,6.223906,0.37626427,-8.669986,0.85045135,-6.420248,-5.97493,-8.349138,-1.2007037,7.118132,4.752943,-11.452345,-0.8710227,-8.720668,10.844549,-4.333509,-7.9095626,-0.5004014,4.8913116,0.251957,-1.1296768,-3.6297154,0.7761745,0.6975811,6.0479784,-3.3944314,-1.828946,-4.5996447,1.3770165,-2.9992402,2.8894885,-0.7908169,13.246713,-7.8393035,5.2929273,-2.5910192,1.7091554,3.7909489,-11.169132,-0.54047465,-3.8386476,-2.17659,-4.7135153,6.1680107,-5.721288,-0.7722344,-3.9884655,4.040318,6.2299643,8.31402,6.94284,-1.0299954,-2.290783,-2.0895329,1.6749724,-2.6268156,0.8274901,-0.5607347,-4.6251755,-1.9508458,-1.5072614,-10.263483,-7.4445887,-2.2213118,-6.625797,-0.48929358,16.370838,1.1727556,-5.861315,-4.121059,-0.59813476,8.475347,6.6926527,2.0674915,4.696934,7.6048083,4.904073,6.0392313,4.617396,0.73117846,-6.0607266,3.5871675,-0.22556141,-4.091078,-7.399465,4.9094644,6.7186146,2.454987,-8.234412,4.1418576,5.6366744
16,-5.2604485,6.630176,4.3185306,12.271896,0.6842214,1.1123483,8.599743,7.3877044,2.4186497,-5.625313,-0.841427,-13.3203125,0.038484078,-10.304077,-10.366012,-2.6339946,0.9991639,5.041525,-11.397832,5.946164,-3.14925,-2.173855,0.7663241,-3.3340087,-6.676981,2.6375058,-8.539128,0.33804688,13.125157,-0.93478304,-10.147337,16.28823,-5.749225,2.2576332,8.890429,0.7035032,-4.944079,1.5888681,9.681297,-5.2733903,-7.629315,-4.478288,-3.9777458,-4.026537,-16.729834,0.5628466,0.88652873,5.2787995,-18.999716,-2.6176124,-5.7555943,6.8029094,1.0179676,-10.772247,-3.4275882,8.090332,-1.8820212,-2.8802207,-5.060602,2.5510871,-3.7004359,0.13749728,-3.0007818,-1.1950233,-4.562513,0.34071347,-4.444228,9.269726,-3.8016438,13.993297,-15.3085165,3.9911222,-3.4038644,-0.4287715,5.5439105,-11.726134,-2.0745368,-4.441691,-1.6020352,-7.989341,-1.3654308,-10.361565,-4.0707455,-8.027071,2.787396,13.135041,10.462165,8.129003,-7.6244874,-3.635617,3.320501,0.2678494,-0.6017115,4.058483,-1.2608947,-12.736192,2.991476,1.5017648,-10.114659,-10.137364,4.553471,-7.4361196,-3.2251709,17.595304,1.2049313,-6.2591486,-1.6712749,-0.03663492,7.71505,8.278561,2.9555032,6.9874954,1.9447111,-0.87389606,5.1876307,5.8271728,5.1364765,-3.2425382,3.1654904,4.405544,-3.569905,-5.446666,7.182956,12.512476,4.3474913,-5.626375,4.5316405,8.879237
17,-2.697994,1.6482912,9.387621,17.38755,-1.6602424,-4.9003325,5.223767,1.6579111,-0.3435542,-6.142186,0.45990938,-8.463504,-0.9219208,-7.843186,-10.643215,-6.643268,3.831417,4.3322487,-15.394156,1.5794507,-4.3835874,1.2254746,-5.281526,-6.7737193,-8.58918,4.50293,-10.051491,0.60301566,14.5111065,1.2469177,-11.675671,11.975004,-2.286624,0.8113002,6.4228873,5.3669257,-8.939218,6.9201713,9.134693,-6.6836286,-16.967585,3.3048968,-9.163466,-5.039143,-17.68172,6.225558,5.1831427,5.9740014,-15.868822,-4.279344,-8.943051,11.828941,-6.2229657,-8.405553,-7.928557,6.231458,-1.3869002,1.2619878,-4.0026813,2.4803941,-6.0806565,8.669884,-7.5303164,-5.973918,-0.021715451,1.4140089,-0.05753362,6.0244923,-2.3830585,7.156358,-16.647572,6.0614705,-7.0169697,0.16404259,9.201393,-15.459367,2.0000458,-5.0951753,-5.2134247,-7.6421876,2.9710333,-8.78826,-2.5942085,-3.4394324,4.5684137,3.9298694,9.201452,9.056341,-3.9807675,-5.9244347,-0.50073665,-1.8630253,-2.0899827,0.5241014,-4.3302217,-5.2157845,3.530872,-0.7170896,-14.087216,-6.145508,3.0454686,-2.2530391,-2.5129712,21.66006,-3.0789335,-4.6175985,-4.604502,0.32234338,10.043966,3.2915142,1.5218987,7.787657,5.4132156,3.9956503,5.4062347,-0.117443725,8.189401,-8.05256,0.66858566,-1.6291,-5.238152,-10.709524,7.6495214,11.610906,1.0632344,-9.043219,3.2523608,5.719076
18,-3.1216524,-0.7168921,9.49471,24.43846,-1.981783,-5.1831317,4.261149,0.68232983,2.4264207,-11.243661,-1.2722144,-17.164299,-5.9292116,-12.978129,-15.485092,-2.323267,2.1663022,7.5066485,-12.91965,10.08629,-7.5978017,0.58142704,-11.961683,-5.4601903,-10.627818,4.4313416,-16.748436,3.7016108,16.236118,-1.9323571,-12.106721,13.602123,-3.6300766,2.0832436,9.313049,5.404582,-10.449978,5.2882314,14.131145,-7.593744,-15.539949,4.4546003,-10.0059,-7.6094174,-15.257619,0.64715105,5.4857783,13.153606,-16.865969,-5.0107913,-13.253088,12.314527,-7.1791244,-11.62433,-5.1269183,12.096059,0.24131812,-5.9742074,-4.2621107,5.863127,-4.714435,6.1145353,-6.769559,-3.8631716,-6.0293174,2.5622902,-0.9477787,12.047418,-5.4648027,13.3914795,-15.52966,1.4189225,-4.7578607,3.6348615,1.9260248,-18.537558,3.1688917,-7.6981273,-8.262206,-10.95453,2.0785863,-15.953677,0.0035417906,-6.5280404,4.9210973,7.8619747,14.004875,13.338983,-7.7545557,-4.0786653,-0.8219818,1.5274816,1.090261,2.5261335,-4.7276554,-3.1872134,3.9143424,0.9580187,-12.685225,-1.6548705,-3.088385,-8.892882,0.8276137,25.988468,3.3322332,-14.635621,-3.342614,1.6469465,8.352435,6.0273786,5.125284,9.148408,7.2017097,3.1085846,12.520384,3.0502338,1.458224,-6.7420278,0.009472664,2.5238702,-9.384955,-12.884795,10.30713,18.49239,4.5686874,-13.772952,-2.5901122,6.6836786
19,-3.363971,-0.36556357,8.670276,11.047887,-0.35678095,-2.3591163,3.7960284,2.2841134,-0.42584154,-7.0261655,0.64509284,-7.140893,-3.1075132,-6.885965,-8.849799,-2.8859634,1.234885,3.1136446,-13.066959,8.086048,-5.769603,1.1543454,-4.320081,-5.6283956,-7.341403,-0.78534514,-9.778589,-1.2955822,9.664132,-2.223543,-11.937323,10.573856,-1.793436,2.1190407,4.522623,1.534319,-6.9674397,0.98539126,5.8738666,-1.7711154,-10.160738,-0.67629814,-7.5330048,-0.9827652,-12.286445,2.689358,7.3846445,4.8058,-14.690794,-4.0061226,-4.129852,7.9018416,-4.7910814,-8.160112,-5.221903,4.287557,-0.8938582,3.4406908,-6.419007,0.5630239,-3.5933528,3.9800797,-3.5630794,-4.777441,-1.5561147,3.2315981,-4.2095566,8.416897,-1.227305,6.0989885,-10.481784,4.698789,-6.519583,3.2671638,6.1110425,-10.991111,3.700577,-7.098774,-2.838946,-8.778408,5.848173,-8.10838,-2.1104982,-1.0944551,1.244875,4.751645,9.361503,9.463527,-4.037931,-5.017249,-1.1012287,2.162066,-1.6937612,0.6573823,-1.20834,-7.0874343,-1.1255838,-0.38604045,-9.081232,-1.9531169,3.083755,-6.605532,-1.8104684,15.659744,0.266389,-5.2144513,-5.392262,0.50398856,5.5791,4.696261,1.1116664,5.4854894,5.4630914,-0.04046183,8.018683,3.2096732,4.174888,-8.896902,2.863828,-0.32768285,-5.2931695,-7.5496716,6.7959914,6.515104,2.2665246,-6.865531,1.5857682,6.0180864
20,-4.1986036,0.11646272,11.256629,14.993193,-1.4790207,-4.1238184,4.6595945,3.3597524,3.3359563,-3.388714,1.5452658,-11.966835,2.6849806,-9.657188,-11.577677,-8.294005,8.182439,3.6207056,-12.910114,8.039843,-4.1974654,3.0580995,-5.6910505,-5.4460163,-5.255476,1.0653251,-4.568399,-6.430908,7.898668,0.95258635,-7.701278,7.9640913,-3.6695688,1.2128302,1.4420942,3.4023852,-10.311902,6.0347834,6.571428,-4.9545126,-11.808653,3.6372707,-12.48712,-2.959402,-20.544218,-0.019623548,6.0974064,7.677862,-11.918742,-4.4820065,-12.44029,11.538203,-5.2103934,-9.994332,-7.3345413,5.878962,-0.76121324,-0.42325017,-5.075912,3.1057408,0.040220372,9.70659,-6.4438696,-4.0138097,-2.7728076,4.50658,-3.4180384,6.4447646,-4.439191,10.019165,-13.238262,-1.4141761,-2.8983839,-4.619921,7.4036593,-12.375124,1.65231,-5.520847,-0.37480173,-8.645571,-1.883391,-4.727241,-5.5829782,-6.699678,5.8487654,7.9159684,11.040528,12.895634,-7.2502747,-4.2109,-0.24717696,-1.9017254,-4.0666976,-2.4536655,-1.3708724,-7.0453553,1.8788505,-0.8884585,-15.211598,-8.887683,-2.0675294,-3.688829,-1.5050628,19.35305,0.59342223,-2.3079698,-6.614628,3.0593824,11.843283,7.113541,5.475564,6.314697,0.42126817,7.547267,12.372406,7.0540137,5.5006003,-8.589032,1.4121842,-4.5632296,-3.5985162,-12.221105,8.251483,9.0432825,3.677641,-9.047819,1.6661665,5.5158114
21,-4.3922915,2.272251,5.1533027,12.257014,-0.35701746,-2.3396468,8.026366,4.573913,-2.4568555,-9.870334,-0.8924552,-10.8187895,-0.27893642,-7.305845,-7.443403,-8.303622,4.4280157,-0.97475255,-12.745751,0.49243134,-1.7962433,-0.15938173,-1.5992233,-6.5970726,-8.025883,1.0987206,-9.841847,0.6801092,15.305509,0.9686336,-12.664599,14.920062,-1.203376,0.43137813,7.642212,2.4036438,-6.860517,3.1976874,10.938181,-7.1569037,-8.725597,-4.914425,-7.345871,-1.045011,-17.950455,-0.24879506,2.4786596,4.303837,-18.610168,0.777439,-6.9853873,7.970168,0.61681944,-10.225244,-6.159716,7.618324,-2.8281295,1.6209265,-8.549326,4.49195,-3.4103668,5.435319,-2.4306583,-5.415237,-4.161012,-2.0509417,-2.2685857,11.399957,-2.272604,14.158388,-17.934156,4.095637,-4.2993097,0.33122045,9.304081,-12.012701,3.4949658,-4.8848047,-2.3708904,-12.650251,-1.7491931,-7.746245,-3.2760038,-3.9848835,3.641597,9.567757,8.647793,10.643571,-6.664632,-2.842073,2.8007069,0.19014378,-0.6582711,0.9920562,-0.8668693,-8.130594,-0.6986733,-1.264507,-7.9779363,-11.212453,4.9108267,-5.0510674,-4.434504,21.324549,0.47254658,-2.0471199,-4.7635026,3.7375515,6.8631516,6.368434,5.7813945,5.161143,-1.6768578,2.3816595,11.118039,5.5416484,5.221692,-7.569214,0.9827464,-1.2890795,-1.6727892,-7.2712116,7.332496,12.40406,2.9480863,-6.0859504,3.2019296,3.0624044
22,-1.9838114,0.9071028,9.845938,14.681248,-0.4613761,-5.0032988,3.9596016,4.0462666,1.3008478,-4.4677634,2.0804765,-9.416038,-0.30262095,-9.698607,-11.802357,-3.1421406,6.606568,5.4829674,-13.461038,6.5918994,-6.6317573,3.1632311,-8.572442,-5.827862,-4.5837874,-0.5356025,-6.781817,-3.1761398,5.623275,0.741867,-4.932086,7.21974,-2.6189585,0.5918404,3.4713595,4.295744,-7.53826,6.4760866,6.076403,-1.2375354,-13.579436,2.8666668,-9.856065,-2.8233032,-15.465384,2.3689742,8.838014,4.9723663,-11.919178,-3.2880032,-8.963547,7.1857333,-5.8112745,-9.017615,-5.0365424,5.0314765,-1.2458719,-0.85849714,-5.7511654,0.8436823,-1.4793509,6.1237793,-7.37934,-3.2630322,-2.859123,3.6263664,0.095697254,6.208722,-0.44466594,7.0320725,-7.8633227,0.6954984,-5.4892855,0.07273814,5.292639,-15.020891,1.6229252,-6.1350274,-1.6004503,-8.655504,3.2395518,-7.2441263,0.2382327,-2.4919996,6.428045,4.6530075,10.219481,9.315241,-2.614285,-4.2805533,-1.9702957,-0.3029585,-1.4964479,-1.6703315,-3.8920188,-4.942478,0.98357373,-0.22788116,-12.737464,-5.560645,-1.3232553,-5.764209,0.17262037,18.3834,0.77676046,-3.1853745,-5.2827425,-0.78230906,9.703223,4.949591,3.01992,6.1449947,3.1244035,6.570925,8.371828,1.5258864,3.0290263,-6.599427,1.9913284,-3.2150278,-5.8783197,-9.833846,6.7942214,9.321972,2.6353164,-9.689906,2.4871907,6.7855673
23,-1.4064609,1.2912344,6.547883,9.407734,0.2697499,-4.017165,3.2565145,2.9031632,0.6258605,-2.9335074,0.90375715,-6.3804812,-1.0788318,-4.398296,-4.6285467,-2.3204603,2.053156,2.4633312,-10.634986,4.3074555,-2.345346,0.7562535,-2.270879,-5.334873,-5.0004306,0.60633636,-4.4498715,-1.4818416,6.823691,-0.7130407,-7.321823,5.2694187,-2.1811924,-0.48550788,3.5807264,0.6414472,-5.18135,3.392789,5.099557,-1.8789704,-8.202937,-1.5306118,-6.272164,-1.6628145,-11.013095,1.9438322,4.257355,1.6904081,-8.805086,-1.122298,-5.911195,4.0958652,-2.7061515,-5.134393,-3.8988914,4.9070106,-1.3640543,0.5257619,-2.3928003,1.7980148,-0.6117675,3.2926772,-3.4403846,-4.6713386,-2.0632763,-0.41564733,-1.3530219,4.672698,-0.81866086,5.2428064,-9.729068,0.2625418,-2.5423985,-0.92151934,4.5565085,-5.145511,3.309771,-2.5859325,-0.9016213,-5.528764,-0.8479573,-5.109483,-3.7495587,-2.5578344,1.4464487,4.1727386,7.9784946,6.4583817,-4.5725846,0.50220114,0.38842648,-1.5142633,0.06872487,0.15691997,-0.80995214,-6.9172564,-0.95950246,-1.1413356,-7.974686,-5.7960677,2.0007687,-4.2509284,-3.1222687,12.883651,-0.7325638,-2.8909154,-2.6717618,2.3579357,6.420949,5.584878,2.2931864,5.76657,0.31980735,2.953332,7.0875278,1.652218,3.2225282,-5.6301055,2.5890396,-0.942314,-2.8567758,-7.5653095,3.9428217,4.4454885,0.3163767,-3.6107385,1.9615202,4.558859
24,-3.6514566,2.237272,5.8777194,9.294675,1.0270101,-1.7951679,3.91078,3.3977733,1.7711344,-6.797239,0.7191736,-7.5973244,-0.6543509,-7.6263924,-6.080492,-1.0074725,2.2871306,3.0314848,-4.757858,4.7919755,-2.5473685,-0.4335164,-0.60719323,-5.9392047,-6.3803196,3.2785826,-6.138427,-0.61623204,9.156542,-0.88892394,-6.3176637,8.969989,-3.1306894,-0.56024575,4.111557,1.0759109,-4.6019874,2.2554069,4.497762,-2.1244414,-5.419151,-1.0050858,-4.1267433,-4.464113,-7.686508,-1.4533668,3.693071,5.4520154,-8.405041,-1.9785727,-7.62604,6.8092003,-4.316998,-5.011775,-2.7617743,3.6553075,-0.43669093,0.49540812,-3.141442,3.4875004,-0.46732208,3.2488565,-2.1097069,-1.4499276,-2.517048,2.2717493,-1.1833941,2.9652874,-2.824493,6.8029165,-9.97981,2.9238348,-0.4029304,-0.35331395,3.3327858,-6.694015,2.7195303,-1.0190654,-2.404295,-3.7785997,1.2679733,-5.135458,-5.053634,-3.7373676,4.302699,4.306449,8.256706,5.6987357,-3.7290955,-2.1439233,-0.97595626,-0.7970842,-0.5611405,2.0116405,0.9333186,-6.3332753,-1.3194911,-0.45682922,-8.494272,-6.7621784,0.2910395,-5.4934187,-2.7876253,12.72323,-0.3474499,-5.2241893,-3.304965,1.6321257,6.6555176,4.8743095,2.327697,2.872909,4.295682,2.9273806,5.88247,3.1377215,0.38640055,-2.8856196,3.7662776,0.109489724,-1.0252227,-6.33288,5.418499,5.166542,1.0411175,-5.273352,0.45356327,4.6286864
25,-1.562209,2.9872339,6.5489197,14.148363,1.244668,-2.8572183,8.9283085,4.9699264,-0.47379482,-9.3201475,-1.3407099,-11.4828825,-0.68691635,-8.416197,-9.562555,-6.958346,7.0018463,-0.44959334,-14.340532,1.7271942,-4.862262,1.5264196,-3.2579496,-6.1101875,-5.890256,2.0529184,-10.056345,-1.0883856,13.665918,0.8735201,-9.425998,12.573528,-1.7155781,1.3768619,8.371729,1.6338072,-7.9784236,2.7970946,10.331103,-5.0503955,-11.3321905,-3.886432,-7.858411,-1.8665226,-19.833004,0.42821154,3.9104173,3.8301728,-19.160946,1.0560741,-8.612527,5.8630366,-1.1551162,-8.269506,-6.3870363,6.1632404,-1.1671596,0.919772,-7.8484387,3.5484407,-2.0412116,4.1096225,-2.971302,-6.8013067,-3.9241688,0.56219006,-1.3998934,12.591372,-1.908294,13.250701,-17.745255,5.0423794,-2.8560157,-0.23799841,10.57502,-15.012467,1.3506613,-6.3453207,-0.8612497,-11.933911,-0.09080325,-9.532655,-3.9808438,-5.685722,5.9579086,11.260374,10.423248,10.428468,-8.054521,-5.873485,-0.053650666,-1.4397465,-1.0776391,0.45303428,-2.7600467,-8.564399,0.21351358,0.34128705,-9.338183,-11.444503,3.359264,-5.101269,-4.198861,22.874977,-0.044173464,-2.8690708,-3.917463,4.2071533,8.304192,4.0864887,5.5046024,6.928789,0.14600253,2.5333352,10.596538,6.9007072,5.5275316,-8.269264,-0.30157155,-2.820567,-3.8970213,-9.566003,5.3536453,13.186435,2.079176,-6.6845946,3.9550457,4.923854
26,-5.0888166,-1.263648,11.217518,15.1394615,-1.4216357,-3.6445026,4.3896465,2.010214,1.7367606,-7.0028133,0.38136512,-9.38775,2.2629445,-7.894428,-9.947203,-3.9052129,9.386455,0.026243098,-12.8647,8.482288,-4.836195,4.6371927,-5.971274,-10.769165,-9.292698,0.32301816,-9.690621,-4.170822,9.0517435,3.000397,-4.6577063,7.027895,-1.4291552,-1.3855022,2.8531501,2.8902173,-7.0059204,7.124357,9.20089,-2.2017734,-13.344519,3.4997823,-11.370735,-6.6325154,-15.6775875,-3.0702465,7.954881,5.7754765,-16.163616,-2.7560024,-11.607263,14.102577,-7.0849133,-10.414934,-2.1028779,7.5880995,2.6434548,0.67431045,-5.4008555,3.4707448,-0.88789636,8.450317,-2.6953354,-4.3724346,-4.6738925,-0.64943033,-5.0762506,6.2232795,-1.5249748,15.743717,-15.742643,4.829877,-2.8423688,-2.7397933,6.7824373,-14.618765,1.4445918,-5.638287,-0.719768,-7.9962716,4.366435,-5.068826,-3.0343184,-7.557471,5.3589983,10.04725,10.702766,11.926907,-3.7324123,-1.747637,-0.998559,-0.97241384,-4.7738185,0.96018547,-1.7351855,-6.339169,-0.021880554,-0.37165675,-14.737789,-9.578014,-3.0106966,-5.808734,0.49101466,25.55257,3.3323674,-8.47204,-7.859472,0.64371544,12.530482,7.104435,5.116157,7.505224,5.6816525,6.8496304,11.332971,6.488476,2.3238173,-8.776344,2.4901123,-2.1491163,-3.9058645,-13.68776,4.735226,11.850791,4.4045296,-9.468921,5.04237,4.65929
