,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.6319304,0.5245022,1.306239,-0.78791213,1.3825481,0.15043555,-0.4285164,0.60983866,-0.052141864,0.2069586,0.081872456,-1.8427445,-0.014421843,-1.5908192,2.8538122,-1.0740621,-0.16795874,-0.16672748,-0.51299065,1.4497783,1.2717305,0.49021375,-1.9872981,-1.6875298,-0.89655864,-0.90670395,-1.782176,1.2958647,-1.7477332,0.14069414,-1.5401013,-0.5231734,0.3960337,0.116457224,-0.6691168,1.4287082,0.65720963,0.19155018,1.2229389,0.11299139,0.5381122,0.3600582,-1.4868175,1.2331675,-3.3035247,2.099985,0.33492792,0.355483,-1.3092418,0.1275563,0.72861904,0.906901,-2.4171956,0.1082731,1.6515847,0.48611596,-0.22417311,-0.4735786,0.4393753,-0.700831,-0.09981455,1.0856475,0.73778,-0.7574106,-1.4353522,1.0586631,1.64101,-1.3269563,-0.92546463,-1.2278745,0.18698959,0.07348137,-0.59498394,2.3060784,0.41524184,0.56918395,-0.8332125,-1.3753507,-0.1474759,-0.9920002,-0.40088347,2.040579,2.3290396,1.2719973,1.6248395,-2.2406003,-0.24879801,3.1183314,1.1378084,1.3097607,0.12304598,1.3806705,0.61458546,-0.230032,-1.5869163,-0.921344,0.30663258,1.1140331,-1.6974425,-1.683289,0.8430816,-0.4232824,-0.33523884,0.18685979,-0.7165457,-1.9218102,-0.20475847,-1.0231857,1.0158085,0.58998114,0.08230909,-0.012030877,0.93462646,0.79082763,1.0456399,-0.7820542,-0.63950735,-0.48506245,1.2625772,1.8430803,-0.225466,0.5669247,1.1611904,0.41277707,0.7848738,-1.5598521,-0.13717817,-3.206274
11,-0.111901626,0.6737646,-0.40216005,-0.92193764,-1.0793145,0.6416502,0.60053045,1.9636203,-1.8730035,0.9388697,1.2460454,0.26481903,-0.8189044,-2.1724806,-2.0973723,1.4865109,-0.8143813,-1.1063901,-0.71274674,1.6197106,0.20314744,-0.19642523,-0.63025105,-1.4589869,0.8683353,-1.5056823,1.189824,-1.6169451,-2.4602478,-0.34896916,-1.4193311,-0.022857036,-0.93783593,0.44600064,0.44220665,2.1787117,1.2113131,-0.8781635,-0.85930705,-0.038788058,0.10765654,-0.48832887,-0.8633044,0.2566932,-0.9805009,1.1092522,1.0324678,0.43774956,-1.2592211,-1.0099534,1.8262266,-0.03776913,-1.1586951,-1.7787623,0.41706535,-0.020900734,0.7189079,0.807829,1.4802585,-1.0627222,-0.90164256,-0.7635799,1.4672092,-0.23144305,0.9932407,0.273224,-0.26514304,0.3455984,0.8117493,0.59497845,0.8823248,0.3169819,-1.1728412,0.9033131,1.7279384,0.5834669,0.33636746,-0.15480849,0.32827657,-0.9665204,-0.87151027,-0.11770381,0.120003805,1.7423154,-1.8593246,1.5614599,0.22683823,0.31543964,1.3448687,1.0536712,-0.69679564,0.84870964,-0.5644952,-1.1801085,0.43142623,0.16256806,1.4276772,0.90593815,-0.3696863,-0.94523865,0.43904135,-1.5495653,0.75293595,-0.18057609,-0.95879793,0.50016505,-0.4574088,-0.13216484,0.6118496,-1.0113152,-2.0043552,-0.089041136,-0.36167124,0.4836689,-0.71551746,-1.0431907,-0.26109797,-0.0045866817,-1.4979885,0.7766234,-1.7365032,1.1897254,1.6015253,-2.2816136,-0.045877747,-2.8784044,0.29891783,0.2033614
12,0.05043156,0.1486789,0.9409999,0.74873835,1.232162,-2.0725467,-1.8186929,-2.077873,-1.493078,0.30823863,-2.0503016,-1.8020087,-1.7775097,-0.6373192,-0.14764598,-1.4008601,-1.4661258,1.7625412,1.2364141,1.6356336,-0.5594373,1.4460005,-2.1257954,0.6973099,0.45005324,-1.9345938,-1.2088394,1.0320436,0.8612529,0.2568456,-1.953257,0.99382377,-0.21315408,1.93661,1.1032225,-0.65562093,0.7566232,-1.3786846,0.29329222,2.0825047,1.1687171,-0.7209404,-0.21246652,1.4318607,-2.3596272,1.2434342,-0.20766217,1.4850172,-0.22014175,0.740281,-0.66377866,1.6876247,-0.22120467,0.7447262,0.62920773,-0.95215034,0.4028142,-0.9590691,1.4699668,-1.930653,-1.3791187,-0.35087168,0.69482815,-0.29316738,-1.1738293,-0.8660491,0.1904773,0.45756552,-1.1754594,-2.2955425,1.1094012,-1.0457442,0.06994909,4.051179,-0.50511646,-0.437684,0.20074408,-1.3716993,-0.29303694,0.8266451,0.78125113,-0.33702436,1.3095156,0.44962788,0.23125638,-2.1292481,0.621009,-1.8064822,-1.9288154,-1.2649606,-0.287349,0.19238989,-0.6516866,-1.1293837,1.5399072,0.28009018,0.4222184,0.77650094,-0.5515612,0.14956811,0.55225146,0.5316124,0.009938927,-0.33751523,1.3915696,-1.0397226,0.8392172,0.2329175,-1.4286113,-0.8330356,-0.45429558,-1.1056838,1.7204282,-0.027336739,0.22693165,-0.04894318,-1.6682173,-0.5798049,1.4277571,1.610937,-0.9044679,1.6608624,0.19985308,0.45968822,0.1369673,0.80181843,-1.5772786,-1.6604846
13,0.121712014,0.42618504,1.2132052,0.58046466,0.27537897,-1.2204558,-0.42224616,-1.4986341,-1.1733426,0.42877162,-1.2834034,-0.7726141,-1.1156998,-0.5357385,0.041988593,-0.63659173,-0.8174679,1.3465067,0.18367283,1.6119454,-0.38121632,0.8021565,-1.6573646,0.4430461,0.0017700233,-2.0164306,-1.0835185,0.17905252,-0.7104403,0.46871307,-1.3344213,-0.56464744,0.12495914,1.5616018,0.9032469,0.21520483,0.35527378,-0.9990596,0.07865977,1.3821543,1.0450642,-0.99537593,-0.06739193,0.4115147,-2.1045706,0.50884086,-0.15217355,0.80342436,-0.041442808,0.3379224,-0.16398837,1.4063407,0.077080175,0.5057464,-0.067945234,-0.33414364,0.507081,-0.8611926,1.208402,-1.7634001,-1.5694087,0.062468365,0.7684895,0.15849617,-0.8658204,0.004822038,-0.22496799,0.45024505,-0.35383624,-1.2785307,1.5876156,-0.5059369,-0.09473476,2.4607627,-0.5592984,0.23500153,-0.08759564,-1.1113362,0.16976987,0.58660936,0.38976792,-0.17480233,1.4249145,0.22978896,-0.09101941,-1.2244146,0.81701523,-0.60739064,-1.2434738,-0.39411816,-0.74191123,-0.06433616,-0.9703492,-1.0388892,1.0015848,-0.084060006,0.090809554,0.38695246,-1.0376422,-0.6098209,0.5824759,-0.35781658,-0.09808705,-0.61968,1.1605293,-0.66724557,0.7402035,0.03216177,-1.4669172,-0.679016,-0.69308937,-0.068082355,1.253803,0.08125329,-0.4160706,0.40639943,-0.012434177,-0.42382348,1.3211126,1.3805677,-0.35265723,1.124003,0.4753282,0.48574862,0.062195625,0.33040884,-0.9308134,-1.3193575
14,-0.43036118,-0.3800156,-0.43887654,0.23627901,-0.10847761,0.4903192,-0.6008925,-0.4272394,0.111877464,0.5047084,0.49119052,0.39780825,-0.27760932,0.36230388,0.2572997,-0.420353,-0.4730021,0.8756178,-0.25707126,0.99803907,-0.26670012,-0.28165144,-0.1591479,0.04011544,0.15230685,-0.81165445,0.794047,0.10892908,0.031103637,-0.065545775,-0.93695205,0.41842237,-0.56302655,0.578148,-0.78718734,0.15339631,0.07477804,-0.23732863,-0.7466304,-0.41916066,0.58076274,0.36203355,-0.16230784,0.36862862,-0.43570134,0.33828095,-0.22236219,0.4161483,0.27950475,0.29621398,0.06829663,0.5266173,0.022609223,0.79661924,0.3931945,0.50504494,0.6715938,-0.8176852,-0.09156674,0.24860919,-0.43332452,0.034819566,-0.596271,0.15071398,-0.08114028,-0.40386182,-0.36046833,-0.22785029,0.3483171,-0.2587317,0.6341086,-0.6290965,-0.51485425,-0.2565352,-0.61892474,1.1153648,-0.4194029,0.72218806,0.6641418,0.023391344,-0.27056697,-0.70501506,-0.11117646,-0.15040001,-0.26772502,-0.5785884,-0.17540652,-0.20539317,0.016406741,0.32680765,0.9118553,0.9027182,0.26329824,-0.052129284,0.058937866,0.012206655,-0.34126455,-0.1830811,-0.08051717,-0.23110437,0.953001,0.14982438,0.050192565,0.18940502,0.24315107,0.47563222,-0.13798234,0.77723575,-0.12610663,0.39147583,-0.084867455,0.3413355,-0.3879391,0.05932778,0.50251305,-0.24494407,-1.5639005,0.38740602,0.2035893,0.521912,-0.10685327,0.0822152,-0.4064737,-0.31693733,0.009714272,0.6338108,-0.22032042,0.4997981
15,0.20529838,0.5329428,-0.4767259,-0.036882807,-0.3312528,0.7826962,-0.43735892,0.64618146,0.7292936,-0.08633399,-0.088780805,-1.3576925,-0.02306465,0.16620535,-0.4025635,-0.14948301,-0.011163499,0.60504717,-0.5536502,0.7542058,-0.7360105,0.35056198,0.17821808,-0.8536616,0.26040494,0.20104596,0.043288164,0.76241463,-0.83835846,0.24045762,0.5296253,-0.3184305,-0.41979548,0.66977763,-0.49285316,-0.6218312,0.31075507,-0.49887556,0.4091388,0.75446016,0.67516166,-0.6114501,0.7663182,0.2017512,-0.1969419,0.4111283,-0.18891291,0.40341163,-0.30009535,-1.058512,0.63495845,0.33278903,-0.8133537,-0.10825514,-0.19487092,-0.04691007,0.41871005,-0.74383175,0.80111027,0.105577424,0.21504149,0.0686724,0.48223698,0.12643713,-0.5484767,0.23175919,0.5202729,-0.858293,-0.6496734,0.400701,0.76955384,0.07879141,0.13389418,-0.2594612,0.08165409,0.041169487,1.5462297,-0.024583764,0.57239264,-0.09718678,0.17398605,0.582281,-0.32659414,0.2223149,0.18522865,-0.87153965,0.29530707,-0.50464296,-0.9528809,-0.72250533,0.1384081,1.3638978,0.6064505,-0.15484488,0.59033036,-0.4852881,-0.60500675,0.087460585,-0.13931815,0.20525497,0.27946046,0.6596127,-0.6950578,0.49303338,1.5625832,-0.1080894,0.59095615,0.090136476,0.6516529,0.8449614,0.5686327,-1.0243196,-0.959301,0.5815369,-0.2061054,0.25223777,0.086589724,-0.16819102,0.52063686,1.0031326,0.7008031,1.3975012,-0.009382725,-0.027184261,0.092430755,-0.50343186,1.3065078,-0.4531108
16,-0.37236553,0.3861619,-0.14850199,-0.6857472,0.5296549,0.043576743,1.1765964,0.74170476,0.2793769,0.8709005,0.8949455,-0.19100365,0.15008697,-0.3401592,-0.5516895,0.6010652,-0.5646026,0.8534747,-0.9690219,1.0782827,0.41363955,-0.7526774,-0.19030796,-0.38572147,0.9693429,-0.9415424,1.4210922,-0.6101729,-0.40227884,0.5532615,-1.1524664,0.13226901,-1.148447,0.516639,-0.36315736,0.17759377,-0.39978158,-0.97207886,-0.10096873,0.26829928,0.17789522,-0.091473475,0.05150269,0.14363231,-0.35465717,0.16299252,-0.78823066,-0.83655775,-0.10354556,-0.6062313,0.18634929,-0.07785057,0.81859696,-1.1520816,-0.10950637,-0.454691,1.3801203,-0.95465183,0.45735738,0.015165452,-0.3269754,0.15340057,-0.20310438,-0.17890775,0.37582594,0.9556959,-1.5153943,-0.1481901,0.5424355,0.49547896,0.7008184,0.30263323,-0.113738656,0.101939306,0.9908248,0.5081151,0.2719394,0.40057302,-0.010382071,-0.12930778,-0.098360434,-1.5899261,0.2146284,-0.41240343,0.012662277,1.2631693,0.58219343,-0.19997498,0.048939552,0.15705149,0.16963856,0.34836215,0.61344606,0.14674746,-0.113826774,0.3381207,1.1811585,1.4639131,0.25851753,-1.1528243,1.1873158,-1.0292903,-0.11499512,0.7843861,-1.1497514,0.48248613,0.5551418,0.069254,-0.51371396,-0.32447118,0.33142447,0.684594,-0.32329285,-0.45208815,-1.6414313,-0.1272248,0.44865346,0.6908592,-0.85307884,0.5334736,-0.33290467,0.22880292,0.72894865,-0.6380257,-0.5890215,-0.25710306,-0.0075820647,0.48991436
17,0.42897215,0.7155168,0.14141291,0.852184,0.62517965,-1.2416131,-1.5751046,-0.9571681,-0.73648024,0.14699745,-1.4200214,-1.2985804,-1.6082382,-0.0059843846,-1.4735739,-1.3712986,-0.11240565,1.2557795,0.23690307,0.29782104,-0.8679115,1.221342,-0.9068119,0.37919277,-0.23599938,-0.79424965,0.011159297,1.7164252,0.7086433,0.17484483,-0.6227159,1.4086605,-0.80171955,1.2478498,0.56918705,-0.6758562,-0.21227169,-0.8966303,0.30297807,1.4100624,-0.33224338,-0.7046009,0.5481644,1.7198683,-1.2216239,1.819897,0.03744242,1.4624755,-0.10318373,0.016620748,0.074022114,0.69554615,-0.2398729,0.7300934,0.1752295,-1.6285683,0.08307998,-1.2695917,0.58982044,-0.18441543,-0.41564393,0.03687513,0.647429,-0.39510018,-0.9491745,-0.5091564,-0.02803298,-0.7685231,-1.596659,-0.93422216,0.91272247,-0.17894585,-0.09167828,2.1514535,0.43914962,-1.421607,0.23991644,-0.12007452,0.18004845,0.55152947,0.60426015,0.8765768,0.026894754,0.7285894,0.55369484,-2.0185766,0.085977,-0.8379453,-1.3335663,-1.8172525,0.96259475,0.483937,0.2113368,-1.6164062,0.4774741,0.26578125,0.010716191,1.530791,-0.5312209,0.7990925,1.3447407,0.2767344,0.077512905,0.28912938,0.5146777,0.08396766,1.1992695,-1.4265511,-0.16738714,0.12000544,0.37181067,-1.7915665,0.6194376,0.38290894,-0.56087565,-0.17062451,-1.2759157,-0.3741698,1.2502176,1.2119409,-0.91951257,2.1614761,-0.2049481,0.04024996,-0.11888094,-0.0113095455,-0.023933005,-0.96361524
18,-2.1355321,-0.53700644,1.7569599,0.019240763,-0.22245769,-0.32737643,0.09306495,0.44397718,1.2348087,0.41144037,1.5636644,-0.9819895,0.26379728,-0.5183775,2.5490487,-1.1660972,-1.0921108,1.8203388,-0.5590084,3.1694508,1.2340986,0.872795,-2.5267322,-1.1699692,0.090352625,-0.9817549,-2.2258208,0.72366107,-1.6265405,-0.09538758,-0.944788,-1.535991,0.20200303,-0.9544184,0.5771853,2.0133078,1.7120233,1.0349704,0.27706075,-0.46440476,0.6346265,0.21008916,-1.4724422,-0.11208474,-3.618906,0.055987697,-0.62753826,0.0075769015,0.8803927,0.044097967,-0.3482449,1.0340605,-2.5571728,1.6215981,1.3865684,1.0094941,-0.11853385,-0.16031635,0.3802334,-1.2153102,-0.5852674,2.1819935,-0.18069628,0.07861506,-3.1278908,0.21925086,1.2851425,-0.41438413,-0.25270438,-0.9743586,0.9403886,-1.6889172,0.67350215,1.746116,-0.31766996,3.1535242,-0.7634748,-1.3704858,1.4887142,-0.9346257,-0.71229845,1.7372874,2.8686185,-0.7743684,1.7237659,-2.7935462,1.4618016,2.2501752,0.29934886,1.5745616,-0.5190822,-0.6056952,0.9477564,0.6240229,-0.8450433,-0.739396,0.10586591,0.97273386,-2.1881156,-1.5557282,0.4599242,1.0816952,-2.8252442,0.10254009,-2.3653598,-2.2181997,0.13899028,1.1238619,0.27528968,1.932089,0.82656723,1.6680053,0.89119995,0.9331272,1.8710109,-0.59267247,-0.3729388,-1.3329415,1.1070013,0.74489224,0.3213633,-2.044792,1.5229064,1.20634,0.799619,-0.694303,-2.513788,-3.6766624
19,0.29169875,0.42026836,0.5656065,0.23945287,0.36468682,-0.4744287,-0.68081784,-0.60886407,-0.82097346,0.75899285,-0.95378286,-0.8135385,-1.289442,-0.6649718,-0.60489255,-0.48918426,-0.31019396,1.0685608,0.1866737,1.4020724,-0.46911278,0.6481692,-0.6193425,-0.023458764,0.35201252,-0.6125183,-0.42703044,0.31823722,-0.4203953,0.43832356,-0.60864824,0.1365156,-0.33033153,1.0836953,0.06899685,0.06126518,0.17369714,-0.7102805,0.08199476,1.5062355,0.5191864,-0.7317243,0.31297174,0.53527176,-0.9544046,0.8557012,-0.19894038,0.8110439,-0.42747277,-0.15956715,-0.15950543,0.38171172,0.10533771,-0.11081747,-0.18145652,-0.7229668,0.81423515,-0.8370113,1.1250483,-1.3269202,-0.65267783,-0.27760285,0.6927852,-0.15132609,-0.36307225,-0.11907716,-0.12204394,0.020915424,-0.33524632,-0.83338904,0.8670186,-0.05882231,-0.31604758,1.1888713,0.20226781,-0.65261257,0.0646507,-0.4036884,-0.08605408,0.2724812,0.41513112,0.06862344,0.3355689,0.61912006,0.038768444,-0.5162921,0.27834132,-0.8502101,-1.0172123,-0.90499187,-0.28487054,0.16231528,-0.631191,-0.72696054,0.45044762,-0.0026795305,0.0053985156,0.31965852,-0.7993809,0.20853421,0.43461072,-0.3310318,-0.11477761,0.115150765,1.2151914,-0.12668546,0.5233292,-0.30238232,-0.7567026,-0.9551152,-0.39207426,-0.5057941,0.61890376,0.044457242,-0.7830719,0.19560276,-0.5202708,-0.34269807,0.92745465,0.87863684,-0.9522692,1.3907785,0.518079,-0.28500646,-0.05433761,-0.15440284,0.10018906,-0.5595915
20,-0.007218167,0.61467564,0.029608957,1.0109711,-0.24702029,-0.31124672,0.4999591,-0.30523226,1.5404527,-0.09635503,0.59087443,-0.56902516,0.14247619,1.0714881,-0.3278606,-1.0184845,-0.21817467,1.5979507,-1.0490041,1.0142277,-1.1259027,0.9614683,-0.2341917,0.15090996,-0.08471235,-1.5229228,0.23842986,1.491295,-0.4797786,0.9039206,0.014223315,-0.86075306,-0.8504994,0.99822307,0.5901716,-0.44487354,0.17026126,-0.48129812,0.081893325,-0.085507765,0.16887201,-0.9953069,0.46504954,0.6010163,-0.73915464,0.35749102,-0.47596788,0.3843035,1.2986363,-0.93751043,0.9564209,1.201071,-0.4334827,1.8857085,-0.5408194,0.6930412,-0.22038397,-1.709271,-0.7792612,0.31417003,-0.38254556,0.9266045,0.12266238,0.5243685,-1.2774434,0.06640081,0.3225705,-1.6880121,-0.44894797,0.62082446,2.1955614,-0.7662119,1.1118423,-0.009194203,-0.60761046,2.0060725,0.9845969,-0.64969444,1.7176166,0.6470196,0.031286933,0.088464975,0.22362736,-0.67720646,0.2463092,-2.3440955,0.45253965,-0.32302523,-1.1906912,0.07646774,0.911665,1.4259807,0.45596486,0.2068804,1.0652398,-0.28784898,-1.1837133,0.4260133,-0.71443796,-0.75773495,1.1363987,0.56079,-1.1889436,0.5763853,0.61607397,0.3477673,1.2863613,0.7423523,0.18497072,2.2278664,1.366026,-0.45554566,-0.99662215,0.55197996,0.52952236,1.0586017,0.96461564,-0.16835046,1.5227882,0.7572108,2.1919954,1.1019702,-0.25388092,1.1000494,0.99002504,0.6363993,0.10973171,-1.0487963
21,-0.35109782,-0.58559966,-0.43151912,-0.8755352,0.15939866,-0.53925854,-0.7326598,0.5987377,0.064939715,-0.20897111,1.0298687,-0.13942546,0.2679955,-1.1212382,-0.30321413,-0.79361445,-0.22751701,0.46336702,-0.77084464,-0.5630809,1.1110412,-0.10914232,0.22599426,0.27715674,1.4765323,-0.48023462,1.1650301,-0.5951987,0.65499926,-0.8446439,-3.5664814,0.96891403,0.09527063,0.20603254,-0.5281758,-0.29826483,1.4135036,-2.1181324,0.26940376,0.21395834,0.9522504,0.42266393,-1.5714482,1.9291099,-1.359824,0.17714854,-0.7739673,-0.94232315,-1.8688316,0.17837399,1.062266,0.42338276,0.46407676,-1.364419,-0.66281456,0.32380795,-0.16237657,0.3201934,1.6926543,0.8365339,-0.6512821,-0.32529733,-0.50625604,-0.06004665,0.1872653,-1.1656635,0.7625499,0.8313813,-0.5163273,-0.5839886,-1.1380721,0.535606,-0.039288327,0.51951694,-0.26978976,0.59839076,0.14351378,-0.716026,0.8084549,-1.1296912,0.16382755,-0.5624876,0.80671114,-0.053854328,-0.48457378,-0.5879045,-0.06784347,-1.174991,-0.08698357,-0.65413654,0.944914,1.7992706,0.068026274,-0.69204473,1.5365359,-0.5629977,0.4405701,0.8231257,0.0065016327,-0.6896774,0.8805169,0.5157072,-0.46354914,-0.70488304,0.219372,1.0078856,-0.0734325,1.2873055,0.07877612,0.35992303,-0.98506546,-0.51756775,-0.48877966,1.1300395,1.4015921,0.5451664,-1.9849151,-0.26334405,-1.3212513,0.05664216,-0.26345068,1.4312124,0.1832461,0.4895967,0.19841546,-0.7106294,-0.93426687,0.44292623
22,-0.24755736,1.1760056,0.20308724,1.2740571,-0.90442866,-0.0067581236,-0.20104247,0.0058464343,0.6178697,0.49150163,-0.30242938,-0.99424577,-0.41051844,0.70648474,-0.93164545,-0.76769674,-0.09300671,2.024667,-0.1671712,0.98779196,-1.2263439,0.73367375,-0.19010383,-0.14941832,-0.062356096,-0.99875426,-0.44149554,1.1134933,-0.60731673,0.7251516,0.30775726,-0.16441202,-0.73531985,1.2530627,0.6177555,-0.22741577,0.70000136,0.10696813,-0.25376633,0.6470162,-0.08600514,-1.2759055,1.2911668,0.3385617,-0.57975787,0.9615673,-0.8936046,1.0150417,0.6001598,-1.367901,0.5299592,0.6903976,-0.868346,1.298655,-0.88136345,-0.069365226,0.29836354,-1.7130938,-0.08966687,-0.33469328,-0.5167595,0.42419997,0.8342423,0.6628074,-1.363355,-0.21232764,0.21851383,-1.1448596,-0.851204,0.07973878,1.8328977,-0.61820513,0.6672528,0.45929065,-0.72904515,0.74626493,0.7122661,-0.09975644,1.3591218,0.27422705,0.025085347,1.2377038,0.38764894,-0.42462438,0.783594,-1.7537159,0.46853587,-0.24198285,-1.4620188,-0.7566503,0.2892867,0.34504235,0.21759555,-0.56855506,0.7872954,-0.4842744,-0.4931452,0.6819713,-1.3635488,0.48142523,0.76558304,0.42245537,-1.1715798,0.25012898,1.0800002,-0.11554049,0.7841673,-0.113186255,0.1806117,1.4296997,0.61293316,-0.32470074,-0.37428156,0.05275093,0.30646908,0.52914363,0.2007949,-0.16012475,1.7503557,0.85789883,0.7833964,0.82532483,0.07242222,0.47793916,0.33170003,-0.0053287856,0.16369633,-0.904718
23,-0.01446436,-0.01844167,-0.31586778,-0.07766011,0.26637152,0.56764925,-0.48524845,-0.01698345,0.068061076,-0.07358517,0.17827824,-0.18735157,0.053339723,-0.124263436,-0.021764018,-0.95642465,-0.05351937,0.5939823,0.0048300475,1.0328538,0.06206395,-0.04963237,0.4635174,0.019556504,0.069636375,0.025313728,0.9347816,0.35895607,0.26977122,0.010280337,-1.0907766,0.79276747,-0.64581025,0.24213976,-0.62160087,0.017256904,-0.17557779,-0.37366918,-0.4342463,-0.38512212,0.4363308,0.4895848,-0.52803344,0.72308326,-0.26950386,0.75500816,-0.2116042,0.056873865,-0.40235767,0.026153162,0.6640151,0.2412147,0.22101477,0.017798416,-0.01542989,0.48004928,0.40285048,-0.64384,-0.55389,-0.10218112,-0.20436533,-0.0068633705,-0.33350822,-0.29182205,0.29961824,-0.54812324,-0.28209573,-0.20447378,-0.22594585,-0.014476284,0.036036763,-0.22255953,-0.16955408,-0.15083408,-0.5579629,0.38256696,-0.458956,0.14989895,0.2214198,0.0760714,0.458611,-0.2901102,-0.24445584,0.20541595,0.107614875,-0.28980055,-0.32503548,0.18633363,-0.056813866,-0.01585085,0.9594959,1.2692399,0.45552602,-0.2281165,0.17758204,0.013889011,-0.07979664,0.029969065,-0.14821526,-0.16897857,0.76243174,0.0050670356,-0.2688506,0.11018741,0.31317025,0.5481925,-0.28794375,0.2819425,0.23200563,0.14962311,-0.1070826,-0.23807362,-0.0014158711,0.0027371794,0.53931755,-0.23251441,-1.7738701,-0.1562066,0.58052164,0.14121151,-0.5006786,0.5057169,-0.46446526,-0.30896905,0.38317543,0.035977814,0.5486192,0.10704052
24,0.06491049,-0.20786661,0.012317017,-0.2461757,0.20534354,0.6763414,-0.25264472,-0.22565696,0.12428804,0.12868246,0.17901185,-0.39882445,-0.0090533495,-0.040914867,0.03394208,-0.80674946,-0.22076702,0.6604748,-0.25342047,1.2267482,0.034966487,0.13195361,0.49869382,-0.05930662,0.0726607,0.08646555,0.7552103,0.33367285,-0.10132271,0.20760283,-0.7367722,0.4245715,-0.8614582,0.37670478,-0.79984844,-0.070451155,-0.31572443,-0.18398452,-0.35130748,-0.30079234,0.5362644,0.5048719,-0.28623757,0.4198249,-0.21774165,0.80866045,-0.15177472,-0.045594636,-0.12374176,-0.08051366,0.6624395,0.36156762,0.08168363,0.11715785,0.10762334,0.28737405,0.76522845,-0.79532474,-0.33910745,-0.29154235,0.066344984,0.0038483683,-0.47364712,-0.26519608,0.32318476,-0.44256222,-0.28048947,-0.33274516,0.21705677,0.13022877,0.4735369,-0.4843517,-0.36905903,-0.29826742,-0.5038141,0.5405764,-0.2565935,0.033139728,0.31164354,0.025025133,0.36665347,-0.39817217,-0.25279325,0.21764669,0.1652106,-0.26715502,-0.15552002,0.03268721,-0.078855805,0.049296036,0.91856146,1.4189838,0.47736606,0.015626289,0.16562912,-0.00549341,-0.28994113,-0.048973996,-0.13652831,-0.25029972,0.69619095,-0.10815769,-0.5466025,0.41162118,0.24457005,0.38539279,-0.3007317,0.577047,0.30147734,0.06738968,0.14173307,-0.19914514,-0.23199809,0.028116494,0.03787057,-0.11210984,-1.437527,-0.06134402,0.38039428,0.16484551,-0.05214059,0.5244658,-0.4282272,-0.228821,0.293541,0.0038058385,0.6103709,-0.12069446
25,0.05013841,0.0052601844,-0.22435766,-0.5198215,0.18625656,-0.8542298,0.113583684,1.6160295,0.316984,-0.39610857,1.8421118,-0.16489434,-0.17816782,-0.69615346,-1.2926099,-1.4148347,0.0037575774,1.4416077,-1.4983386,-1.3311955,1.3695978,-0.23672467,1.2750292,0.5464128,2.5739987,-0.42675593,0.69411975,-0.16926484,1.0539262,-0.14105219,-3.7201285,1.3239714,-0.466416,-0.38924283,0.14322151,-0.47423297,1.9255451,-3.1038795,0.6594964,0.5161891,0.67894864,-0.0843648,-1.8277074,1.4326705,-1.4494897,0.44964126,-1.8327469,-2.47053,-2.976129,-0.029943068,0.68003434,-0.4644228,1.0703629,-2.097408,-1.6470648,-0.8507788,0.1597009,0.021214448,2.0117352,0.806837,-0.32383466,0.045961604,0.05206155,0.008539923,0.4407825,-1.1709486,0.84677726,0.9702741,-1.2848676,0.43744516,-0.4302787,0.48588085,1.0520682,0.7658579,0.3257789,0.087919936,0.2649996,-1.3275527,0.9169452,-0.54340124,-0.013887536,-0.8652917,1.178398,-0.6419413,-0.20458235,0.25550312,0.19112635,-2.5259259,0.3038687,-2.4801776,1.2096964,1.5638955,0.20777957,-1.0942858,2.3509111,-0.38881612,0.31537092,1.398574,-0.14332539,-0.86977255,1.1344581,0.20317623,-1.3800013,-0.092953935,-1.0970925,1.4133614,0.11814273,0.858662,-0.36826986,0.36463147,-1.0417708,-0.46430993,0.008788809,1.189341,1.0922419,0.8748988,-1.2173501,-0.5914669,-1.0895306,-0.35873163,-0.767493,1.7962046,0.30398196,0.6062467,0.007470783,-1.506098,-0.6486302,0.7255603
