,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.159519,-0.70874655,0.17188089,1.3335843,-1.6593637,1.2138399,-1.3189123,0.40688804,-1.9487368,-1.3864653,-1.0779998,1.49954,-1.2957864,-0.55933607,1.0232747,-1.9700776,0.2765749,-1.9291277,2.075587,0.7740993,0.6990309,-0.15010937,-3.702985,1.0832912,-2.0716746,-0.6445271,-2.1856909,1.156213,-0.42205477,-2.5612636,-2.1128752,1.582504,0.20580658,1.7579502,0.9345638,3.887096,0.20033163,0.5175119,-0.7652874,-0.93255883,0.12942025,0.96765196,1.1868784,0.60713595,-1.4880494,1.8065915,0.8242875,0.90158415,-1.8365244,1.2802722,-1.3107302,1.6738433,-3.4697945,0.6264554,0.8210124,0.7813612,0.9411822,2.5262747,0.12676248,3.2096238,-1.8453074,-0.015165063,-0.083467074,-2.0076811,-0.18064727,-1.3873873,0.70728606,0.92483985,-1.3368522,0.2142662,0.9052976,2.7085936,-0.70598114,-1.1092294,-1.4103277,-0.28207558,-0.85038024,-0.024359614,2.0074906,-1.9039265,-0.09371511,1.3709669,-1.1018287,-0.075342156,2.033068,0.10057706,-1.7134124,1.1908447,1.314013,-0.633707,0.6689825,0.67222655,-2.312263,1.8511022,-1.6197917,-1.0967735,1.2112738,-0.4065887,-0.47168532,2.8588395,0.9417108,0.43672767,-0.7498157,-1.6666685,-1.8597995,0.3696998,1.1696155,-0.07663593,-1.0570405,-0.51896733,-0.09281173,0.27168432,1.842985,0.81808585,0.6455736,1.8589536,-4.40933,-1.216114,0.6753191,1.3400054,-0.76392996,0.69000465,1.3788983,-2.2903302,1.8975642,-0.29899535,-1.5096089,1.2881159
11,0.31544682,-1.944785,-0.72303873,-0.61849946,-2.4333205,1.9916705,-0.46563417,0.057126284,-0.032519847,0.40662932,0.92327106,2.3668814,0.19776504,0.9833091,-0.5329202,1.9729352,0.94192666,-3.3646967,1.5272671,-0.69069934,1.6542648,-1.2999518,-1.2778658,0.028845828,2.4686842,-0.15333119,-0.33542192,-1.153839,-0.032732163,0.3509562,-2.5048268,-1.2965368,-3.5926197,-2.4429107,2.164045,4.2326927,0.7465006,2.3447976,2.0649757,-0.3877695,0.25318074,-0.49643308,-0.11413248,0.69759005,-0.6668648,0.2710077,1.9450343,0.45498574,-3.1959012,1.523763,-0.76965857,0.38353017,-0.7657477,-2.2779536,0.67562234,0.3004082,0.60323256,4.3309593,1.0842085,1.397207,1.7793756,0.4845073,1.5759404,-2.0577395,0.8752531,-1.5095718,-0.36751428,2.475009,0.04235132,-2.7496116,-0.40116006,2.5716708,1.0455256,-1.1740085,-0.031478472,-2.9863524,0.1432065,-0.9610375,1.209928,-3.2397952,-1.1651027,0.54214287,0.74637794,-0.89282393,0.45331484,1.122764,0.09009901,1.7493951,0.9862884,0.42557296,-1.0479821,-2.0000997,-1.1646471,0.7481287,0.39559498,-0.33208317,1.3145434,-0.20042057,-1.9220418,-0.30794072,-0.30639738,-1.5764846,0.44224763,2.8697162,-0.96473986,0.352893,-0.45065582,-1.3568197,0.28918934,0.957492,-0.44303098,1.0203539,-0.5105723,0.80986595,-0.048226457,-0.9516008,2.8337376,-3.6359494,1.5453311,-2.0258982,-2.3244977,-1.3679336,3.6372116,-2.99403,2.1853542,-0.9290669,1.7619424,1.5266815
12,-1.5684749,-2.7571137,-0.71203965,1.0410242,0.5418824,-4.023558,-1.764892,-0.020897837,-1.91051,-0.10701023,-1.5362974,0.19445515,-4.2147307,0.2488542,-0.122136414,-0.81053793,-1.0745486,0.28353652,2.074158,-0.44133157,-0.20164868,0.26526445,-3.7562733,1.1333011,-0.55741954,-0.71796525,-0.713772,1.6800165,2.0701191,-0.70518696,-1.8018806,1.7717887,-2.5199854,-1.7501384,1.9682891,0.75569355,0.734632,2.967398,-0.42353523,0.38254133,1.6737568,1.2658536e-05,-0.72342765,2.1853797,-2.0908084,-0.87707,-0.053042546,1.6733305,-0.76721466,2.2455547,-0.7296834,2.875439,-0.95524687,2.2133687,2.1680696,1.0336283,-0.10284581,0.6690473,0.78569967,1.2280922,-3.357354,0.14096487,-1.7076056,-0.87375766,-0.75644034,0.8199212,1.4156396,0.63558435,-0.16060005,-0.9004139,-2.3042266,0.76731086,-0.9975314,1.5604949,-2.3870625,0.03393285,-2.442089,-1.036212,1.6476507,0.72725713,0.82973045,-0.84524065,0.71653765,-0.9662584,0.4272948,-0.27186495,-0.20688584,-0.8804832,1.6919575,-1.4412615,-1.2633274,-3.0272694,-1.0390632,0.32293814,1.1474794,-0.18980238,0.31884235,-0.85815364,-1.9658358,0.5914939,-1.0248773,0.37259293,-1.0881484,-2.6649022,1.8319291,1.6169257,1.1264741,1.3042814,-2.965243,-0.450391,-1.5323322,1.2957796,1.6233711,-0.16734356,-0.093667746,0.8294756,-3.789064,-2.595567,-0.86001956,-1.7822624,0.3812348,-0.4579052,1.2126355,1.8068459,0.8858895,1.278593,-1.9519739,1.1188077
13,-1.8563138,-1.9737163,-0.94427776,-0.40592295,0.04181334,-2.2041261,-0.80469507,-0.6178977,-1.9070866,0.24926594,-1.1941673,1.3268664,-3.3276098,-0.47688916,-0.3359358,-0.58451504,-1.7866479,-0.55556893,1.6184071,0.6187601,-0.7632066,-0.42313164,-3.2674642,1.3203893,-1.1418331,-0.6365616,0.2450502,1.2203615,1.7661678,-0.2912259,-1.2507398,0.5024333,-1.3990567,-1.9144317,2.3573754,1.4140916,-0.60551745,2.2854784,-1.0737605,0.30050042,0.7633905,-1.1478617,-0.30095026,0.68135273,-1.2345208,-0.3886989,0.47634232,1.3349602,-0.5713719,2.2547593,-0.46839145,2.7888272,0.6523124,0.9714802,0.7280185,2.1346507,-0.032662243,1.451892,1.2683356,0.25379765,-3.473553,0.12701763,-1.8594463,-1.0552496,0.58576876,0.3872272,0.05342363,0.6720481,0.43503624,-0.768085,-0.037006594,0.9881626,-1.5726693,0.9811888,-2.2747204,0.25018272,-1.8853726,-0.6580409,1.5968922,-0.5874304,0.10124214,-0.90733564,1.7269664,-1.601209,-0.23345862,-0.4554457,-0.97182095,0.8732413,0.74133354,-0.060455963,-1.070515,-1.6558355,-2.057985,1.0751342,0.3139863,0.33864087,0.088309035,-1.6213692,-2.7528594,0.10880971,-0.19988587,-0.07324882,-2.0001652,-2.0139503,0.75753057,2.5934682,0.74428517,1.2937137,-2.424185,-1.2839148,-1.3335183,1.5672158,1.40026,-0.09360457,-0.5000198,0.6274682,-2.3023267,-1.4305822,-1.1216576,-1.6471885,0.008443736,0.0134150125,2.1699266,0.048432287,0.37786847,-0.05027606,-1.2480378,1.9077156
14,-0.27911735,-1.5699202,0.092972204,-0.21281938,1.418367,0.31162342,-0.048815317,-0.62423795,-0.21424061,0.8341987,1.3874812,1.0331441,-1.0485843,0.31800336,-0.44715255,0.04998643,1.341967,0.7927409,-0.2092232,-1.4430393,-0.80286586,-0.087004825,-0.022757474,-0.55628353,-1.1575881,-0.3235484,0.25010294,1.20057,-0.3391363,-0.30610365,0.45203587,-0.99736416,-2.1381083,-0.4142391,-1.2230754,0.21101695,1.0883247,2.6003506,-0.14670256,0.85529816,-0.39613768,-0.021465294,-0.51491994,-0.856521,0.594497,-0.9676358,1.1949791,0.016962659,1.0008562,1.6356618,-0.5911834,0.6731193,-1.5527327,-0.36928424,0.86820924,0.49226463,0.12729621,0.52118284,-0.18538623,1.0261451,0.21076705,-0.260373,-1.3121396,-1.4941398,-0.37177038,-0.57648045,-0.3061639,0.80263495,-0.6042242,1.5739528,-1.0148498,-0.509406,-0.69399947,-1.883378,-1.597199,0.795005,-0.775725,0.6484893,1.2205179,0.6911218,0.8308756,-0.28985772,0.6265514,-0.8894295,0.45804995,-1.4101753,0.8496181,-0.8364429,0.028558156,0.9670655,2.0418174,-1.2778459,-0.0005078295,1.1498771,-0.27454495,-1.933131,-0.7396578,-0.38251263,-1.2791234,0.51186085,-0.6854906,1.1863474,0.2628072,-0.118130684,-0.32218772,0.38131618,-1.1832656,0.96461093,0.08686425,2.3479536,1.5954739,0.9396647,-1.5508329,-0.19768712,-0.6434515,-0.75924426,-1.6378938,1.21731,1.0589403,-0.06570646,-0.48318353,-1.7266921,-0.08569068,1.6375666,-0.42269135,1.2680826,0.34055537,1.8852847
15,-1.5899945,-0.59836704,0.0062155165,0.35800713,-0.5506886,-0.27798212,-1.5585387,0.65032053,0.32595798,0.31745777,0.2231663,-0.7537427,-0.23301545,0.5664465,-0.30985817,0.9426645,1.7054766,0.6527337,-0.92610335,-0.3214392,-1.9037333,-0.15036088,-1.4669936,-0.2680634,0.9085286,1.3973583,-0.9076557,-0.17481177,-0.60092723,0.9517351,0.8681704,0.117291376,-0.27391067,1.7069666,-0.564804,-1.2432319,0.37971348,1.398121,0.9156902,0.77934563,0.3517095,0.72617906,-0.5320806,-0.42489132,0.6489594,-1.1080279,0.9990736,0.10355617,-0.14433695,0.5899049,-0.62031186,1.0171212,-1.4930121,0.07882905,0.22078021,-0.07566491,0.73703146,-0.8353291,1.3841482,0.5989336,0.3875125,-0.14557926,0.19817895,-0.71586674,-0.3663909,0.7403446,1.5366817,-0.3103576,-1.906224,1.4300284,-0.72959113,0.8343937,0.9082262,-0.72593474,-0.78107476,-1.1512148,-1.2878987,-0.046518788,1.5467526,0.88802207,0.26775223,-0.0855844,-0.17144224,0.08000834,-0.4636591,0.09597911,-0.34924555,-0.63506234,-1.2686834,-0.7581,-0.0097852275,0.27483407,0.31201813,0.09534812,1.5814708,-0.4079513,-0.83530915,0.19709969,-1.427286,0.4209866,-1.7980604,1.461251,-0.0048874076,0.34220704,2.8686132,0.7834396,-1.7184125,0.40275404,-1.4630128,1.4468898,0.24793537,-0.36835125,-2.4755714,1.2463931,-0.5579664,2.7374177,-0.6865986,-1.3253646,0.61131805,-0.4284818,-0.32703236,-0.40247124,0.15215215,1.8190424,0.6068729,1.0274144,1.1628747,0.5418699
16,-0.76034737,-0.54117584,-0.5493213,0.27895254,1.3044821,0.39799905,1.9712487,-0.3131178,0.29792753,1.3291526,1.1871935,1.0874407,0.6515943,-0.6702641,-1.1582571,1.5988604,1.9181323,-0.44579157,-0.28176162,0.44603646,-0.27267683,-0.87066936,-0.12195201,0.14867353,1.256749,-0.068978086,0.028286554,-0.08356783,1.2833033,0.18519042,0.48207882,-0.015415749,-1.9780822,0.47100705,1.0097334,0.19452374,-0.8460049,1.238265,0.18535063,0.3656814,-1.2287297,-0.010022085,-0.40807956,-1.1483554,0.6198267,-1.7721835,0.97580624,0.010882471,0.34189972,1.0546765,-0.62788075,-0.47005033,0.7626878,-1.3732032,0.64578795,1.0608618,0.842981,0.322655,0.02847191,0.32541007,1.0101371,-0.74208415,-0.22213294,-1.4851716,0.07780994,-0.38478673,-2.110988,1.8091246,-1.352365,1.0630603,-1.11821,0.6168485,0.10888847,-0.67944646,0.23624149,-1.6152481,-1.6085815,0.69621664,-0.07549745,-1.0906479,-0.2118647,-2.089253,-0.33978453,-1.6658701,-0.63593644,1.3168845,-0.6086447,-0.33302388,-0.42262754,0.4444936,1.3710779,-2.031828,-0.021415919,0.81311303,-0.7917213,-1.3778858,1.1865909,0.82288414,-0.8809212,0.039197978,-1.0431243,0.057325773,0.4950102,1.0942235,-0.17369588,-0.35235298,-0.6025999,-0.30129218,-1.4540057,1.1666883,0.88357204,1.4246346,-1.1784132,-0.53788286,-2.3515441,0.26449248,1.3399707,0.4094987,0.40248817,0.3289521,-1.3430043,-1.1751127,0.33247066,-0.01076195,-0.7529907,0.5741522,1.3595572,3.3371928
17,-2.2193007,0.37503007,-0.59331006,1.692524,0.366921,-3.350501,-3.1699567,0.18214554,-0.37490684,0.70435774,-2.467571,-0.33369282,-1.2033975,1.4533255,-2.2026267,-3.3447447,0.5178738,-0.20952213,1.425773,0.21206546,-1.85711,0.2745584,-1.7659935,-0.7920391,-1.6119062,1.1494415,-0.3736852,1.0727214,1.0121409,-0.996717,0.52253866,0.08088586,-1.288098,-0.13130838,1.3158872,0.6385761,0.6791626,3.4515069,0.42396176,-0.41643047,-0.5040522,0.7714538,-0.2588525,1.3551204,-0.8487887,0.25173196,-0.33659887,0.7669229,0.6706894,1.0659097,0.53526205,0.0435597,-1.3438792,1.599137,1.4295111,0.36934897,0.36178368,1.3601317,-0.3187644,-0.029353315,-2.758092,0.14762306,-1.6271081,-1.2390412,1.1078954,-0.45777982,0.87537533,0.2702289,-0.95662946,-0.30974886,-2.2524097,0.15391198,-1.42349,0.70060647,-0.35496032,-0.56483215,-0.7646322,1.8869244,1.6808933,2.107539,0.6944613,0.29917666,-0.8162572,-0.061428376,0.5441492,-1.983813,-0.9403975,-1.5069574,-0.40208334,-1.0282605,0.53628546,-2.6132793,-1.6353494,-0.2569442,0.5917525,-0.2756296,1.6154236,0.32847688,-1.2616801,1.5945362,-0.49033138,0.46622106,-1.9623262,-0.63569033,1.1828843,1.6898177,0.5921371,-1.080977,-1.8896971,-0.9071171,-1.3071297,-0.9164864,-1.6350962,0.6821636,-0.6106062,-0.10832894,-2.3765688,-1.8002963,0.4461508,-1.0078329,-0.16707611,0.75215435,-1.047878,0.6196517,0.78765106,0.6841564,0.31386763,-0.04999277
18,-1.3476291,-1.9180611,-0.37513265,2.7453609,-1.3223273,1.1324958,0.052740358,-1.8033682,-2.2355711,-1.4957062,0.14585109,0.18208355,-0.72640723,-1.0208067,-0.94241905,-0.63408303,0.056160167,-0.4561995,4.184814,1.6076766,0.9514235,2.876633,-4.9319835,2.184878,-2.3660939,-0.25126126,-3.8236444,1.0046185,-1.0887941,-1.9886246,-2.0653064,3.927384,-1.9139607,1.6699674,-0.14843231,3.3356369,2.7923496,0.92839664,0.81732136,-1.4615773,-0.16879939,1.0431286,0.6166083,1.3002981,-2.6234736,-0.8161187,-0.4435094,2.7606106,0.34864944,1.865241,-2.6153905,2.5935333,-4.6626797,1.297813,-0.30043495,-0.37430385,2.8480651,2.022162,2.3845115,2.3464453,-3.7573032,1.0389967,-1.4842324,-2.9291534,-1.3160369,-0.2260189,-1.5335178,0.964402,-0.9256091,-0.24865595,0.28513482,2.3891008,-0.46126404,0.29646492,-1.6808978,0.92622256,-2.7311082,-0.9399569,3.5381594,-0.7378299,-0.69663745,1.0014321,-2.4654663,-1.0463102,1.5730534,-0.16177386,-0.3401487,-1.3246154,0.94462293,-0.79233754,-0.9264462,-1.2439963,-3.4347205,1.3548049,-0.7623714,-1.27828,2.8235848,0.6383974,-0.5881522,2.594225,0.93436074,3.500567,-3.8487458,-1.8504725,-3.3737037,-1.3298777,1.1864829,1.4355676,-1.9246204,0.3434222,1.8626539,2.046229,2.8194425,-0.1807541,0.6335465,3.2038572,-7.8117332,-2.1907883,-0.5945942,1.9945487,0.31027594,-1.2432901,1.7569199,0.6202281,2.8499587,-0.50233495,-3.3401186,0.05356119
19,-1.2220461,-1.3921617,-0.80851,0.1673993,0.2424253,-1.7025331,-1.8116083,0.08193015,-1.2736543,0.5446075,-1.4188786,0.9084675,-2.4536872,0.06304805,-0.44928682,0.07224188,0.13088058,0.48812318,-0.24653111,0.8401478,-2.2744384,-0.15861323,-1.8082378,0.03958002,1.0148994,-0.04070981,0.365877,1.0785271,0.5189906,0.45712668,0.603598,0.8274862,-1.0026861,-1.1390208,1.7348573,0.63084584,-0.2793904,2.764463,-1.0326843,0.7780683,0.003212694,-0.795618,-0.9949534,0.39453977,-0.09493012,-0.48057792,0.5836323,0.734569,-0.85830873,1.7783998,-0.604653,0.42116728,-0.09232111,0.7031322,1.4197949,1.1127744,0.17178136,-0.14848833,-0.38962132,-0.84812236,-0.92662394,-0.41166136,-0.68082076,-0.8738246,-0.11585333,-0.16652699,1.6145209,0.120610915,-0.6092248,-0.37534028,-0.6362437,0.727962,-1.028819,0.6488731,-1.3682369,-0.57511854,-1.1823207,-0.22407311,0.36147612,0.09562723,0.0002020013,-0.9450817,0.58614254,-0.63390505,-0.13616288,-0.020222737,-0.6754478,-0.4481605,-0.82329893,-0.3831459,-0.23812787,-1.1236283,-0.5615452,0.47204247,1.1503164,-0.30326223,-0.07820306,-0.9052342,-1.9537947,0.81084067,-1.1905043,-0.022947878,-0.4061707,-0.64322054,1.862262,2.3928092,-0.4534553,0.37898654,-1.8249888,-0.5199632,-0.92783654,0.13699868,-0.6445621,-0.33710742,0.18037237,0.20422743,-1.0231115,-1.8674414,0.471363,-1.8596076,-1.1864921,-0.54967177,1.4246917,0.22342823,1.0128627,0.6763034,-0.74219215,1.9309168
20,-1.6163121,-0.7956672,1.712017,0.487246,0.21226914,-0.14396873,-1.513135,-1.5362328,1.0558577,1.3395629,1.1984435,-1.2403264,-0.637957,0.10951398,-1.0160754,-1.2728859,0.9478331,0.7286384,0.026896944,0.0811266,-0.96757674,1.3445699,-1.1277165,0.629089,-1.7910031,0.7302061,-1.1162807,-0.8835027,-0.59226125,0.2600075,1.6666168,-1.091134,-1.3793699,2.514721,-1.8482332,-0.6883845,0.58156985,1.3265628,1.0209358,-0.29247555,-0.89519817,1.3391147,-0.51568437,-0.54526716,0.33663398,-1.0322417,1.4133548,0.9844091,2.2595775,0.40821016,0.5257952,2.2105227,-2.7259655,1.6071004,-0.57477957,0.11437699,2.0156617,0.3747488,1.6513855,0.28205556,-1.9394592,0.9911505,-1.542808,-0.24724552,0.7766464,0.7193166,0.510097,-0.30308223,-1.6071379,1.778337,0.042416617,-0.7170836,0.3771602,-1.6180512,-0.5172833,2.1825142,-1.0742874,0.44489148,3.1550624,1.783283,0.37946114,0.038955744,-1.1267492,-0.10002492,-0.7921988,-2.1328287,-0.8189615,-1.5544825,-1.6341953,-1.1758856,0.9941878,-0.5486881,-0.42675373,0.6844433,0.5110272,-0.41891435,-0.18151037,1.8743236,-1.7535958,1.6675901,-0.960434,3.4017782,-1.9463578,-0.28683636,0.33456293,0.27992168,-0.7297324,1.2460979,-1.5563313,0.25217128,1.781689,-0.30364943,-1.5893352,1.1899414,-1.1088121,3.382246,-3.0750573,-1.2337004,-1.1210427,0.66631234,1.6576002,0.21100748,-1.2078955,1.6397789,1.1450197,0.87510306,0.7808881,-0.6051412
21,0.00013871491,-0.2961283,0.11687763,-0.42778343,0.41549316,-2.202197,1.0378778,0.006655611,-1.769261,1.8798554,0.2876411,-1.5825324,0.52633846,-0.6750795,-0.2147224,-1.614283,0.00062818825,-0.9651994,0.36041114,-1.7593852,2.7423975,-0.6318103,1.0460001,0.30429184,-1.4215736,-1.4589224,-0.7857515,1.1209383,1.6756632,-1.974965,-2.520591,0.043364342,-1.5766345,-0.42615315,0.9948072,0.19657241,0.3111202,0.17860568,0.21657078,-1.0734235,0.10867816,1.0837029,-1.7434793,1.3547676,-0.64413196,-0.40479928,0.305762,-0.35781178,-1.2692511,1.8991911,0.7397667,-0.14424595,-0.0546387,-2.0055172,1.1475631,1.520216,0.08686943,1.2833089,0.6490194,1.7782713,-0.063330114,-0.45395666,0.52479696,-0.68265086,0.1457977,-1.9298784,-1.0198438,3.1572506,-0.7558045,1.2307616,-2.0360513,0.093436524,-1.8727616,-0.778547,0.46127525,-0.78611565,-1.0080146,0.39250344,0.18767114,-0.74697334,0.31500983,0.53152317,1.1476307,0.4906612,0.34455878,-0.108724974,-0.44222292,-0.6091106,2.3227186,-0.9071535,1.9414779,-1.0717361,0.3450313,-0.2641172,-0.47098592,-1.0581425,-0.29060775,1.5817438,-0.15357886,-1.2072021,0.38332668,0.19374971,0.4667331,-0.25084645,0.46824998,1.8674917,1.7620643,-0.42466494,-0.50836,2.0053024,-0.10729323,-0.44522572,0.54768187,-0.88846105,-2.2547529,0.009175543,-1.2045656,-0.009630404,0.66366315,-0.41407642,-1.2850957,0.8065815,0.3185198,0.6779345,-1.0473735,-0.2562034,0.83443177,0.6198573
22,-2.6132874,-0.79611623,0.0038173907,1.1261886,-0.33189884,-0.864282,-2.5365574,-0.4712634,-0.59256685,1.2401114,-0.58678246,-1.2485096,-0.51667565,0.61850226,-2.0644884,-1.3131822,0.30300963,1.0072764,-0.0684787,0.8025151,-2.1106253,1.8313987,-2.2291148,0.6216226,-0.55970263,0.42170027,-0.50345737,0.0022098366,-0.20813422,0.6685669,1.9083109,0.48854214,-0.6874052,1.1489044,-0.7291587,0.4163689,1.6132869,2.9906058,0.11824672,0.094553694,-1.3523228,1.2404351,-0.6851346,0.1580104,0.35746762,-1.0175701,0.8811798,1.3589687,1.4793714,0.91267526,-0.36150178,0.94587874,-2.2227864,0.67561764,-0.7206554,-0.04817188,1.6258574,-0.19439709,0.9114337,-0.83647835,-1.891246,0.9909148,-1.5483434,-1.4274833,0.63879013,-0.54439336,0.97388446,-0.5105709,-1.4856918,0.7579373,-0.003686551,-0.41036597,-0.72912014,0.29618743,-0.13984704,1.2863522,-1.1330566,1.0447426,2.934562,1.1886972,-0.3988925,0.5954496,-1.3796221,-0.5156145,-0.08940881,-1.6325562,-0.9426162,-1.7138273,-1.6592517,-1.026519,-0.08959495,-0.830274,-0.9874303,0.112944916,0.7631352,0.22937393,1.0174096,1.4323437,-1.9974972,2.0400062,-0.9348247,3.0324478,-2.535715,-0.2199519,0.531873,1.3660444,-0.54374504,0.9998179,-2.6246781,-0.85396767,0.65711015,-0.32344314,-1.7209982,0.60765153,-0.5708419,2.093794,-3.5348256,-2.0597594,-0.9739383,-1.5556945,-0.5988189,-0.41714182,0.17841811,0.303415,1.0464035,0.44475362,-0.26860878,0.011546895
23,-0.46135464,-0.7271162,0.043556634,0.009762708,1.0495155,0.2302317,-0.32544896,-0.26286548,-0.34883705,1.1383026,0.45623845,0.5986774,-0.05390801,0.14085372,-0.2625487,-0.7643062,1.5344627,0.4444773,-0.26037267,-0.59699196,-0.5454892,0.27662665,0.62747175,-0.68739295,-0.5589194,-0.22289902,-0.2770456,0.8026349,-0.22660087,-0.5246344,0.20460805,-0.828557,-1.6162059,0.090088055,-0.44180185,0.02024408,0.20691475,1.861096,-0.2108661,0.2050035,-0.41477013,0.7640018,-0.6881418,-0.39747956,0.4873655,0.10033628,0.62177587,-0.84195876,0.27340767,1.4113901,0.0500473,-0.074721284,-1.5170782,0.055143118,0.68054396,0.06348385,0.52438825,0.53312486,-1.0651401,0.3476817,0.5014994,-0.32701966,0.046060868,-0.6590581,-0.46355262,-0.71774966,0.17861485,1.0885851,-0.453901,1.3290093,-0.7329547,-0.24698745,-0.7753249,-1.7006276,-0.7587587,-0.030748826,-0.684028,0.6428657,0.44408688,0.78240514,1.3126104,0.29701704,0.4000067,0.039937858,0.9631156,-0.5946881,0.345543,-0.9174417,0.2789189,-0.023734143,1.39229,-1.2510729,0.12930587,0.73028505,-0.2676951,-1.6562096,-0.6551087,0.16188736,-0.38026264,0.81918603,-0.79790527,0.47989658,0.28914535,-0.19013852,0.47632274,0.17069386,-0.36630598,-0.08084439,0.28292456,1.5732405,0.7981571,-0.18484697,-0.88335294,-0.0673048,-0.08353407,-0.8524337,-1.508966,0.35426983,1.2634333,-0.028989784,-0.66468346,-0.6261185,-0.636871,0.6006663,-0.32722738,1.1212275,0.5112357,1.0804428
24,-0.43237728,-1.2315543,0.95139104,-0.056063846,0.77475476,0.5914291,-0.08511392,-0.8140013,0.33908144,1.1079601,1.034331,0.6707,-0.3325464,0.24972443,-0.14354652,-0.20599094,1.7555007,0.5907,-0.69812304,-0.46707374,-0.85298955,0.27052757,0.74759036,-0.45207977,0.0778641,0.48663646,-0.5027897,0.031059783,-0.6793852,-0.115209594,0.69497174,-1.3678192,-2.0417638,0.309446,-0.93928206,-0.322446,0.07047522,1.8798966,0.0033632964,0.20448695,-0.61820173,0.40131098,-0.6050318,-1.1083635,0.6198404,-0.35862944,0.53395796,-0.6738588,0.6229927,1.3734758,0.20879906,0.43036026,-1.568496,0.32809728,0.36174777,-0.09595066,0.75982803,0.54845756,-0.6876743,0.12616983,0.46786416,-0.08937885,-0.21840529,-0.49051204,-0.57711434,0.0026368126,0.18863136,0.85226035,-0.5203741,1.0848794,-0.53756124,-0.22272208,0.0717587,-2.4102714,-0.85074365,0.35021502,-0.90066993,0.43920872,0.85596573,0.50968945,1.1806089,-0.025364336,0.2688497,-0.0063494593,0.6801725,-0.50757134,0.12651722,-0.6240677,-0.4607032,0.067180514,1.1701269,-0.9924625,0.34764075,0.98106605,0.11278449,-1.5899704,-1.216949,0.3049009,-1.1114073,1.139943,-1.2715063,0.4479257,-0.0051394776,-0.24372718,0.3157125,-0.066485316,-0.8237944,0.36994666,-0.09496829,1.3650264,1.151622,-0.12848756,-1.4731361,0.29478496,-0.4954299,-0.08301462,-0.89496243,0.37992418,0.715185,0.039718352,-0.5857731,-0.9124482,-0.25127658,0.8846894,0.049177468,0.9217014,0.22279921,0.9447777
25,0.7226169,1.0235013,0.36040193,0.79898924,1.5029007,-3.0319445,1.1213362,0.5537369,-1.2233084,2.5444462,0.7362573,-2.8528786,1.0982112,0.18734127,-1.5553801,-1.6757879,-0.3690815,0.0653349,0.19256508,-2.0933712,3.3050952,-0.77189934,1.9504796,0.86556625,0.6060983,-0.77255714,-1.4435558,0.64949155,1.6692724,-1.4539995,-1.3111496,0.42384607,-2.4600115,-0.65873855,1.4822059,-0.81746393,0.17935815,0.48801902,1.0666475,-0.7510381,-0.6484888,0.80595994,-2.9872894,0.84217465,-0.6427522,-1.3440315,0.6559343,-0.5012041,-1.2178739,2.3151147,0.5207087,-1.392233,-0.13591439,-2.6665647,0.35847795,0.2388962,0.6902422,1.3029912,1.2220385,0.4533583,0.76738214,0.03540593,1.2216974,-0.30175015,0.21002904,-0.8926303,-0.9729308,3.2990956,-1.138504,1.3952829,-2.5618443,0.4045345,-1.2937251,-0.7160544,1.7597426,-1.6108674,-1.9379219,-0.18317351,0.07697214,-0.5190583,-0.2765328,0.38431475,-0.12427761,-0.3290764,0.5935148,1.0064472,-0.9400008,-1.819003,2.2103336,-2.0948312,1.2900312,-1.1837399,0.59367293,-0.96766406,-0.05951633,-1.1731758,0.008794429,3.4345763,-1.0723174,-0.041881666,-0.50527966,0.14593935,-0.075433105,-0.110042274,0.27579862,1.7232542,1.7336029,-0.049711432,-1.963079,1.5626115,-0.83853644,0.16093695,0.72119033,-1.4075819,-3.8405077,0.6238563,-0.29877716,-0.247406,-0.24489295,-1.8990456,-3.0053866,0.6910815,0.5535812,0.783781,-1.6064659,-0.31205136,0.8521867,1.49074
