,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.03480633,0.0736514,-0.0037290994,0.023932515,-0.032904178,0.028504051,-0.040481,-0.0334132,-0.04788082,-0.081120476,0.018208459,-0.025002375,-0.02551827,-0.035666388,-0.02519937,-0.032304287,-0.027823305,-0.0026966706,-0.02549407,0.0018123854,-0.045664262,-0.022610214,-0.0176205,-0.09981358,-0.037287816,-0.02178716,0.049364455,0.06359049,0.046708155,-0.101719484,0.0010333583,-0.011999441,0.048557878,-0.028085206,0.11564235,0.05839113,0.014482265,0.0690103,-0.018721964,0.005156382,0.08425618,0.0029840004,-0.030780317,0.030397056,0.09850906,0.037289463,-0.0022324491,-0.027736394,0.011842563,0.010176957,-0.033595573,0.0039545465,0.032650806,0.05900482,0.049325254,0.0056817234,-0.09024074,0.046329524,0.022712562,-0.010123029,-0.025652483,0.07110766,-0.017256998,0.036662728,-0.014608208,-0.02212524,-0.03026261,0.10937126,-0.015520275,0.044066407,-0.055923108,-0.045963056,0.0820572,0.016535016,0.03535395,0.05895166,0.0053363554,-0.07077489,0.09804169,0.008477416,-0.060722638,0.03317498,0.020450441,0.03114398,-0.0668909,0.04586381,0.04054842,0.09144402,-0.02153165,0.04479733,-0.06805344,0.08938213,-0.052278183,0.0049043824,0.0725677,0.047942035,0.051419508,-0.034252174,0.022902638,-0.022308385,-0.062815845,-0.047242664,0.015983129,0.04461624,-0.0166795,0.01804414,-0.011311559,0.04996887,0.032491367,-0.04846215,0.006773691,0.0038193986,-0.058856636,-0.033164624,0.025868367,-0.08098684,0.021150986,-0.008234283,-0.053815555,0.03190881,-0.010173805,0.084654085,0.036670834,0.056315284,0.04066138,0.063974544,-0.052210968,0.09676335
11,-0.009949753,0.07799195,-0.010450503,-0.00982364,-0.055662375,0.045146637,-0.061225343,-0.031075235,-0.040510517,-0.093560606,0.027532373,-0.035446648,0.0073852874,-0.039011516,-0.020590538,-0.0032001175,-0.050390802,0.02030193,-0.05284782,0.007172715,-0.039928712,-0.008138998,-0.02761572,-0.11040381,-0.03521316,-0.037958503,0.020800745,0.031395145,0.04327019,-0.061090592,-0.0013272678,-0.016057156,0.06516836,-0.0499065,0.11009726,0.075859204,0.022935916,0.06555756,-0.018633753,0.04111543,0.06977154,-0.013715329,-0.013638667,0.02660416,0.0962743,0.021867502,0.00027482212,-0.0664216,0.018260982,-0.02489302,-0.030554388,0.008076079,0.034567803,0.07528416,0.030639041,0.050379276,-0.082531445,0.062234998,0.018685699,-0.0035954937,-0.014573725,0.069643416,-0.024389166,0.029846191,-0.003186185,0.022937294,-0.022964098,0.12524213,-0.016220734,0.074312136,-0.039569166,-0.07217131,0.06445708,0.064065896,0.03535266,0.031164877,0.02297958,-0.061376646,0.072086304,-0.0052533075,-0.049517527,0.017938584,0.008301247,0.020899866,-0.09076719,0.057706736,0.029010829,0.07615571,-0.023959275,0.018361825,-0.03748714,0.11960512,-0.04940184,0.007238415,0.06372699,0.02119492,0.08811603,-0.065294765,0.036319926,-0.033832178,-0.077447824,-0.041414365,0.011977248,0.030183822,-0.010858923,0.008284807,0.004544072,0.026481215,0.012423245,-0.06871979,-0.013878662,0.016190562,-0.026238065,-0.020644186,0.014287596,-0.086041026,-0.00011238828,-0.029915368,-0.03255952,0.04828486,0.011685528,0.08273104,0.02553778,0.043387376,0.01748677,0.049335055,-0.05546936,0.054360405
12,-0.054045446,0.053072378,-0.0069864225,0.05240326,0.0048260465,0.0047689863,-0.011907309,-0.02288106,-0.06970105,-0.13257924,0.024587668,-0.03462236,0.01998803,-0.0078037344,-0.009368983,-0.07327395,-0.032742396,-0.024502441,-0.015596146,-0.0060730036,-0.05632098,-0.023389347,-0.034145094,-0.13506818,-0.041323684,-0.008545995,0.04242912,0.062494904,0.039885744,-0.10389449,-0.012307106,-0.042008013,0.07954711,-0.0302289,0.13156566,0.019902848,0.014547817,0.10486901,0.0053514894,0.057958838,0.08200388,0.018241592,-0.048251275,0.031458095,0.12333813,0.024914935,-0.037724417,-0.077012435,0.009758134,0.041605905,-0.10725898,0.0033472888,0.024803706,0.017788686,0.04142601,0.017192416,-0.13443936,0.032550246,0.003945686,0.0037416108,-0.014442749,0.06316906,0.0035083266,-0.003916245,-0.039311007,-0.0074972063,-0.04130423,0.12303271,-0.04367309,0.01908915,-0.048804946,-0.038560368,0.06490025,-0.004129002,0.048888255,0.0654833,0.008283183,-0.055144433,0.11437529,0.02008444,-0.04343861,0.01389932,0.044622567,-0.010210559,-0.08381442,0.06665509,0.06207928,0.06707196,-0.022595838,-0.008531317,-0.05365406,0.058765482,-0.0133780725,0.034302827,0.10120521,0.061930478,0.06696497,-0.07727675,0.026683766,-0.02529391,-0.058086675,-0.07460405,0.022501785,0.026001344,0.06605246,-0.0062190555,0.032695558,0.038616464,-0.0026251152,-0.035804294,-0.013986833,0.011366303,-0.04486743,-0.016872609,0.036706507,-0.115703225,0.0038276277,0.015050108,-0.03806244,0.016274344,-0.010834008,0.057451107,0.04056199,0.018994253,0.07556181,0.10896656,-0.058685742,0.0583004
13,-0.055271797,0.07457635,0.013755806,9.15071e-05,0.030235872,0.036717907,0.0021828935,-0.016014842,-0.06822076,-0.102702044,0.0014537685,-0.03093277,0.004905574,-0.031049289,0.0051305937,-0.04584803,-0.027412187,-0.023755997,-0.026461782,0.012941331,-0.053056914,-0.012779903,-0.025295116,-0.14695202,-0.06668657,-0.0047980845,0.039779954,0.071478054,0.043168396,-0.0793364,-0.008303361,-0.04359327,0.07989533,-0.028080933,0.13069582,0.024660362,-0.023072198,0.078184746,-0.0025988575,0.049837288,0.09495405,0.04635364,-0.015900366,0.052403525,0.1056404,0.043537363,-0.02269055,-0.04914497,0.040482637,0.04501868,-0.082335666,-0.0140788555,0.043163404,0.029419785,0.06383193,0.026559168,-0.13461545,0.043898888,-0.025723122,0.018660128,-0.01664321,0.051951986,0.028741695,-0.0056882724,-0.016790679,0.0006969422,-0.086640134,0.11396015,-0.02187394,0.02963063,-0.06455567,-0.038662285,0.06864652,0.0083991885,0.058933202,0.041396163,0.018445913,-0.06380914,0.098628044,0.025390344,-0.024796575,0.013021704,0.0098685585,0.003913529,-0.057689264,0.08860409,0.043590643,0.07544325,-0.0067212507,-0.002083972,-0.07413618,0.018706005,-0.035390355,0.036701366,0.11129886,0.04884427,0.054462418,-0.04947834,0.02149518,-0.031504076,-0.065779254,-0.07511468,0.004249243,0.016658485,0.0698498,-0.02716003,0.041936398,0.032172985,0.019988881,-0.031580538,0.019619433,0.015600124,-0.062118538,0.027164506,0.013159258,-0.11656964,-0.021219566,0.0068802573,-0.020812564,0.033204086,-0.020627335,0.08013991,0.036771502,0.03287357,0.03661482,0.13160342,-0.048776995,0.032058485
14,-0.031826727,0.0720175,0.0036710799,0.02122808,-0.019000787,0.03542738,-0.008481115,-0.02120455,-0.07596095,-0.08122265,-0.00033733062,-0.034737147,-0.0071681943,-0.031625867,0.0017939939,-0.057677966,-0.02440084,-0.01816345,-0.03367256,-0.008843889,-0.03631107,-0.0373877,-0.02648272,-0.14200866,-0.047478713,-0.013278678,0.041353483,0.07418264,0.042226333,-0.072376736,0.012977996,-0.03430311,0.067817986,-0.03845091,0.11381233,0.017533332,-0.00402195,0.09073062,-0.0003653504,0.03846455,0.06904413,0.02212241,-0.028313365,0.038721614,0.0908813,0.03727268,-0.023699611,-0.030187845,0.038504332,0.023160439,-0.076747224,-0.0008651465,0.0354575,0.051449675,0.06351082,0.011059757,-0.13102743,0.032215085,0.010916995,0.016002309,-0.028432429,0.0507597,0.019322196,0.01131787,-0.025471237,-0.0027271584,-0.069926515,0.0983984,-0.016877256,0.046805516,-0.04849011,-0.04921773,0.070678055,0.023975579,0.07230069,0.057239763,0.021639608,-0.055514727,0.10117935,0.0077219605,-0.04135466,0.023374103,0.0436378,0.024611719,-0.07276035,0.059488695,0.026396995,0.09188686,-0.02517791,0.027709454,-0.07063745,0.035669252,-0.023784088,0.0116955275,0.08981864,0.028795969,0.058993682,-0.05172756,0.024831135,-0.045390848,-0.0710143,-0.057506263,0.0065502375,0.017061135,0.050220046,0.00397701,0.02228621,0.035478234,0.0030626766,-0.039709568,-0.0024249433,-0.006013766,-0.050783426,0.0021113106,0.040130854,-0.095073365,-0.0040676296,0.0018009953,-0.0257351,0.028474329,0.00055212155,0.07532156,0.015308699,0.03983108,0.060458772,0.104239985,-0.068523705,0.057663966
15,-0.016167015,0.08307508,-0.035429988,0.025856553,-0.05309318,0.012268607,-0.019565525,-0.02241484,-0.0251589,-0.08102442,-0.013892821,0.0038616871,0.0035316013,-0.016172018,-0.0015986883,-0.04190156,-0.046048917,0.03729795,-0.030013556,0.010179296,-0.08520901,-0.030647095,-0.0037223883,-0.07503959,-0.049196906,-0.0030945502,0.049285807,0.055899817,0.046482243,-0.083404705,0.003013833,0.0062673455,0.08721238,-0.043813635,0.08966974,0.03471467,0.01955142,0.050778214,0.006208509,0.011844085,0.06884912,0.0015485836,-0.020554496,0.025001857,0.08619281,0.055420652,0.0043030605,-0.029006287,0.04157093,0.041740373,-0.032127317,0.010168465,0.04841183,0.041546095,0.04632914,0.04456027,-0.07488595,0.054301787,0.005526917,0.020886399,-0.030798811,0.06665572,0.011647278,-0.0028960295,-0.034823075,0.012802284,-0.03125479,0.071992554,-0.0049038436,0.060957335,-0.07654817,-0.07436784,0.08620361,0.0139606455,0.034139495,0.009472124,0.041366678,-0.041607723,0.05081637,0.019550133,-0.03504737,0.0038754083,-0.0011586808,0.04587046,-0.07133396,0.04383493,0.03429468,0.052896306,-0.04032313,0.055423427,-0.04599526,0.073031336,-0.049522575,0.03035948,0.09873159,0.0122282915,0.066601664,-0.028475108,0.033089317,-0.029171873,-0.08803389,-0.0012754425,0.002424067,0.011871337,0.011016585,0.022528457,0.01404224,0.022365827,0.022130461,-0.06514031,-0.008037755,-0.012580143,-0.04218151,-0.013121758,-0.008286299,-0.058521457,0.021335687,-0.019586366,-0.062493145,0.045013722,0.034825794,0.050157905,0.033780847,0.052330174,0.045121156,0.050568584,-0.041786782,0.06220357
16,0.01767394,0.07776963,0.017015751,0.02430709,-0.06406438,0.037951224,-0.048823148,-0.014077473,-0.0040322784,-0.11792493,0.0052440707,-0.018322816,-0.03020712,-0.050906606,-0.02834757,-0.061207667,-0.052890755,0.018316451,-0.03822695,0.0027697794,-0.08663634,-0.05176568,-0.026484407,-0.13947055,-0.041948304,-0.023490839,0.05843422,0.0396574,0.0152211,-0.08957939,0.009783445,0.0015344247,0.088002294,0.01569106,0.110164925,0.037413344,0.029557824,0.046029534,-0.013048533,0.05692253,0.07785085,0.01019359,-0.04435392,0.034608647,0.13985074,0.046133745,0.03392092,-0.05885501,0.005491206,0.002433326,0.001354441,-0.019850131,0.04747306,0.03660602,0.061381236,0.045342833,-0.079773426,0.05279294,0.006805431,-0.05096651,-0.027930833,0.08657062,0.005103588,-0.043093264,-0.0033643693,0.020115983,-0.04517419,0.1407048,-0.0143659925,0.07505019,-0.05234401,-0.07877439,0.09464575,0.04331147,0.08508398,0.0060438365,0.035720102,-0.0659835,0.050926775,-1.2319535e-05,-0.0037127063,-0.025672622,0.034802437,-0.003966011,-0.104885265,0.109361485,0.00057109445,0.08455579,0.02513051,0.040716596,-0.07953392,0.07145421,-0.052926514,0.026042659,0.07680355,0.06444885,0.09502669,-0.089358345,0.009749416,-0.021783592,-0.05630881,-0.030142851,0.015993956,0.023937587,-0.0015299423,0.046528526,0.046337612,0.03141903,0.04142771,-0.061098002,-0.04316553,-0.028990474,-0.056709506,0.012175787,0.011840434,-0.06373873,-0.008842535,-0.04345006,-0.06621006,0.00065161707,-0.0063694604,0.05411512,0.0358213,0.03171339,0.03623678,0.07202213,-0.07171515,0.04043146
17,-0.0010123383,0.0676519,-0.024418253,0.033053122,-0.050563045,0.043458074,-0.040720254,-0.03588466,-0.026467536,-0.067339405,-0.015136394,-0.0064231157,-0.0038980488,-0.008980769,0.004049323,-0.056443345,-0.032601863,0.039219145,-0.04671179,0.0025334135,-0.035727616,-0.020467324,-0.022085397,-0.08084324,-0.02116129,-0.02336618,0.045248564,0.055896897,0.028772663,-0.09499149,-0.0055808993,0.00829538,0.069222875,-0.025691923,0.09757738,0.052286964,0.006053851,0.0506475,-0.010863639,0.017924134,0.054869395,-0.013454257,-0.010611866,0.046447117,0.07061266,0.047303762,0.0008137785,-0.031530414,0.014158767,0.010148158,-0.0070566945,0.014413612,0.037570987,0.073551886,0.024855122,0.04931536,-0.069856204,0.04305535,0.008491484,-0.002597455,-0.041902978,0.05182333,0.03477373,0.019436404,-0.017993499,-0.0018146485,-0.040185638,0.06462442,-0.014929653,0.042464245,-0.06450109,-0.05054643,0.06486325,0.015643489,0.054802995,0.009559177,0.0024939105,-0.0672511,0.055187117,-0.00093350187,-0.03404367,0.018315513,0.044444513,0.0068698227,-0.06211354,0.06011519,0.018265296,0.09015626,-0.029517777,0.06446356,-0.060342338,0.06951996,-0.03749503,-0.00723241,0.079786286,0.013507672,0.06715346,-0.060726482,0.039144326,-0.03333735,-0.08262103,-0.022479571,0.020015886,0.005262994,-0.008861506,0.041548334,-0.0069965497,0.016732663,0.028577149,-0.06237576,-0.0026366161,0.019679058,-0.030549794,-0.0221339,0.02178064,-0.05084806,0.0071807913,-0.028079366,-0.032130443,0.019624455,0.017070863,0.06916478,0.025012512,0.051595524,0.04547302,0.049077593,-0.05640806,0.061141882
18,-0.06631126,0.047684297,-0.021895632,0.020123623,-0.013000634,0.010994184,-0.00379375,-0.023226257,-0.055046834,-0.1124897,-0.0041726083,0.009546122,0.013892245,-0.017218877,-0.022764578,-0.03792971,-0.06358017,0.024819914,-0.008150013,0.0053116083,-0.07799356,-0.004416091,-0.010282419,-0.109184496,-0.04265815,0.007043451,0.062491752,0.074010424,0.04729946,-0.0723528,0.00548389,0.006096881,0.087193325,-0.042209145,0.121850654,0.048799813,0.022243604,0.077759795,-0.0027381703,-0.00028626388,0.08792226,0.017345494,-0.020371964,0.025666498,0.10084312,0.06499736,0.032271102,-0.03455697,0.03578452,0.024305753,-0.06493196,0.010653293,0.07015016,0.028124148,0.025011064,-0.00086946413,-0.10044379,0.07634336,0.014701185,-0.0071602203,-0.0343147,0.0643286,-0.002730338,0.030900538,-0.048016846,-0.029688783,-0.028291741,0.084270835,-0.017020844,0.035292216,-0.084327094,-0.059033792,0.10427524,0.03466213,0.04543557,0.07415173,0.04531079,-0.050367698,0.09188546,0.024048323,-0.06360735,0.0055805724,-0.00062697753,0.02929286,-0.086130336,0.044820968,0.03790018,0.012898736,-0.02345233,0.030394064,-0.056646146,0.06739077,-0.08278878,-0.00021020632,0.0750224,0.018926676,0.046481315,-0.043577835,0.02055097,-0.021797737,-0.06486231,-0.03487476,0.032582484,0.044498123,0.018759822,0.02792276,0.009672757,0.038028747,0.050395228,-0.046089195,-0.00910745,0.002770218,-0.045405917,-0.058633987,0.016260946,-0.10680008,-0.0022382662,-0.017120278,-0.05952942,0.059494272,0.04061403,0.053075653,0.038497515,0.055857837,0.0040733516,0.093158156,-0.06304583,0.056183644
19,-0.0155624375,0.09285942,-0.008775243,0.057185218,-0.06342055,0.017223123,-0.024714107,-0.02694806,-0.023981662,-0.10592002,0.00042310543,-0.005060386,0.0016032904,-0.020052873,-0.0012470982,-0.037376046,-0.03581052,0.008089352,-0.016198559,-0.0005202871,-0.048114188,-0.05812665,-0.0072485916,-0.10974707,-0.0093502235,0.0011229701,0.06049203,0.023717634,0.03690645,-0.079357795,-0.008972809,-0.0112989675,0.055469133,-0.023378178,0.08248205,0.03811346,0.013166954,0.055338424,-0.019918747,0.014650369,0.079804435,-0.0055006305,-0.03623306,0.057026163,0.10127807,0.049265165,0.012598272,-0.0319783,0.0085315,0.008839341,-0.03558934,0.02163398,0.0502635,0.03836511,0.03382546,0.037689134,-0.036751345,0.05070415,0.011211095,-0.0052649714,-0.04095458,0.082041174,-0.032989062,-0.007362671,-0.044064205,-0.012400508,-0.018868785,0.09509716,-0.03274054,0.038361773,-0.059013583,-0.03711023,0.067234196,0.018791405,0.051760003,0.014407465,0.035949983,-0.05260439,0.084291145,-0.01030957,-0.030329851,0.0022246558,0.042276163,0.010387681,-0.063541695,0.049070463,0.028619759,0.055535857,-0.03432865,0.052705273,-0.05913627,0.062864974,-0.07575546,-0.008079485,0.07464294,0.038182262,0.05182869,-0.06552094,0.025848266,-0.031796288,-0.066229135,-0.049040735,0.010535745,0.0014825515,0.031171804,0.0031276643,0.0013501719,0.06833196,0.032540057,-0.06594374,-0.038040955,0.0076310523,-0.050913632,-0.033920303,0.022358414,-0.056279592,-0.008650616,-0.02625452,-0.052448653,0.034046553,0.019031353,0.06331058,0.044228792,0.049522713,0.014103157,0.038510155,-0.072679035,0.06312037
20,-0.028021414,0.050949518,-0.0070773885,0.026311938,-0.022006165,0.013185716,-0.021469636,-0.010255709,-0.036140494,-0.12528242,0.013634669,-0.021738077,0.009333532,-0.027184978,-0.0035862383,-0.03211128,-0.02927685,-0.021645032,-0.017788379,0.005173072,-0.06565787,-0.025529705,-0.029658724,-0.116026305,-0.058541603,-0.008341663,0.07154237,0.053206045,0.05655713,-0.070879586,-0.007915359,0.017369945,0.06627073,-0.0245052,0.09615046,0.03279435,0.0041790074,0.074916825,0.007024711,0.025042176,0.07494515,0.010098249,-0.02044584,0.025829732,0.09979539,0.03370659,-0.041634846,-0.04180025,0.025019381,0.024673844,-0.04577259,0.005161898,0.05069555,0.041990712,0.05356787,0.037239548,-0.08577806,0.031521827,0.0038224906,0.034600597,-0.034531347,0.058753375,-0.009972757,-0.010144196,-0.027888492,0.008020448,-0.034899287,0.084257945,-0.008054655,0.025734372,-0.07569905,-0.059384115,0.0808976,0.009875053,0.048800215,0.035963684,0.03548237,-0.05412657,0.076912515,0.017042233,-0.0411071,-0.0011626203,0.024512349,0.019243691,-0.08025439,0.0689252,0.064062625,0.053030144,-0.02862045,0.033327155,-0.0416734,0.05652988,-0.05971311,0.026833642,0.08724323,0.058692243,0.05407836,-0.051013954,0.008766696,-0.004889611,-0.07435561,-0.03064574,0.02161603,-0.0058919443,0.049310915,0.0099919755,0.0005769152,0.03932383,0.040062528,-0.035292417,-0.0034619523,0.0025871927,-0.049657352,-0.006769183,0.00991887,-0.085275084,-0.002872415,-0.023857571,-0.031484663,0.047098268,0.016800705,0.049891993,0.02433003,0.049356252,0.009719808,0.06968828,-0.056835923,0.048403498
21,-0.018108364,0.06449994,-0.035112277,0.016294427,-0.040273692,-0.011249535,0.016795542,-0.012620635,-0.04865513,-0.15747574,0.00045787357,-0.0007047411,-0.00096938387,-0.013503865,0.0017671126,-0.04261598,-0.056981023,-0.008492231,-0.0140666235,0.013555031,-0.060583346,-0.011810085,-0.04080717,-0.10388307,-0.050826438,-0.011389263,0.051712073,0.0759939,0.08448637,-0.07437292,-0.013901854,-0.0020227972,0.08043603,-0.04920515,0.12845863,0.043721184,0.027782947,0.075698085,0.0010765735,0.015333654,0.1002942,0.0049599092,-0.01684035,0.036675796,0.10861413,0.025916334,-0.004529584,-0.0195859,0.032531682,0.024807855,-0.018460475,0.006607514,0.025437351,0.06041691,0.0545393,0.02184603,-0.112518996,0.061103057,0.017864399,0.012268402,-0.01332356,0.0642109,-0.0076497216,0.003543038,-0.02997008,0.006710274,-0.036399063,0.09408945,-0.023378963,0.04832836,-0.078774124,-0.031512745,0.108675465,0.030721743,0.053843193,0.050529253,0.037955098,-0.05634231,0.09589732,0.030264717,-0.03500338,0.031096013,0.0070734136,0.03861796,-0.050677482,0.05271043,0.032255653,0.037711866,-0.03601986,0.022309817,-0.07759877,0.03567463,-0.05218694,0.010143711,0.085996434,0.05781342,0.047151532,-0.049690243,0.012699915,-0.015977586,-0.11719508,-0.03611622,0.040973686,-0.005217633,0.03684139,0.0041773897,0.005739726,0.08895432,0.042475205,-0.04947607,-0.012602538,-0.024274677,-0.051481035,-0.038274966,0.015900943,-0.10232159,-0.026079744,0.004846344,-0.05986734,0.07876066,0.03447271,0.06504452,0.022868872,0.06836359,0.03702606,0.06378186,-0.051728584,0.079417534
22,-0.043120492,0.068210065,-0.01631317,0.024136772,-0.0150693245,0.033171546,-0.04579244,-0.028631054,-0.05665697,-0.071282655,0.008869516,-0.026257543,-0.017835714,-0.026647782,-0.042334843,-0.05662092,-0.023410195,0.006639939,-0.051874164,-0.0044434518,-0.08181834,-0.017671019,-0.0026793052,-0.11784078,-0.044111956,-0.033544872,0.0383586,0.07652142,0.036587477,-0.09170366,0.016677437,0.013121206,0.053644978,-0.03583676,0.10415477,0.047054954,0.026629785,0.060831096,-0.02079336,-0.0007429683,0.09112449,-0.024674235,-0.021220446,0.013920178,0.093630075,0.035639424,0.014547672,-0.02779942,0.041808695,0.021801423,-0.04670333,-0.01202549,0.048938446,0.047542386,0.049827386,-0.002319552,-0.098158956,0.03077241,0.027703375,-0.003392063,-0.024133204,0.06052336,0.012035217,0.013738127,-0.027347103,-0.012913637,-0.034469143,0.06899681,-0.022234973,0.035352197,-0.06395992,-0.074450634,0.055287115,0.01742292,0.046977006,0.059363514,0.032563113,-0.053266536,0.07841657,-0.011266332,-0.07859205,0.029380318,0.007833537,0.02939267,-0.08758873,0.059328176,0.04353835,0.0601232,-0.014023429,0.041737325,-0.043520547,0.08946072,-0.053595748,0.0122949565,0.06249921,0.043572742,0.07089065,-0.038427442,0.018894266,-0.0073733777,-0.052482523,-0.021537032,0.0014181435,0.041656915,-0.016985819,0.019716531,-0.0017707199,0.038629502,0.053758726,-0.04863042,-0.009344643,0.023590207,-0.046985317,-0.0045459466,0.04095023,-0.0693358,0.005943369,-0.037819628,-0.06093398,0.014458304,0.0107966475,0.05060213,0.007018,0.029126655,0.041906364,0.051815942,-0.055399634,0.07357482
23,-0.061848946,0.04977682,0.0073538646,0.08542321,0.039567158,0.004327029,-0.028952131,-0.009381115,-0.07332135,-0.10501276,0.018012568,-0.032660253,0.060882106,-0.06173547,-0.0125630405,-0.03790576,-0.04250483,-0.06366488,-0.055756252,0.027712319,-0.049244836,-0.033228245,-0.009578693,-0.1427626,-0.07010476,0.03554423,0.034127045,0.06975147,0.007043615,-0.09253861,-0.023000296,-0.0690272,0.0868778,-0.030862838,0.101878524,-0.02756802,-0.0026657395,0.087421805,-0.018731017,0.04728283,0.104490094,0.06336734,-0.04044607,0.031666223,0.08508066,0.050152265,0.0016576722,-0.041198507,0.046570163,0.038714517,-0.07088284,-0.06735381,0.03519131,0.043270968,0.065605566,-0.008876599,-0.13810794,0.069541454,-0.018512644,-0.03644257,-0.030317599,0.05827358,0.028520301,-0.029485613,-0.018916162,-0.01994751,-0.04803297,0.09189017,-0.047407262,0.045236543,-0.06330605,-0.011073317,0.06933848,0.00975141,0.07341677,0.061539605,0.053368565,-0.090362266,0.107870206,0.024162976,-0.066873446,0.0134528475,0.03111263,-0.015029445,-0.09263624,0.05789012,0.02020225,0.0704539,-0.021545503,-0.0189581,-0.06480081,0.060118206,-0.028984724,0.035437074,0.12026385,0.05594095,0.05193964,-0.06872469,0.06661912,-0.04117022,-0.034540325,-0.057538636,0.019630324,0.06327554,0.046207737,-0.050117075,0.030790482,0.03543939,0.016956465,-0.031253077,0.009097014,0.030008715,-0.03935681,0.0068770656,0.048328616,-0.1193565,-0.00419382,-0.030991063,-0.102459684,0.04766637,-0.017497145,0.07216479,0.032289304,-0.0022219755,0.056077175,0.09552912,-0.057590745,0.06803727
24,-0.01769793,0.069258,-0.010540644,0.0006699958,-0.03870369,0.028734758,-0.04311188,-0.0010464266,-0.048335183,-0.088789165,0.005003659,-0.004960859,-0.010537241,-0.04698412,-0.018957064,-0.01823363,-0.037248254,0.002333179,-0.041267835,-0.0034565572,-0.045024306,0.00034976937,-0.002201113,-0.087451324,-0.044888612,-0.02316343,0.035868905,0.05130863,0.04729413,-0.074881494,0.018942583,-0.0065847207,0.04487882,-0.054892674,0.10199298,0.06010775,0.015366993,0.06807405,-0.021056168,0.036267456,0.079358876,0.009097485,-0.0038565826,0.04584399,0.09207161,0.04672881,-0.007179532,-0.031349108,0.015431397,0.0032860162,-0.030053208,-0.002185002,0.004950419,0.05221584,0.022412632,0.040120702,-0.086864665,0.056114394,0.02154333,-0.017121151,-0.020179037,0.06689432,0.01038021,0.037108567,-0.023768116,0.0040680673,-0.062301144,0.101688355,-0.009457682,0.047867946,-0.05115889,-0.065384485,0.07735248,0.03080758,0.04809242,0.055848654,0.01965461,-0.039919738,0.09009629,-0.0017391257,-0.03843292,8.7898225e-05,0.0039334595,0.036052223,-0.07940577,0.04643782,0.049014654,0.043537356,-0.02582142,0.008298878,-0.06369206,0.07355516,-0.06616818,0.011842326,0.07243047,0.032337487,0.086761184,-0.06943023,0.017999472,-0.044923168,-0.07346129,-0.040529113,0.005715492,0.036344588,-0.008283061,0.023704205,-0.006100716,0.040247075,0.027431136,-0.05514437,-0.008230682,0.020696266,-0.03837887,-0.026406335,0.020418916,-0.08333603,-0.016572714,-0.041932523,-0.02705152,0.040587462,0.025639081,0.06766395,0.021167696,0.041086458,0.026884899,0.068084404,-0.07158672,0.06627916
25,-0.023222636,0.0571226,-0.034789555,0.050640352,-0.05154279,-0.008122779,-0.03482403,-0.021191249,-0.04474145,-0.101854905,0.012389209,-0.02638503,-0.0020941626,-0.005789107,0.012213702,-0.055093728,-0.038984533,-0.004291244,-0.009898297,0.0117951855,-0.028288748,-0.03492953,-0.015689764,-0.09391397,-0.034495115,0.018925287,0.05967153,0.05294915,0.057977937,-0.075915694,-0.01311313,-0.00954617,0.066656075,-0.026747825,0.10107433,0.07053177,0.0063606226,0.08000836,0.02399543,0.021296166,0.09540505,-0.0019462155,-0.040606786,0.021659616,0.11924445,0.049984198,-0.023638658,-0.061150678,0.018382747,0.008610321,-0.053004794,0.031728398,0.04448989,0.04803074,0.031948946,0.04351105,-0.08868108,0.058949806,-0.0013623331,0.026646245,-0.018551297,0.051030934,-0.00056840293,0.021177657,-0.033004545,0.00953017,-0.029480582,0.09378284,0.009029338,0.048669122,-0.08268654,-0.05461123,0.08561722,0.008681612,0.022746947,0.03489449,0.026995888,-0.04921465,0.106858596,-0.0014742911,-0.03283783,0.00511159,0.029989809,0.023932066,-0.052208237,0.039371595,0.038931116,0.06734709,-0.047627907,0.04480344,-0.058250748,0.053073965,-0.039365806,0.007540189,0.09858601,0.009815741,0.03726624,-0.049108967,0.0369977,-0.02473475,-0.08752227,-0.037765533,0.027527113,-0.011054417,0.03239401,0.00922066,-0.0044411514,0.029543526,0.024746377,-0.05133353,0.0053276382,0.009892786,-0.044732008,-0.043865964,0.018815782,-0.06813438,-0.00777068,0.010597346,-0.045522008,0.050537962,0.02048732,0.07299323,0.04157462,0.06048656,0.030383833,0.07358354,-0.048121143,0.076398715
