,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.065544605,0.037220445,0.07635559,-0.048326783,-0.042009916,-0.017100796,0.014021372,-0.033060186,0.06226917,-0.05156891,-0.0797084,0.063977495,-0.0065282546,0.10618962,-0.088891596,-0.056938022,0.054668862,-0.0554563,-0.0038534068,0.0038578073,0.02831053,0.07129516,-0.091059685,-0.022196135,-0.09088157,0.042368125,0.02107988,0.035251938,0.016519584,-0.037188772,0.050357614,-0.059444845,-0.009540761,-0.0776501,0.01570056,-0.033034254,0.014779011,-0.011149572,-0.08882014,-0.027883196,0.037774824,-0.033118796,-0.029998802,0.03954932,0.073852606,-0.028938906,0.037763678,0.065598466,-0.064017184,-0.03850609,0.029953957,-0.038090833,-0.02016455,-0.05515558,-0.009384121,0.0023383275,0.0021286663,0.08727464,-0.064407155,0.008571869,-0.03135995,-0.018569378,-0.07344308,-0.011819201,0.013349494,-0.027265366,-0.06625299,0.05841303,0.04414013,0.03413346,0.07899711,-0.05475089,-0.024804013,-0.015300568,-0.017401492,-0.035855073,0.029673478,-0.028254183,0.0854645,0.08172166,0.0062322775,0.10706334,-0.08257799,-0.046813272,-0.0038609002,0.0058484524,0.02897844,-0.018458286,0.0021301843,-0.028744636,0.029375292,-0.0037701419,-0.05303731,-0.07253953,0.017340865,-0.0391937,0.008257233,0.014955352,0.058935832,-0.043519516,0.022790838,-0.04531234,0.037512023,-0.05670064,0.02081922,0.035954047,0.012460504,0.046686243,0.05097023,0.0521071,-0.0065041985,-0.01937572,0.021779653,-0.0356635,0.013512779,0.05190707,-0.014234662,-0.005041211,-0.024673024,-0.023146618,-0.06624845,0.042636003,0.035417046,-0.047145575,0.042505413,-0.029100154,0.037476536,0.058108646
11,-0.057497874,0.023354933,0.070371434,-0.06837647,-0.04845291,-0.0027019568,0.014303787,-0.03669302,0.04429273,-0.053483494,-0.0593948,0.07059791,-0.018083582,0.09413288,-0.090116486,-0.07052614,0.0654678,-0.045435444,-0.012735894,-0.0040814057,0.012961499,0.094553754,-0.070993885,-0.03924238,-0.057721358,0.045294277,-0.007995026,0.030986248,0.037792288,-0.011589096,0.06725292,-0.04807923,0.0020031072,-0.08021479,0.036456864,-0.040938135,0.04228474,-0.029303001,-0.05188337,-0.035291232,0.07217752,-0.009472225,-0.02752849,0.030342579,0.07498937,-0.018497078,0.027596988,0.049142774,-0.07625008,-0.05459419,0.040462915,-0.033734947,-0.029857293,-0.035496756,-0.02781863,-0.00980594,0.0050594658,0.051411647,-0.07061827,0.033539206,-0.01997082,-0.025849536,-0.07055865,-0.013205793,0.0036114054,-0.013169962,-0.065401696,0.05264259,0.064734764,0.02013297,0.06996287,-0.07584567,-0.023729246,0.004687028,-0.027914789,-0.018787734,0.04243425,-0.030585932,0.09995496,0.041425645,0.00907251,0.07514249,-0.05139774,-0.051807184,-0.01626741,-0.008670976,0.020889927,-0.028073203,0.0023719147,-0.05334974,0.015883716,0.0025414997,-0.03138256,-0.06103361,0.00851673,-0.039311666,0.029310001,0.027527746,0.056274734,-0.0019144937,0.024225976,-0.05356282,0.011369254,-0.062160812,0.036625333,0.031456865,0.010156775,0.05989591,0.05599773,0.07586005,0.0089994585,-0.024492677,0.034036275,-0.04028166,0.035149604,0.048153717,-0.015794434,-0.04021435,-0.022100462,-0.033672154,-0.047557965,0.041243847,0.050224777,-0.058549725,0.067783654,-0.01572404,0.02610987,0.06315637
12,-0.059908465,0.005393152,0.0053136162,-0.06520198,-0.081702515,-0.02004971,-0.0016132602,-0.053376112,0.04367886,-0.09592917,-0.048211448,0.07831117,0.037878472,0.080276154,-0.09231123,-0.091477886,0.08103926,-0.040649753,-0.018524017,-0.04578101,0.05993108,0.0674118,-0.16230364,-0.040839277,-0.06636253,0.03835981,-0.008817312,0.07783495,0.024235733,-0.0041361786,0.045632318,-0.07332256,0.004727632,-0.07291462,0.016383361,-0.027406566,0.07587155,-0.05153026,-0.12082216,-0.012177493,0.047951344,0.043187078,-0.03226248,0.06914343,0.050119556,-0.037012354,0.06366434,0.025359904,-0.026730295,-0.0137933865,0.05201186,-0.040418487,0.0041923686,-0.03476426,-0.016955465,0.047011882,0.010368517,0.089821726,-0.05450266,0.055742502,0.0019735843,0.03025376,-0.060410842,0.015328996,-0.0016082078,0.0036094077,-0.067612804,0.068279445,0.07630359,0.029920623,0.075789526,-0.073970005,-0.033147983,-0.034685165,-0.014194988,-0.06962381,0.029718753,-0.04953097,0.09746542,0.031133754,0.015127383,0.062194172,-0.08264518,-0.028974937,-0.005045932,0.02385619,-0.0028369334,-0.072984226,0.0026705563,-0.04276097,0.03579832,0.004336236,-0.010854235,-0.048986144,0.011054064,-0.049959734,0.028652083,-0.019686367,0.07344793,-0.042678885,-2.9172748e-05,-0.022042613,0.042116567,-0.0804163,0.0054181293,0.049113065,0.044152286,0.09120576,0.07187592,0.07728573,-0.008486263,-0.013694685,0.034230642,-0.03608433,0.04280975,0.008177184,0.014412433,-0.03369447,-0.0132295415,-0.041921638,-0.055937666,0.045832515,0.020051442,-0.07084456,0.042508863,-0.004871525,0.047334004,0.04368346
13,-0.055221386,0.020250686,0.024721514,-0.030796196,-0.073033944,0.030158557,0.0021270625,-0.040765144,0.060045585,-0.08039533,-0.0560446,0.074604325,0.030221712,0.09495708,-0.11089257,-0.098631985,0.06292716,-0.044336226,-0.044482276,-0.02115391,0.045408305,0.09573612,-0.12467153,-0.008796708,-0.093712956,0.060047008,-0.008163933,0.07542404,0.026093759,-0.01450599,0.075308986,-0.042740956,-0.019323641,-0.06588024,0.018781295,-0.032575298,0.061910346,-0.015149259,-0.121742055,-0.024563521,0.024178326,0.0131955985,-0.025155343,0.059936948,0.059772458,-0.039399054,0.056179702,0.013014762,-0.037470073,-0.011404762,0.08173644,-0.019708868,0.0040589087,-0.045669883,-0.018902361,-0.0032134354,-0.0012445562,0.052603833,-0.07603295,0.041301366,0.0096756965,0.00054339785,-0.043902416,-0.0031852173,-0.0022677933,-0.028525932,-0.054350145,0.06730328,0.052530557,0.035127755,0.0585729,-0.076685265,-0.010517769,-0.024643954,0.02269768,-0.07978373,0.031318523,-0.056293927,0.11137987,0.042142753,-0.009807298,0.07121417,-0.0761413,0.011106186,0.020354018,0.026492596,0.01799373,-0.061638474,0.016363252,-0.01820525,0.027453594,0.0059208362,-0.032430056,-0.062288035,0.031575352,-0.04306177,0.061529733,-0.049196713,0.013289109,-0.057791937,-0.0068513304,-0.020068854,0.042818725,-0.068193436,-0.0005299635,0.02083499,0.033381186,0.08240104,0.07671198,0.061521567,-0.019954894,-0.005793648,0.034857176,-0.019027837,0.061844487,0.00226878,0.022566035,-0.053594172,0.016110577,-0.0134696625,-0.047631055,0.035634153,0.0046586394,-0.054978922,0.05304118,-0.043060947,0.015269986,0.04994321
14,-0.05484819,0.0146098975,0.035937436,-0.04552521,-0.0704811,-0.00095943455,0.010582824,-0.04029408,0.053479876,-0.062020585,-0.03648357,0.06317647,0.006496134,0.09525043,-0.10348919,-0.09121317,0.0583765,-0.039975975,-0.029226407,-0.03273438,0.03997533,0.05526421,-0.118133835,-0.009110767,-0.06994239,0.054223426,-0.011064246,0.08284766,0.023123905,-0.011388959,0.06985147,-0.06771626,-0.012525704,-0.05266805,0.024537932,-0.021490231,0.04839855,-0.027117632,-0.10174346,-0.028849974,0.023091443,0.02761423,-0.024257358,0.031664383,0.054534055,-0.035091635,0.066123225,0.026661169,-0.041173615,-0.00855148,0.05444494,-0.027078025,-0.0037411521,-0.047293153,-0.013558386,0.0019266978,0.020782119,0.07557789,-0.06707194,0.041511677,-0.007896997,0.004498359,-0.06611726,0.008922488,-0.0045455797,-0.030386388,-0.063471384,0.05248945,0.05043706,0.025511175,0.059207313,-0.07121017,-0.021743078,-0.024515921,0.0028211325,-0.06330922,0.03652811,-0.02651642,0.071997225,0.040155765,0.008288018,0.075431556,-0.07054672,-0.010387022,0.009973448,0.021529682,-0.0016873954,-0.039126873,-0.006757375,-0.04561703,0.034663856,0.0033171885,-0.02574367,-0.034763046,0.03308516,-0.049685318,0.035022385,-0.026805948,0.035285003,-0.04713308,0.006518863,-0.010190399,0.05498866,-0.051168576,0.0042280667,0.03803696,0.006811524,0.09160621,0.05909709,0.0654575,-0.0002716371,-0.02656903,0.036917735,-0.029573388,0.04683163,0.025273513,0.0034752302,-0.0021077064,-0.008223314,-0.01203122,-0.047125638,0.05800341,0.018890664,-0.060716107,0.053822074,-0.030291684,0.016972989,0.048466466
15,-0.072657734,0.013841871,0.078236565,-0.0710444,-0.054799706,-0.01116012,0.0015490255,-0.03901121,0.074973315,-0.0462722,-0.07211523,0.046327583,-0.030129328,0.07023079,-0.038937055,-0.08758353,0.071038984,-0.021939145,-0.019065283,0.014534669,-0.0027288646,0.06801585,-0.0707444,-0.020467082,-0.07330521,0.067141995,0.0073234756,0.04991914,-0.016368516,-0.01639605,0.08296107,-0.07301383,0.017253317,-0.05753344,0.036531653,-0.005329538,0.016277552,-0.033582073,-0.0916186,-0.04171119,0.040965863,-0.04200968,-0.02513557,0.025917616,0.07324416,-0.028732825,0.046670225,0.044880435,-0.06419948,-0.011545368,0.034222838,-0.031521834,-0.05833728,-0.070638865,0.00963632,-0.01573702,-0.015656069,0.07560742,-0.026846554,0.04054776,-0.05969568,-0.037875712,-0.060576566,-0.020558257,-0.026280351,-0.0017705644,-0.07283585,0.051690817,0.030990038,0.010588264,0.06399255,-0.06313665,0.00793381,-0.02085692,-0.025982179,-0.034338124,0.02666786,-0.03231429,0.04683912,0.05958541,0.0027755378,0.088681035,-0.10883151,-0.03180497,9.061396e-05,-0.009879852,0.012223346,-0.055771068,0.03001839,-0.029142044,0.009397054,0.0015185997,-0.026947767,-0.0964811,0.029672837,-0.048767373,0.019335972,-0.0029905662,0.06273505,-0.018200452,0.019070582,-0.057676077,0.05004964,-0.044782117,0.03473422,0.021764465,0.013589585,0.051483728,0.04963082,0.05199026,0.00949939,-0.006681853,0.01054031,-0.025194895,0.026846135,0.04173296,-0.047205098,-0.027078073,-0.004960533,-0.008111738,-0.03693733,0.053785242,0.0410693,-0.048975717,0.03760632,-0.027060837,0.057589296,0.030863233
16,-0.035457723,0.045879845,0.061976824,-0.07791834,-0.06690943,-0.004534375,-0.017929977,-0.029649336,0.054806307,-0.057573337,-0.08027826,0.02549316,-0.042136163,0.10834755,-0.048984185,-0.058519762,0.1299306,-0.02761989,-0.02870065,0.029236332,0.022371786,0.10231009,-0.11657095,-0.08740315,-0.08618808,0.034947567,-0.03871367,0.068252034,0.011959888,-0.024519295,0.027177926,-0.06421543,0.007263817,-0.06651031,0.046717327,-0.026261479,0.025413029,-0.027520623,-0.05564502,-0.01228451,0.05912877,-0.032185804,-0.020057611,0.07314431,0.048470505,-0.02392662,0.017072538,0.04887747,-0.07004942,-0.0086059775,0.053711295,-0.047066685,-0.011800607,-0.07659122,-0.0334012,-0.003354419,-0.035260536,0.03165918,-0.060902935,0.0050032753,0.023156703,-0.01410419,-0.07570143,-0.007201764,0.002802589,0.037052974,-0.09439112,0.011831369,0.07489769,0.010471676,0.055967525,-0.035622224,0.00066723675,0.028724886,-0.003327798,-0.07468985,0.055820856,-0.009859099,0.08960554,0.052881718,0.024185091,0.06258753,-0.09030204,-0.018626865,0.0037610456,0.0037803054,0.03772908,-0.0104916,0.018026974,-0.03399631,0.07523503,-0.020391721,-0.05632196,-0.076494046,0.044933762,-0.034028895,0.002813897,-0.0048455764,0.062125858,0.0013102219,0.028740052,-0.061043657,-0.009221323,-0.054792583,0.044009134,0.03210515,0.052262478,0.019854676,0.069449425,0.056616865,0.0043192348,-0.037655085,0.05866231,0.008040603,0.06054309,-0.0149703175,-0.030346463,-0.033716634,0.017681226,-0.037454806,-0.07736416,0.049195703,0.05151579,-0.05488243,0.03360579,-0.011641942,0.035071373,0.079594225
17,-0.040571675,0.02813318,0.070857994,-0.066564634,-0.07106592,-0.010382853,0.0033855059,-0.05209302,0.06108696,-0.050968587,-0.055871032,0.050838366,-0.020621084,0.11070515,-0.050287075,-0.06445769,0.09376146,-0.02813229,0.0030500162,-0.014742786,0.014904879,0.082580484,-0.10363169,-0.03738066,-0.053150084,0.037134733,0.007032465,0.051205926,0.0011546277,-0.007866695,0.04313779,-0.060107194,-0.015715579,-0.060785815,0.02650977,-0.018612074,0.037150137,-0.00836458,-0.09025763,-0.03698522,0.058265254,-0.024912316,-0.03282112,0.031044088,0.05221631,-0.013160895,0.040189106,0.046243675,-0.059514835,-0.024993494,0.03194702,-0.030156797,-0.026041461,-0.0777497,-0.012122309,-0.03543464,0.002042463,0.051160697,-0.05533794,0.023001565,-0.030756697,-0.017580673,-0.073439814,0.004584518,-0.007771499,-0.010027448,-0.0846612,0.05227992,0.043358363,0.027988758,0.052699726,-0.074711025,-0.019817866,-0.0125862695,-0.026480766,-0.0432889,0.039873138,0.0005584103,0.067341655,0.04927935,0.015181886,0.08591766,-0.086714745,-0.037824113,-0.010565279,-0.010644187,0.014953971,-0.018544316,0.009571571,-0.06421238,0.03876357,-0.0112010855,-0.035710216,-0.069909945,0.03111507,-0.051467024,0.030763138,0.007425871,0.056968935,-0.00027501956,0.020011518,-0.04479511,0.018979235,-0.044309624,0.060148824,0.04331068,-0.0010833074,0.036608703,0.060113665,0.057391543,-0.015000896,-0.009957831,0.04873649,-0.025784299,0.024693957,0.023592744,-0.029917939,0.0005534543,-0.012402359,-0.0006597433,-0.052282818,0.055759374,0.034853328,-0.051918063,0.05926376,-0.01000404,0.03866172,0.047650762
18,-0.08825812,0.011175325,0.030099666,-0.051807802,-0.05919473,-0.0031513572,-0.019189358,-0.047874633,0.07530463,-0.09385407,-0.05520673,0.037505217,-0.008221533,0.09552771,-0.0890923,-0.07875691,0.09370828,-0.04759381,-0.014225511,-0.0065622283,0.027181592,0.123301126,-0.11333584,-0.0324317,-0.055873755,0.024796115,0.012372041,0.055647753,-0.004848104,-0.042083517,0.039191544,-0.072023936,-0.004841052,-0.06815106,0.008810575,-0.055174626,0.025510233,-0.05716816,-0.078915894,-0.033303153,0.05468765,0.0057838624,-0.01913438,0.07133305,0.049791668,-0.03579725,0.0029169172,0.038324155,-0.039149515,-0.012239531,0.060227342,-0.042121537,-0.03820823,-0.0660283,-0.04621139,-0.02129775,-0.052995123,0.024173431,-0.046964735,0.04196164,-0.03295885,-0.0036762888,-0.07906571,-0.005698586,0.007235775,-0.052194837,-0.08055206,0.04910566,0.07706196,-0.00076336693,0.06948903,-0.0760906,-0.013271777,0.0058761705,-0.01780283,-0.05806084,0.03541694,-0.010430476,0.06518504,0.012707714,-0.0064504854,0.06794934,-0.09758281,-0.038430586,0.0011186916,-0.0067080874,-0.009550843,-0.032972913,0.02651466,-0.056064595,0.063537285,-0.0049360236,-0.039193265,-0.06563046,0.02417612,-0.03821725,0.024640076,-0.013895813,0.05380258,-0.0010183565,0.02610988,-0.03470697,0.026720658,-0.054369617,0.03137296,0.03734002,0.025056193,0.08134022,0.08053237,0.06439505,-0.03728257,-0.003273388,0.026824258,-0.024709089,0.025543682,0.0040835626,-0.042252205,-0.026896931,-0.014156364,-0.005969763,-0.07919437,0.035668775,0.041366328,-0.07224609,0.03757934,-0.025048353,0.06615102,0.017769296
19,-0.06858033,0.025415163,0.050535336,-0.06675663,-0.07390468,-0.018770698,-0.003053533,-0.069192916,0.061813295,-0.056626394,-0.056673475,0.014053095,-0.028108813,0.102393255,-0.06673071,-0.06580048,0.09228032,-0.034955837,-0.007898513,-0.015546303,0.005642481,0.09986382,-0.085632116,-0.048823357,-0.06416893,0.05843778,-0.015268096,0.06384404,-0.0087350495,-0.010319897,0.018517826,-0.06645872,-0.02190402,-0.08163089,0.013832094,-0.020045483,0.024065793,-0.040963963,-0.05380172,-0.034410536,0.056012288,-0.013763072,-0.008964263,0.034277946,0.047779772,-0.031463653,0.030320995,0.04439882,-0.05052852,-0.027767748,0.03932341,-0.045830484,-0.025729356,-0.07253435,-0.041968547,-0.033180177,0.015655681,0.048167985,-0.042490255,0.020878036,-0.02046743,0.008364188,-0.07124724,-0.01596722,0.004745613,-0.003421505,-0.08643404,0.044270612,0.045187846,-0.00058181956,0.06234244,-0.071370296,-0.0019044597,0.018129881,-0.03462511,-0.049569897,0.033913165,0.008200464,0.084427394,0.021090265,-0.0013329629,0.08833435,-0.0837744,-0.05683967,0.018863942,-0.016746666,-0.0094699925,-0.021773376,-0.0013324171,-0.018406987,0.05852272,-0.0005863905,-0.04569559,-0.096412554,0.017442487,-0.027009234,0.006120044,0.0019799601,0.072408594,0.008330625,0.011558063,-0.049478345,0.025834966,-0.044876967,0.06274183,0.03754479,0.02420573,0.037989497,0.075280964,0.06456655,-0.018593969,-0.009049053,0.033644,-0.023263514,0.05023043,0.0045002513,-0.03185276,-0.026485011,0.010518413,0.01285403,-0.07637825,0.07381137,0.022155771,-0.050471637,0.050819274,-0.039073933,0.03325234,0.054781247
20,-0.04770182,0.022602383,0.046427052,-0.056609366,-0.06719516,-0.0025895154,0.0024452126,-0.044542942,0.06169439,-0.08262559,-0.08469011,0.045688614,-0.011186611,0.104640014,-0.061609853,-0.07620957,0.07247863,-0.03891059,-0.007972151,-0.018358765,-0.00020353124,0.07904761,-0.089364186,-0.039386876,-0.065690964,0.0560551,0.005724013,0.027193923,-0.0035927705,-0.034441657,0.05295642,-0.06557649,-0.024793528,-0.07259767,0.046400275,-0.034357898,0.02628173,-0.02783749,-0.06598538,-0.059993956,0.047631048,0.013034998,0.006160602,0.03113065,0.039632984,-0.029146383,0.03576724,0.04029966,-0.03778657,-0.029389944,0.051920444,-0.017553626,-0.008925514,-0.043674912,-0.01285246,-0.022250324,-0.020555284,0.05247546,-0.045550495,0.03890461,-0.0351786,-0.0018082596,-0.05985293,-0.006778366,0.00012434646,0.0053343438,-0.065932706,0.053562142,0.040947024,0.007852493,0.06657961,-0.06721368,-0.0038360497,-0.021278538,-0.020230763,-0.038303558,0.034680054,-0.027555678,0.06516564,0.048770286,-0.015830923,0.089293085,-0.068427145,-0.049753893,-0.004873175,-0.033102438,-0.0023318524,-0.035479542,-0.01445066,-0.05046729,0.015642112,-0.010590751,-0.019592881,-0.07228044,0.02452738,-0.047601357,0.020345509,0.009737246,0.040693097,-0.0040435046,0.01568631,-0.04176839,0.04026807,-0.035367675,0.022011822,0.014520809,0.005354044,0.055373088,0.0653518,0.071960986,0.0047495393,-0.00821319,0.0048172325,-0.028182063,0.031896897,0.008948185,-0.037326753,0.013871483,-0.01669743,-0.012107268,-0.02748045,0.02736972,0.044315826,-0.05191624,0.061248004,-0.016179765,0.01751943,0.043812342
21,-0.076454,0.017998999,0.044677842,-0.055548392,-0.065623984,0.015563195,-0.008631828,-0.04232477,0.06228195,-0.084583774,-0.053148594,0.0689908,-0.00018496765,0.075151935,-0.06555535,-0.09885271,0.06569924,-0.028771557,-0.009809433,0.008708695,0.0013971664,0.107112154,-0.11169021,-0.004992055,-0.05938005,0.03404651,0.006302107,0.046706513,0.009085465,-0.046485405,0.057071008,-0.06979696,-0.0007139016,-0.045950793,0.0449143,-0.0392229,0.02849961,-0.023295373,-0.0855704,-0.047478434,0.04662236,0.022664838,-0.018468883,0.06406549,0.042646453,-0.0267123,0.029788848,0.019556446,-0.00954503,-0.03131916,0.04281801,-0.012093626,-0.008520081,-0.02632113,-0.021355858,-0.015418708,-0.02142635,0.040166143,-0.038035646,0.022859095,-0.029917367,-0.021807462,-0.049146593,0.0006467104,0.014216403,-0.03817047,-0.05692756,0.06783406,0.052479163,0.0010296591,0.082397334,-0.07259123,-0.012563752,-0.0071144756,-0.019273212,-0.05091569,0.033195183,-0.040155984,0.07602839,0.04658955,0.010904105,0.08250289,-0.06647861,-0.041490674,0.0147454925,-0.026431596,-0.013421444,-0.06563557,0.00793688,-0.058382355,0.022088856,-0.007831896,-0.034034193,-0.092414275,0.033194877,-0.03502495,0.030268904,-0.032634262,0.0484139,-0.013520846,0.014196726,-0.057189956,0.044905026,-0.036672927,0.02050985,0.03624423,0.011004416,0.07075362,0.054905247,0.073310286,-0.019410476,0.00195105,0.009786442,-0.013173452,0.030045466,0.02439791,-0.059702314,-0.014568251,-0.028025692,-0.018080212,-0.067105755,0.030218612,0.038501393,-0.06696241,0.050839815,-0.022091724,0.028262332,0.014629472
22,-0.08278158,0.0349756,0.0729587,-0.05473943,-0.045454666,-0.012104258,-0.002569084,-0.053227555,0.05882719,-0.069917575,-0.049500033,0.04975462,0.00021211198,0.10674345,-0.08067137,-0.07618579,0.06997445,-0.06762113,-0.004874058,-0.013562473,0.023068918,0.08505294,-0.09521669,-0.04447814,-0.07197775,0.027757639,0.014726948,0.043792717,0.0010264553,-0.037522465,0.047372006,-0.06897594,-0.021672063,-0.075319715,0.025180658,-0.0502963,0.017569114,-0.014372288,-0.085754685,-0.007501442,0.05364896,0.007814413,-0.024042975,0.07449237,0.042350627,-0.018612793,0.028378092,0.054221667,-0.033330802,-0.03265626,0.06593147,-0.016755156,-0.028750248,-0.06869353,-0.02651572,0.004706178,-0.0023732893,0.06174984,-0.062070724,0.008868329,-0.013223659,-0.008032944,-0.07516139,-0.010546885,0.036678486,-0.035923857,-0.058717135,0.045198653,0.052107688,0.032658838,0.06272565,-0.0505452,-0.020860208,-0.00078238547,-0.02059721,-0.054267086,0.028388454,-0.017331846,0.09062554,0.048965838,0.010566372,0.08655875,-0.068423524,-0.04451233,0.0064319354,-0.021638468,-0.008182513,-0.03121356,-0.0018486977,-0.057997763,0.045095198,-0.034524355,-0.04947281,-0.055441502,0.02757255,-0.020585556,0.014571479,-0.006565133,0.034163628,-0.0050552413,0.027986685,-0.028430825,0.033331454,-0.06511019,0.032296516,0.043425824,0.021081563,0.054138966,0.063934155,0.051812977,-0.0034760695,-0.008158587,0.03299687,-0.022042032,0.02296672,0.015894782,-0.037824746,-0.017249674,-0.022924894,0.0012722053,-0.062852524,0.042661544,0.042763527,-0.06544543,0.039923053,-0.03323716,0.04237055,0.046661347
23,-0.08314986,-0.01585196,0.005311042,-0.07121891,-0.09933108,-0.00082229543,0.042085715,-0.048861515,0.09168148,-0.095235765,-0.020892821,0.08670663,0.013317095,0.09293747,-0.083603986,-0.0931362,0.082700044,-0.038444456,-0.05564984,-0.044614572,0.035268534,0.058080304,-0.11133675,0.008462336,-0.072045594,0.064355865,-0.00165834,0.0897979,0.010105375,-0.017731253,0.04628469,-0.06035301,0.017754085,-0.056586917,0.053321417,-0.0128976405,0.012580544,-0.057295203,-0.087545194,-0.029402424,0.027282385,0.0116447825,-0.022812083,0.07154472,0.08236249,-0.037386645,0.026023049,0.06034695,-0.056516737,-0.0069763074,0.05539804,-0.05162549,2.7543108e-05,-0.0547626,-0.024964059,0.04241381,-0.025742989,0.09251185,-0.041868426,0.037532892,-0.009131994,0.0010089371,-0.05442195,-0.0028614253,-0.015381418,-0.04072641,-0.09502518,0.053984955,0.077429354,0.01898333,0.040591434,-0.08359602,-0.016187452,-0.030898742,0.0055447966,-0.09229146,0.01862742,-0.030741177,0.086980805,0.03810881,0.005196981,0.06013173,-0.08706568,-0.012160532,-0.004132919,0.0042694192,0.012658512,-0.059931427,0.029718652,-0.036039144,0.031101856,0.021802563,0.012568679,-0.07692474,-0.0062721577,-0.048809197,0.04900059,-0.065411806,0.036888592,-0.03028266,0.015886948,-0.035017263,0.03813867,-0.0648863,0.0059329234,0.051444665,0.012300585,0.09030984,0.099013574,0.057309233,0.0025831475,-0.09042248,0.0249473,-0.026095174,0.080116674,0.054266196,-0.053191096,-0.031220976,0.002905503,0.00082434155,-0.07894324,0.017952733,0.04023567,-0.06186384,0.020548608,-0.028709507,0.060878552,0.037075374
24,-0.056823164,0.0053743515,0.05161021,-0.043801297,-0.049550336,0.014916807,-0.008127626,-0.047729425,0.060400903,-0.07984321,-0.055543017,0.06111498,-0.008973976,0.108666345,-0.06946393,-0.06938673,0.06897425,-0.031566486,-0.0076195,0.0010064123,0.025278188,0.10684165,-0.10962358,-0.033821523,-0.049255025,0.020187717,0.009435765,0.032367643,0.019921273,-0.021409824,0.044322126,-0.060049273,-0.019744007,-0.06508145,0.015570827,-0.029747846,0.03454472,-0.051942658,-0.069285825,-0.06079052,0.07154293,-0.0019253083,-0.029859891,0.026399296,0.07771873,-0.019311398,0.035338335,0.03449641,-0.023659097,-0.04033496,0.05644311,-0.05625767,-0.012780907,-0.053913485,-0.030615238,-0.018748753,-0.019586153,0.043235943,-0.044588298,0.029946517,-0.033666074,-0.0024238713,-0.06516995,0.012566683,0.01612817,-0.012865459,-0.06273844,0.0517822,0.075002566,0.008626873,0.07334206,-0.076653145,-0.026225952,0.014405899,-0.019310823,-0.041979413,0.039744765,-0.030016309,0.0789737,0.034066595,0.007844918,0.07578841,-0.07357609,-0.053852838,-0.0030682757,-0.010427174,0.0022413277,-0.0264525,-0.0038875453,-0.06882845,0.018340636,0.008776179,-0.033497978,-0.06953681,0.024053192,-0.036080334,0.018638035,-0.006953858,0.05793107,-0.006204266,-0.0011292435,-0.041409727,0.029669283,-0.046576377,0.030702274,0.028732207,0.023634534,0.052435692,0.084929526,0.07966763,-0.01058853,-0.001459985,0.035409763,-0.0472803,0.032553017,0.033304796,-0.024467457,-0.024941878,-0.013362337,-0.018296577,-0.05949741,0.026117498,0.051011633,-0.053923164,0.047079645,-0.015456874,0.031692177,0.044208135
25,-0.047775753,0.021610172,0.055441484,-0.043355264,-0.04687459,-0.003279929,0.0112835225,-0.0463046,0.041775607,-0.05545076,-0.035898183,0.051155172,-0.0048686145,0.068524696,-0.078894146,-0.08068046,0.06300758,-0.024407709,-0.011734871,-0.029667765,0.024277475,0.093464606,-0.075582534,-0.00979863,-0.07066415,0.07229909,-0.013048679,0.038272254,-0.012000889,-0.031853464,0.061862517,-0.0881215,-0.012291341,-0.06954648,0.0046251984,-0.035169892,0.026281767,-0.035039283,-0.0772192,-0.0557525,0.051592074,0.006060774,-0.01567895,0.01772429,0.06434022,-0.034627695,0.054332234,0.040926404,-0.034225076,-0.021312974,0.055107523,-0.043581806,-0.017566582,-0.04264702,-0.009396719,-0.013285816,0.015680159,0.059989568,-0.03452807,0.029879652,-0.03715881,-0.027597882,-0.057320066,0.007250411,0.0005523097,-0.02978656,-0.06629327,0.055906132,0.045529872,0.00021436624,0.061521266,-0.07658709,-0.021065056,0.014028158,-0.03687823,-0.02272188,0.02830674,-0.016244562,0.04071872,0.02628048,0.002438479,0.082316145,-0.076760694,-0.043240886,-0.0042397045,-0.009002664,-0.001200662,-0.019574441,-0.008497369,-0.057343774,0.03447516,0.02565063,-0.020821113,-0.07045898,0.010977352,-0.04760518,0.0041749757,0.008135356,0.045044925,-0.0064492747,0.035458967,-0.012485407,0.050230056,-0.04240689,0.02820409,0.038358632,0.0063303364,0.081900716,0.0437938,0.06562073,0.0058584777,0.0036601285,0.033432823,-0.019327702,0.03156575,0.054354973,-0.038747266,-0.019339638,-0.022589995,-0.008182414,-0.069578595,0.04825642,0.038564347,-0.05191273,0.06838879,-0.03669318,0.039597407,0.03976849
