,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.9635577,0.55268925,5.776372,2.106345,1.5491222,7.5743995,-1.0347294,0.10013524,0.565982,-1.364319,-3.665725,0.43800086,1.4118289,-0.90227866,1.0316864,0.01794824,-4.391322,1.3241143,0.89973956,3.749119,-0.55575514,-1.8304708,-5.2302737,1.3999574,-2.8835733,-5.112275,-3.582614,-1.301106,-4.778385,2.481309,-0.9132435,-0.16843659,0.83819723,1.4893308,1.8299325,1.159607,-1.0001744,0.52990776,-2.6012135,-6.288949,3.1101995,-2.8577678,-0.24157773,1.948469,-2.3838253,-0.36070657,1.5697005,-4.554501,-2.5157065,-1.9998133,3.5227268,3.1986434,-1.3157024,2.3194218,-0.69084036,-1.2659111,-1.7546997,1.9517984,-0.31562158,-1.7164086,0.067625195,0.30699906,2.4160955,3.07341,-1.8854032,-1.0461575,1.9222038,-0.3871586,2.9001036,-6.455285,6.6321006,-0.34906104,3.1289127,-0.7360809,0.5234647,-1.4773817,1.6477395,-6.3110347,1.7773046,3.4048917,0.29690447,-1.1391813,2.4134479,2.5906372,3.1576579,-2.485023,-3.4515183,3.506173,5.5070252,2.7848928,-6.649357,-0.49294746,-3.727046,4.8321967,-1.4424917,1.4969127,-1.237893,-1.8585751,-0.32360873,0.9187598,2.4696677,-0.07029471,-1.9629328,-8.291512,3.9884737,-4.632788,-3.413813,-0.20420712,2.3124568,-3.44114,-0.7273736,-1.3800925,1.5286078,-2.3884819,3.606426,-1.5473365,2.9681194,-1.9018674,5.8859506,2.907344,5.23299,0.25831288,5.6430607,0.041002255,6.0569067,-2.8851929,-0.61774045,-7.535582
11,-3.299584,-1.1003826,-1.1104261,8.782898,1.7935766,0.59398305,2.1569908,-5.0449014,-1.9994059,1.8521831,-2.8698308,7.6968594,3.0275586,0.6251826,-1.9388301,-2.0234382,5.914713,-6.5351586,2.679006,1.2552296,-2.8000727,-5.264396,-2.5538285,-4.0155416,1.3223981,-0.8781417,-1.4647036,-7.8590417,-4.6919403,0.8370459,-5.5516005,-9.3322,-2.5296981,-0.2209157,3.1613488,4.887221,-4.3637824,-3.6092286,0.1364772,1.6958176,-0.32842276,-4.0456324,3.4152226,0.36336985,-2.7830443,-2.5916538,2.1758535,-8.598668,0.6688547,0.678172,4.175421,-0.65267694,-0.83311963,-0.4958338,-5.278753,0.54903716,-1.6077878,7.5631747,-2.2635386,-3.0364127,2.2778392,-1.0521848,2.8130753,6.2704744,-0.6229797,-2.4993303,-4.0539336,8.131043,-3.088585,-6.6721406,0.82584625,-1.1310484,5.3106456,3.0703735,1.8045416,-1.1799424,1.5934414,-0.61398894,-3.9285421,4.6052103,0.06955269,-1.5649616,3.6162648,4.622957,3.4263659,3.9121277,8.259246,-1.1966351,4.069785,1.3230103,-4.651722,-6.6500793,-1.1914315,-1.0577737,-3.1117241,-2.0692368,-3.1346848,-0.4792601,10.198517,-5.611957,-1.924174,2.8739305,-1.6502497,-10.719711,-0.7162122,-10.043147,-9.630013,-6.6871395,3.737819,-3.876439,-2.3247242,-5.458955,0.14127675,-4.414245,2.5681498,-5.033951,5.236173,-1.0127176,5.4493713,1.2016958,5.936141,3.0975523,3.2644787,8.152816,-1.0835794,-4.423413,-1.7335889,-3.7429128
12,-0.77183837,1.8355093,7.1409855,-8.517273,-0.093093395,-0.8665308,-3.4962583,-2.7246218,-1.5366077,1.9841413,1.4632015,-1.0311719,-3.5470543,0.85586876,3.1232765,0.89483386,-4.797044,1.2669857,-4.3836427,2.8595366,-1.454332,-2.4404883,-3.4602745,1.9567914,-0.6661319,-2.096533,-0.8275434,-0.8353359,-4.1852713,-0.47654155,-2.2685902,0.5727313,-0.8625361,-7.270483,-0.80098504,5.6720877,4.756618,-0.37671152,8.447399,-2.5318255,3.4573429,-0.23276454,-3.4158401,2.4012825,-1.3479255,1.72281,7.187842,3.2919784,2.1678884,2.5590158,-1.8122151,5.5850153,-1.4756708,3.8883088,0.9967875,2.678421,-1.339416,3.3333564,-2.4012299,-3.4961061,-4.456334,3.2720938,-4.350285,0.78625304,2.211711,2.018257,3.9895384,0.11601165,-0.4464308,-11.0038,0.19325966,-2.80061,-3.4569237,0.35796648,-1.008629,0.9467556,-0.68033737,-4.500287,-2.4648468,-0.31105825,-1.6427188,-4.3757586,-5.9702396,-0.92921466,-2.3659906,-4.6592875,-3.0167174,-0.38821176,8.484165,-4.2869554,-5.065585,0.6743389,-4.500566,5.4018726,0.8177382,6.156131,-0.22027685,-4.2498627,1.148917,-1.1582711,-3.8752112,-1.2191122,-0.14592461,0.39032793,1.1113178,3.8800552,2.2855768,3.0066166,2.577105,-5.71297,-3.789667,-1.4240285,4.3408794,0.5111596,0.49427468,1.2036325,-4.402096,-3.7758675,2.0093918,1.576896,1.4281925,7.2298403,2.5783634,0.16457655,1.2044215,0.3265908,-6.664907,-3.9823241
13,-1.6756335,-1.5537874,0.65526694,-7.4859576,-2.09255,-0.36973837,-0.18181163,-0.14451581,-0.31847593,5.17165,2.9437313,0.7669714,-3.0030656,0.98604923,5.907689,1.4624007,-3.4561532,-1.7859185,-6.4397893,2.9536438,-0.8506555,-5.4953837,-2.0741622,0.17356916,0.41800538,-2.9356728,2.9375486,-2.7500775,-3.2001479,-2.7814562,-4.864944,-3.940709,0.6600734,-3.1045473,-2.9741926,4.845018,-0.19845833,1.1966344,3.7200444,0.31693834,0.61678314,-1.0045099,1.0454867,-1.1725339,0.09885025,0.7446692,4.036661,0.8003655,5.5451508,2.4510007,-1.516549,2.743853,-1.727416,2.0759027,-1.6362907,3.1945233,-1.3575044,0.6490447,-5.0869455,-3.4146214,-2.0736856,0.71051675,-4.515793,-0.07013884,-1.0203851,-0.65451765,3.5358672,1.6622064,-0.80195796,-4.977999,0.4047799,-6.447291,-3.3479662,1.8771182,-2.0496519,4.4885015,2.5061498,1.8886771,-1.676738,1.0935618,-1.0210336,-2.7690866,-3.491121,-1.7664278,-2.1268437,-2.1851847,-1.0514067,1.1230075,4.287086,2.7230754,-3.8256273,0.42467684,0.38636667,2.9296403,0.5754473,1.8707931,-1.3369683,-4.480026,-1.3960432,-1.8413969,-1.8327214,1.0312244,-1.8189144,-1.8790371,-0.55240107,2.712223,0.729523,2.5911448,2.3339531,-4.078721,-2.9850752,0.69161487,0.16801131,1.4963343,-0.043582663,-0.18522419,-3.001218,-0.9167484,1.0792627,0.5243675,0.2697352,3.1941478,1.5746924,-0.40070996,-4.5287704,-1.581487,-2.229963,-0.6259943
14,-0.5680311,3.7315454,-2.048711,-5.4629993,-4.4041505,-5.6228814,-2.1279263,9.806258,6.0867333,-0.5668454,0.10349714,-6.0097547,-3.8006132,-1.5350606,3.465689,3.673438,-2.9267824,4.3852825,-1.2598964,0.1840291,1.1763651,-8.836438,-4.328396,3.9773233,3.3159945,2.064443,0.03317958,1.7619805,-4.5075417,-0.47534037,5.8848515,-0.20278953,3.515518,4.6369905,-2.427779,-2.1008203,0.32665765,-1.0644737,8.272413,0.9324166,-0.897704,3.4008193,-2.9805214,2.066582,-2.477215,0.8989846,-3.023065,-1.4084436,8.430064,-1.7181628,-1.989221,-5.78882,1.6024575,-6.0249,5.3653684,-1.2969763,-6.908849,-4.3224783,-0.059183758,3.602077,-0.26424226,-2.7726498,-9.54176,-5.484618,5.9884295,-1.7617923,4.9535856,1.8914548,-6.1490955,-1.1075366,-4.7069397,-0.5759488,3.132629,0.8621388,-6.695744,-6.2243795,-5.7018948,2.1975417,1.5236757,4.5754867,4.5346303,1.5295055,-1.9505619,3.5837119,-2.2774856,-1.7,-1.2222499,-4.106802,1.6297588,-3.81752,6.168921,0.12615648,-0.90716124,-2.4339244,3.2518017,3.294485,7.7371407,4.2448764,1.9819152,-0.4474797,-2.049932,4.6141644,1.4262898,3.796566,0.9231308,-7.3906245,1.7701242,-4.151381,-2.5610964,6.3894706,6.458121,3.3050478,-7.2701645,-5.90558,-3.2485192,3.0866587,-4.93328,2.894845,3.415814,3.2711372,-0.3720224,0.27110606,-2.6868844,4.8059244,-8.282002,1.2265108,0.41836712,1.6116881
15,0.24580398,5.2853065,7.9728637,-1.1632226,5.0016727,2.8260279,-0.22556809,0.4923414,3.12624,-1.5664717,-3.4430952,-3.7826254,2.3290565,-0.826735,-2.034499,4.918917,-0.7325313,0.8043133,-0.5159419,1.0941472,-2.8899276,1.1929666,2.0699563,2.5000124,1.6572429,1.0055535,-6.749734,-0.83904725,-7.0873823,3.91175,2.6210296,2.2520545,-2.5134692,0.13872056,-1.6521366,-3.0903492,2.3698606,-5.246185,6.1575074,-4.2927794,3.2333126,3.2685912,-4.744306,-1.3300198,-5.7313757,1.7174008,-0.17533673,-3.9102588,0.49049535,-1.9666967,0.53476715,-0.69426334,0.24050772,-2.0336976,-3.3362424,-2.1027596,0.29297745,-3.4636426,4.2675905,-1.739264,2.4690948,1.1787026,0.6090873,4.0140157,-2.0634077,2.3492606,0.72069204,3.3006878,-0.31548974,2.2759407,1.2068397,0.7506784,3.1819875,-0.87386286,0.7394487,0.27660286,-4.459317,-3.5582771,0.028059237,4.5013995,-1.5657287,-5.4856987,-3.4969718,-0.124937415,-3.0417778,4.11647,-2.2783885,-1.1637746,2.5594943,-6.403506,0.36984226,-1.1747847,-1.8006037,2.511926,0.16969118,-1.087094,-3.6467726,0.053670816,2.7749197,-4.5814815,1.5816777,1.3269061,-1.0615425,6.879609,3.7678046,1.3000342,-2.0265486,-4.4573054,0.050297156,-2.3531814,2.1714296,-4.843185,3.2995772,2.126817,-1.8546503,4.542089,1.9475193,-3.484498,-2.5911577,-2.1778708,3.7064962,0.9857845,-2.6348753,3.0244281,0.7834743,-0.09360865,2.605304,-0.2956755
16,1.5542558,-2.1468184,-4.8770957,0.65888554,5.407563,0.78358686,-0.17097783,0.8326947,1.6658301,0.5289626,-3.9188786,-4.4416175,-3.2448313,1.5720466,0.6546186,0.31853575,2.532927,-1.8363166,0.52952456,5.875662,-2.534237,-1.2380807,-0.98388845,4.9648814,-1.4109951,0.090590864,2.3809988,1.5422537,-0.788676,2.8220687,8.020804,-3.7865603,6.6016765,6.549467,-0.5218074,-0.04971786,0.38341755,-2.7077155,-4.258195,-0.19473433,-3.016868,-5.4808693,2.3470657,0.003060393,-2.1701252,-3.5287814,-7.3019743,-3.6501677,-1.1049837,1.1150243,-3.9192412,-2.8483074,5.647327,-0.34209245,2.2049942,3.5708187,-2.0436583,0.12537897,-1.3508867,0.42938206,12.315662,-3.8156528,-1.9021397,-0.32011276,-3.6975932,-7.5110292,-1.6759056,1.3973117,-1.9860721,2.1569922,-1.8433858,5.129894,9.77877,-2.4541798,3.3917794,-1.9788604,-5.413259,-0.07610193,0.6948133,-4.919416,2.2806985,-3.984221,0.63548774,-7.0112567,4.7161937,8.75938,2.5146954,0.9858351,-2.5631535,-0.9542711,8.182285,-1.1615186,-4.5269213,-2.0922256,7.3987026,3.9795294,4.0165825,1.443002,8.295874,2.935367,0.7090316,5.2201614,1.2511407,-1.279146,6.475936,-10.14112,-3.7214067,3.910346,-3.2359393,4.463177,13.621784,1.9312974,-9.907602,-1.4796205,-0.45709565,2.5428903,4.092333,4.011516,0.6772166,-1.7430357,-2.3231168,-4.751474,-0.33982337,-0.17851822,7.411409,5.3328357,3.9755242,-2.6265926
17,3.7587142,3.3188796,5.5740767,-2.0651453,0.26853275,-1.7807502,-5.5128675,-4.24804,1.4161474,1.6357046,1.2775898,-1.938062,-7.0603447,3.8913605,5.6766253,4.5430393,-1.0242971,1.8664829,-8.386339,-1.221851,-5.4984107,-2.9228766,-3.2869248,-3.5035696,-3.4494147,2.636922,3.845247,-0.74010277,-6.221116,2.8411314,-1.2807623,2.9316254,2.0913727,-4.683906,-3.8520727,3.6118736,4.6358933,1.3731525,8.972781,-7.1623535,6.8514233,2.5760202,2.8150418,-0.81104255,-1.7251055,3.1414711,0.7361348,0.18488342,4.728797,-2.9046466,-3.4923346,3.283331,-4.2751374,3.88107,-3.0784516,-0.97214085,-2.382619,-0.7422472,-3.3479369,-1.8154818,-4.5971613,-1.0244014,-7.7371273,-0.77384394,2.0163248,8.170767,5.7221727,-2.9668171,0.0056921095,-3.156494,1.0191909,-2.622363,-5.137287,-2.6708033,0.55556893,-2.291239,3.0780678,-0.5295052,-1.6477447,3.9354577,-5.1725173,-7.781639,-9.25629,-1.2234421,-4.0454936,1.6582702,1.40805,-6.4197655,9.953216,0.82302284,-0.22360636,-1.0643537,-1.1866165,-0.4114009,1.5785269,2.9561646,-2.2403555,-2.6949484,-2.6350472,-0.49449438,-1.785427,-2.2530038,2.2723725,1.3395227,-3.9535599,-0.746195,-0.36209142,-1.9704677,-6.9929113,-4.432802,-0.44162774,-0.3565062,0.76794267,4.997502,-3.0525866,-1.6648179,-2.7009416,-0.9433063,-0.16914749,6.4289427,-2.4668453,0.94092697,-1.5123448,0.8085137,-3.6237154,5.5472307,-5.4212604,-0.5715331
18,-3.820271,7.050823,7.321657,5.4497004,-1.3911821,3.907094,-0.01583308,-4.535842,2.1600533,-9.541362,-0.61091566,-0.24814484,0.47520792,-0.89758456,1.5696708,-2.3305259,-8.23481,-0.805953,5.9361224,3.57923,-0.6965697,-5.1633425,-12.654676,7.118271,-5.944227,0.49086237,-8.8618965,-5.472671,-7.021822,5.7155967,3.853836,5.4644027,6.212704,-10.073645,1.8841877,6.003247,11.060702,-3.4693773,10.064238,-14.973686,3.4497075,0.92633593,-3.9235723,2.080785,-6.193184,-5.241188,3.2341924,-4.552194,-2.0507782,-2.338378,-1.1098529,4.18293,-5.6875014,4.07471,-4.237509,0.7243292,1.5297568,2.089944,5.2471304,2.5325758,0.9272963,5.071516,-0.733228,-0.8885975,0.3341105,-6.074826,5.733636,2.057767,5.3010554,-14.021448,5.9311395,-1.7283396,1.1085176,-5.00226,3.4359272,-3.1157162,-2.5122592,-9.016514,-2.3953145,0.59708965,-5.441017,-2.9344225,-7.540325,-2.4193308,4.694356,-6.5593944,-4.421524,1.4593554,7.047211,-1.6220871,-11.349,-3.8024476,-16.482876,2.2932234,-3.92362,11.9112625,9.402203,-1.2408081,2.6408172,2.4353416,-10.956769,2.2017088,-4.034386,-5.752464,3.9630184,-2.3779802,-2.0684507,2.745907,-2.2054625,-0.0574286,6.0560913,-1.3227345,6.682515,-1.3482168,6.609176,2.6373444,-2.9183602,-2.2060547,2.4185321,6.6467485,3.6713707,5.4541473,5.1564493,1.8993281,7.942246,0.38092312,-5.015131,-8.672904
19,0.4106112,1.5877973,4.3164825,-4.4491763,0.24481697,5.2460823,-2.7753851,0.20519069,-0.5252249,3.0854042,0.18821475,-0.16685069,-3.1229374,0.7225722,2.2123513,2.7780886,-2.405955,-0.42058527,-0.69815344,3.236937,-2.7363782,-0.84597886,0.6507618,0.14189146,0.47701493,-1.3501555,-0.04577581,-2.3652792,-5.122566,0.83133143,-2.025028,-1.8570173,-0.35731685,0.60933757,-5.060127,4.208918,-1.0709693,0.7222907,0.79961216,1.4294269,0.010616187,0.020498,3.6186404,-2.0018618,-2.5229888,1.2142782,-0.6652882,0.19914782,1.2620124,-0.030868808,-1.1145747,-0.8791683,-2.467575,-0.6694052,-2.261959,-2.096302,2.4498534,0.9556769,-1.8517481,-2.5215542,-1.1441331,-3.650879,-1.8408079,1.5810864,-3.1078565,0.033653684,1.5236224,-0.09219686,-0.92928714,-4.446317,2.678313,-2.7119439,2.0878463,-1.2703637,-3.5057917,2.7617142,-2.8657568,0.48229697,1.4890708,4.768773,-0.43528172,-2.4156048,-2.9643817,0.24355146,-1.3049169,1.0494848,-1.6144232,2.6733556,1.3743203,1.0470095,-1.9855391,0.4124595,-0.65978265,1.3970147,0.10600727,-3.944043,-4.406343,-3.6300607,-4.534026,1.0587832,3.6719456,-2.5715485,-0.58749974,-2.658171,3.3219779,0.36697233,-3.1666455,-1.2623897,0.24946307,-7.1506095,-2.5894203,-0.90727854,4.683153,-1.7317202,-3.4154909,3.1952,-1.8563422,-4.349984,1.6121264,-0.2377246,-3.1816301,-0.12170787,2.6581326,-2.5208097,-0.42230654,-1.1551056,1.302872,-1.2858934
20,-2.276071,0.37792385,2.786908,-4.202767,0.3836637,3.179194,4.7895355,1.3845344,4.2608013,1.9601653,6.4795036,-2.0663226,-3.0193205,1.8129042,1.3773979,-1.2470164,-7.0908823,4.083253,-0.17603715,-0.27769965,1.670118,2.775821,-0.82500666,5.4980516,-2.7484546,-4.556352,-1.3324287,4.9568334,-2.4679022,2.0880978,3.2675884,0.42980286,-1.4240791,-5.1600804,-5.054639,-3.853164,-3.684422,-1.7748454,11.500328,-6.8919897,-2.5854323,8.485579,-5.6454916,2.1686978,-5.138584,-3.3082411,1.0786521,4.241703,10.896909,-0.8409079,-1.7188956,1.849267,-3.7064724,0.06366347,-5.4238286,1.655086,-3.5726838,-0.14051329,4.3189197,1.4735569,1.570269,10.447001,-6.671725,0.81971794,2.8789918,-5.5345244,1.9432247,2.1161094,-0.04279241,-7.265183,-1.6580706,-8.714948,2.387784,0.14723407,-5.870716,9.614459,-5.308079,-1.8281736,-0.62162614,7.6442156,-5.9125476,-1.6623089,-8.042806,-11.504218,-5.268222,-4.6499104,-0.3761684,-1.9703718,3.4618437,0.85753417,-2.231203,-2.088409,-0.4644405,-3.6344223,1.3255761,6.591466,-0.20998088,-0.34339595,-0.62884146,1.5637231,-7.064893,12.129719,-7.1184206,5.0276637,3.1635606,1.1207244,0.33073908,-1.8011111,-0.5600366,-0.060639024,8.996107,-3.0488281,-2.8343592,0.844168,0.6446894,3.0284142,0.13953173,-0.36944857,-3.3593192,0.6391227,0.9792888,5.2392826,-0.68733704,6.308758,-1.2316064,0.037988335,0.90354395,-1.9120122
21,-2.5541978,-2.4397755,-4.676161,-4.5052333,0.40304887,-3.194431,0.3873026,-0.29454902,-3.0342038,0.7364671,1.2016536,-2.3817983,-3.062187,3.555136,1.6939957,-0.42025357,1.543776,-0.09164727,-3.362187,-2.532752,-4.0372024,-1.2129984,-1.1039217,0.6175919,-0.45741552,-3.0622444,0.5254418,1.0043852,0.01093325,0.77646863,-2.1756284,0.38498542,-2.9964626,0.039420843,2.3479135,3.109236,-1.8303008,-1.2793889,-0.24448177,-0.39126354,-0.7532583,-0.25384283,-1.6663263,3.392031,0.14147416,-2.6505861,1.8555037,-1.0631753,1.4736862,5.3091416,0.992135,3.7104986,1.8644934,-3.4965448,1.6034958,-0.878219,-5.241618,4.2462277,-4.5409756,-1.1446426,1.9286171,0.29316846,-2.5460443,-0.27045423,-0.86578023,-1.5543379,-0.74046266,-1.118997,-2.727541,-1.124304,-5.2007074,-2.0789526,2.749052,4.5494657,3.2635708,1.6040931,1.771249,-0.17765623,-0.9839096,-1.5717081,2.4688606,-3.9852698,2.1717956,0.8742341,-1.1380523,1.4769062,2.0984683,-3.6584847,1.6509037,-1.0168669,4.180443,-0.22090055,2.9924808,0.89582556,4.71316,-2.1925273,-5.083964,-2.9037871,6.666792,-5.0867276,0.11506032,1.0061643,0.33816978,-3.9561365,1.2581714,-3.9788692,-1.6766319,1.5835541,4.2805715,1.133941,2.7912462,-6.106189,0.4765645,-1.6003523,1.548445,-4.4993315,-1.7140186,4.322408,0.051721536,0.16066796,-0.09482991,1.2697239,-1.8685101,4.2692075,1.1246216,1.8290105,-5.8928185,-2.3442786
22,0.27205572,5.639238,4.1848807,-2.8243475,-3.1792552,4.949465,-0.16725911,3.1284955,4.698473,-1.642082,5.8249936,-6.5304027,-3.186787,2.3345835,2.4561486,0.6433553,-5.8127184,0.644536,-1.1899244,-0.41491914,-1.8482711,-2.515131,-3.1644022,0.61213624,-0.77357817,-1.3172592,-3.581797,-4.731033,-9.787405,2.1094074,3.6266785,1.1801629,2.0936508,-0.0043442696,-5.2415876,1.5116173,2.6090736,0.016704261,10.157035,-4.310384,-0.8848876,8.469479,-1.9911442,-2.6659582,-6.115225,-0.7986213,1.3897327,0.055899814,9.115596,-2.8490276,-4.9684205,-1.9298904,-6.9586143,-1.1154262,-7.0163684,-3.5900788,4.735055,-1.446544,1.7378454,-0.48051795,-0.97805876,3.836349,-5.159236,-0.13916752,-1.056318,-0.9830594,4.809458,2.3181005,0.76079965,-3.5271251,0.8998477,-6.19981,-3.2023468,-0.48376673,-3.1264846,2.0388598,-2.8774462,0.5677828,2.4181144,7.928061,-4.7184696,-1.6202023,-7.579542,-1.4645524,-2.9240167,-3.4998686,-2.0584593,0.7843721,3.2588067,0.76376486,-4.393079,-1.9127517,-4.585197,-2.3546314,-3.656385,0.16034138,1.43338,-1.3115202,-5.474819,3.9620352,-4.103461,3.261663,-1.6152778,3.0786154,3.189913,2.9465454,-2.5050852,-2.1511226,-3.7235825,-5.104062,1.7277988,-0.534009,2.1607652,-2.4745843,-0.5076612,2.9221656,-5.2466035,-1.1034698,-1.5142858,4.4140534,0.19292125,0.27905232,0.7666243,0.93977946,-7.669255,-0.52956605,1.714083,2.0845706
23,-0.71158177,-1.095293,-0.6989324,-1.569395,1.06378,-0.29331133,0.28742716,3.3347945,2.2046385,2.9693139,-1.0633993,-2.6420844,0.5757444,-1.1502955,0.9560696,-1.4258645,1.2005581,2.0334604,-0.01026794,-1.0900781,0.12720555,0.7505928,0.5132119,-0.4238851,-0.2133745,0.04382351,-1.1219317,2.5065994,0.2806036,2.4347196,1.9821796,0.07617082,-0.8124504,2.9013429,-0.2973433,-0.76587224,-3.8664515,1.959978,-0.5537895,1.1635852,-3.1620748,2.7234366,-1.2988256,2.9979806,1.0789673,-0.116453886,1.2006857,0.0871134,1.2269331,-0.3903479,-0.25266352,-0.44820985,0.86446065,-2.458104,-0.6944264,-4.151904,-1.6418748,0.6982745,-1.072652,-2.0809805,0.86003256,-0.036864407,-0.14749159,-1.9525867,2.9162505,-0.32748973,-0.6923769,-0.5703881,-3.3723686,-3.100554,-2.2722762,-1.5307585,1.7709904,1.8790518,0.22791064,-1.0615897,-0.15823281,1.801256,2.3000302,3.314505,1.72895,1.1366618,-2.3486226,0.2530362,-1.2262487,0.15378389,-0.9832498,-2.7080064,3.655515,-0.29780233,-0.021061588,-1.8563638,3.0789874,-1.5308022,1.7542801,-2.527683,-0.476315,0.7806128,-0.14671886,0.80194414,-0.68654,2.4354916,-3.6851106,-1.2080357,-0.7980153,-1.4463093,0.19373202,-1.407648,1.4216329,-0.6291193,-1.3904748,0.17635669,-3.4729161,-1.258997,0.66784275,-1.701386,-1.643501,-0.4344765,3.7265778,-2.270237,0.41860273,-2.1152766,-1.1366173,1.3462487,-1.9673911,-0.70767903,-1.1015136,-0.40738538
24,-0.9638318,3.9062219,1.6903539,0.039345056,1.6100874,-1.3852471,-0.6945344,0.19031532,0.8603995,-0.24467343,-1.8994436,-6.064097,-0.39024234,-0.124175444,-3.2136254,1.6681919,-1.0752709,1.5869616,0.74378574,0.6384214,-0.2669483,-1.6357526,1.084679,2.1596935,2.1603804,2.792316,-3.529817,-0.33844417,-0.29393452,1.2336369,1.4687438,2.0362968,-0.4523158,2.8120894,-1.5208809,-2.5817628,1.0905337,-0.8545897,4.0470257,0.70316887,0.21557118,4.4772906,-0.44871226,0.038503453,-3.081129,-2.9871998,-4.2611394,-2.380076,4.018532,-0.5897991,-0.054801866,0.30777732,0.7618518,-2.4746082,-3.2620225,-1.2271303,-1.6523242,0.492481,3.183653,-2.7381177,2.560337,-1.7071059,-1.2397515,2.4127853,1.44262,1.0832955,1.3790034,-1.9624363,-4.102793,1.0921004,-4.4494653,0.95688736,5.9281225,1.2783494,-0.35541776,-0.046645865,-0.37260044,-0.9580082,4.9023743,1.1013119,2.6508427,-2.8750904,-4.5569496,0.6823574,-1.9821235,2.3370504,0.80281603,-3.54152,0.96979594,-5.247113,4.0808587,-1.7166972,0.84900343,-0.20642151,5.1893106,-2.4528847,-2.1695251,0.87583315,0.9315168,-2.182334,-0.071281,1.1506929,-1.2114671,1.9278749,0.052499924,-5.5095243,1.0873666,-2.0319893,0.6392474,2.055102,4.3501096,-0.7163347,-1.1130649,0.39385298,0.58605933,2.867506,-0.22716774,2.2640805,-1.278502,-1.3359455,0.38481367,-1.543078,-0.6176808,2.3492558,-0.8450556,3.8628838,-0.3421767,-0.9860946
25,0.6491344,-0.9622158,-3.9771833,-0.70156085,2.5934463,-0.8640021,-0.58926773,-0.44889513,-2.969305,-3.3788083,0.26667213,-3.4333534,-5.3273187,5.1747108,-0.6324776,0.6070605,3.4923925,0.23307112,-4.0097966,-3.6053348,-7.889346,1.278748,2.3794854,2.5853217,1.5745136,-2.734107,-0.57446903,2.2089303,0.57768625,2.0459175,-0.51966715,2.3234816,-4.288325,3.1848576,3.6080894,-0.01973036,-4.7878494,-2.5874875,-2.1720572,-2.6268826,-3.3637192,-1.3286228,-3.7786136,4.963671,0.5498887,-3.0941443,0.3167547,-4.641448,-1.3674015,5.1682315,0.2005684,0.5952327,2.6513631,-2.8533025,0.4411859,0.14984801,-1.1438752,3.6254146,-4.38062,-0.36940616,3.5936518,0.44149166,0.9137648,-2.2317169,0.3611961,-2.605936,-2.2210298,0.39052853,-2.2940626,0.38835016,-4.991379,0.63360965,0.53921807,4.3286786,4.9009137,-0.73712605,1.6788243,-0.43892348,-1.1892734,-2.734111,2.2988765,-6.261674,0.6602905,1.9785957,-4.1204023,5.1154265,1.1798334,-6.3221383,1.6182638,-2.4660761,5.37697,-2.2053156,3.4612246,-1.3489841,5.4391065,-2.547971,-4.129235,-1.9317381,5.73387,-0.39836144,-0.11625005,-1.9420968,0.16423716,-2.1685746,3.5047178,-3.6308358,-0.8445836,-0.39656034,0.1537272,-2.2740803,2.2762759,-6.3455853,-1.2333632,-4.5243807,0.5608765,-0.21987851,0.2185581,2.9772468,-1.7754366,-1.2480266,-4.5998487,-2.0317051,-2.271676,1.0025824,2.1910262,-0.88429964,-5.256609,-1.7135836
