,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-7.2285724,-4.7556386,3.8916664,12.510672,-5.9225163,-0.091345094,-1.5000304,5.3139415,6.0067496,-1.3055921,-1.4558268,-4.287051,1.9645954,-5.081162,-1.8474644,-5.5324016,2.1097279,5.1774206,-7.036018,9.310565,0.42626366,-2.350922,-6.55754,1.0839442,-4.236739,-8.931389,-6.608312,-2.055994,4.163825,1.9488158,-9.73228,-0.8031467,-7.1029415,2.2899842,-0.012696527,-5.7337117,-2.8914704,8.351722,0.22239539,-7.482523,-3.9014962,0.47919312,-2.2418396,-1.2702231,-10.1963625,0.7948631,4.3344407,-4.5530415,-2.7981694,-5.201231,-10.353219,7.6241217,-1.2438393,1.3619589,-3.661418,7.9695063,0.027630072,-0.15885389,4.301176,0.8720126,-7.071849,-1.0497882,-0.5105965,-3.1102362,-10.647664,2.0305343,1.1117305,-0.39081508,5.4897513,-4.0039363,-1.5753608,-2.0697234,-3.1772673,-6.2018704,4.4674473,-9.299545,-0.34986025,-4.030083,3.877735,-1.2104945,-0.7252904,0.21367657,-1.6094565,-6.0663333,4.317747,1.2474014,-2.1485627,6.7202077,-5.3488173,6.28555,-3.4801438,-4.42297,-5.1241236,4.1571255,-1.3233554,0.26396617,1.6365631,7.079529,-4.402048,-7.929343,1.5841238,-3.131094,3.3404133,2.1734512,2.5068588,-8.849934,4.8493166,-0.04529904,3.4495578,-0.4881404,2.0821586,5.1684117,3.1388183,5.2363715,4.131193,2.3641968,-0.15282473,-10.284854,4.118257,-0.008034166,9.84578,1.9314251,10.581092,5.0329885,1.9026235,-4.8030157,-0.1657846,4.545261
11,-4.771902,-1.8335867,0.5443282,6.1074347,-6.7962174,-0.9337955,1.1234773,4.7276077,6.4288425,1.6259503,1.5765686,-2.3315606,5.403155,-6.4481115,-4.352311,-3.8011189,9.373046,1.4499141,-0.7028495,5.3643274,-0.6598686,-1.6174083,-2.0826073,1.1408573,-0.28978702,-6.785755,-4.385328,-6.3708014,4.1801424,-0.09051411,-9.908383,-2.7269845,-12.474643,1.2398088,2.1926088,-1.4975538,-3.2507668,6.47946,-1.3243974,0.23324895,-6.101394,2.7703166,-1.4604189,-2.3458042,-8.050771,1.4714766,4.1029506,-4.2665143,-1.420109,-1.5537355,-8.751984,2.4309173,3.4826367,-1.4192841,-3.9989805,6.8501587,2.7834551,0.5190962,0.7642614,0.70642537,-7.0823956,-0.4740002,3.4026616,-3.3935282,-8.696169,2.4657435,-3.4701922,4.6004553,3.7272713,-1.0927987,-4.016145,1.231799,-2.407007,-2.650023,6.33787,-12.473672,-1.3875495,3.0392375,2.8251097,-1.0141643,3.3404408,2.618656,-0.34855807,-2.3528981,4.3133426,9.893058,1.4777739,1.3652205,-6.6755285,2.3053594,-3.069056,-8.369765,-2.4721267,-0.8959028,0.42082193,-0.8309839,-0.11733531,5.101386,-0.9902581,-11.436346,2.038332,-8.347996,4.590517,3.5618448,2.449259,-7.035169,1.9541197,-6.2292504,3.3641813,-1.8470904,-4.9370394,2.4240408,5.885492,3.1394928,-0.3132013,1.7273359,0.15522562,-8.78816,2.2706015,-5.653935,6.6522846,2.5074325,7.1162724,7.481537,0.038444124,-5.861325,-0.8863163,4.619358
12,-4.4721646,-0.26983854,4.3040595,8.672844,-1.8068054,-3.7501054,-5.835893,2.5924335,4.299876,-0.77139175,4.3702374,-8.895154,-1.6034913,-3.250617,-1.7447523,-5.539701,3.2682173,10.205786,-8.378746,9.240902,0.20044334,0.06375,-4.153297,-0.74016535,-1.648949,-5.6271386,-3.5919285,0.68932015,9.77594,3.7911654,-12.856651,7.1698737,-12.447117,-3.788682,-1.3063028,-4.9764256,-1.5813149,9.4282055,8.553253,-5.7486625,-2.948243,3.6831343,-2.4786599,-4.0434775,-10.872103,1.8199999,3.569804,1.0126817,-0.7329844,0.07251085,-13.166621,8.752254,3.2834828,2.3798745,-1.4224178,11.880044,0.4373547,3.4388578,2.0584164,-2.9557536,-9.5960865,0.11085805,-7.364272,-7.478154,-8.747325,5.8431506,3.3266563,1.1035124,2.0196433,-5.2602396,-5.994033,-6.7544084,-8.229331,-1.2837555,4.657968,-7.7645187,-2.6105456,-0.47553205,-0.76882786,-5.3562474,-4.2250504,-6.0369854,-10.496881,-5.2535186,-2.8252382,2.79979,-0.6628902,0.26545548,-3.257081,2.9135327,0.21208657,-7.6348724,-0.22772616,2.3828864,1.4949627,0.74648434,-1.425734,-1.0434097,-6.1336975,-9.575763,-3.4662187,-9.008327,2.5240695,7.1250663,1.1900826,-1.2849857,9.814612,-3.9126914,1.7437186,-1.9517535,-1.2084283,4.2220054,7.442151,7.7317376,-3.6316516,5.102382,-7.6822,-11.071125,-4.0234203,-4.13465,0.09816292,6.1789384,7.0140457,5.2669654,0.23319955,-3.1599958,-6.093929,5.429188
13,-4.120713,-0.19177637,3.134577,6.2334504,-3.4879484,-5.1907578,-4.1280365,2.698178,3.7824037,2.1244128,5.01796,-7.809592,-0.46227747,-2.638637,-2.2621064,-5.53747,2.8886366,5.9104285,-6.6122036,8.188332,-1.6235675,1.355529,-1.6219323,-1.2199397,-0.21857917,-7.4452257,-1.9035916,-0.35718346,9.427458,1.6339812,-11.841314,1.7893494,-10.861677,-3.1036694,-2.4866667,-1.1848071,-1.7462614,8.365131,5.6568604,-3.6579604,-4.379609,4.2519526,-0.42036778,-5.86753,-10.306313,0.083590955,3.2365894,0.7789167,1.457445,-0.42153752,-10.336472,7.4934735,2.9528737,0.27195668,-3.186475,10.232452,-0.6328936,4.9648004,0.39299923,-3.209332,-8.986775,-0.87129253,-6.068621,-4.4808984,-8.993981,4.4524446,0.18402854,1.3669333,2.7325623,-4.119395,-6.7554045,-7.933324,-6.4882293,-2.4396942,3.2081103,-3.0222585,-1.7891548,1.6819131,0.93076545,-4.941783,-2.8290215,-3.7283497,-8.518375,-4.406322,-3.6624527,1.7937224,-1.9375663,1.8894123,-5.4189243,4.4251523,0.7881585,-6.561208,0.4247661,2.162116,0.5220062,-1.0397756,-2.152683,0.030853141,-6.66571,-8.508506,-0.21480744,-7.6344843,1.6398168,6.1566257,2.1027105,-1.181595,8.03338,-3.3222134,1.1072433,-1.9283623,-1.4647344,2.4349217,5.7354894,4.931449,-2.3758683,6.434417,-8.016563,-9.997504,-3.3910866,-5.3069663,0.6576805,5.1736517,8.102178,4.7729864,-3.241246,-3.3350637,-4.2801313,5.3043513
14,-4.731505,0.11543214,-2.6711,7.9229445,-2.3547027,-6.334077,-0.31644475,9.934422,8.627523,1.3702224,4.1694303,-8.855608,2.865984,-5.8966885,-1.8725582,-3.8814197,4.8201194,6.391233,-4.078408,3.9368215,2.290462,-2.027625,-3.1227984,-1.0019697,-1.3945148,-2.583322,-5.7411475,0.16121736,6.0623436,2.8979056,-7.586743,3.192849,-7.1839085,0.6292076,-1.7489467,-2.3300724,-1.797599,9.649563,5.990473,-0.9198863,-7.558379,7.257703,-2.6839342,-4.227035,-7.768658,0.41255698,-1.3876896,2.0049222,3.4014766,-1.6126081,-10.704372,1.9814545,-0.39383024,-2.782939,-1.5296898,4.7813716,-2.335163,-0.34890592,4.828238,-0.26200843,-6.511926,-0.7617209,-4.385069,-10.240394,-2.7102723,0.051121715,1.8815713,-1.6388968,-2.7127054,-2.337897,-9.419071,-4.873259,-2.789464,2.531856,1.4300932,-6.555468,-3.632227,4.5066547,1.8454039,-1.2355286,1.2944176,0.07720922,-7.0866113,-7.194716,0.334008,0.38366327,-0.34803215,-2.6718872,-5.270668,3.243655,4.5364246,-5.2107434,1.1789109,-0.34059858,2.8204408,-3.8247178,4.807127,3.8291738,-3.3853166,-8.906096,-2.0900066,-0.5427326,0.21679921,6.657506,-1.070157,-4.3268213,5.9378066,-0.5886212,1.613977,4.863464,0.9041913,4.1472807,1.1631526,2.061875,-2.2407053,3.564603,-7.0491166,-3.2175748,2.0013177,-5.9452596,3.2624078,1.8362964,3.0304835,5.5868807,-0.69773155,-2.6344655,-2.6676044,6.0736012
15,-2.5009396,1.0178405,2.9424343,6.3119173,-0.034832783,1.3551998,-3.2546139,3.128212,5.1169653,-0.6575062,-0.27842537,-7.7370243,-1.3730454,-3.8652785,-1.3958625,-2.182005,2.8724165,6.4879537,-2.6584313,4.9318967,0.92439425,-0.39390016,-1.4468057,-1.8218522,-2.1848428,-1.732613,-6.5891447,-0.19691232,5.56515,5.4176583,-3.048597,1.4827082,-5.913841,0.43430516,-3.562396,-7.5451264,-1.8971244,4.914219,4.6252513,-0.6112683,-0.34696653,2.8041248,0.7361564,-4.154155,-7.1546116,1.7337997,1.0828555,-1.642016,0.5043717,-0.7791596,-9.795952,3.2879088,-0.4844414,-0.7410951,-2.9508684,4.2989345,1.1798003,-0.37042782,6.949543,-1.2905145,-3.2141247,-0.05656963,0.28287223,-3.0110493,-6.736937,4.5264006,2.8294392,-0.24567899,0.5650519,2.0150557,-2.3006964,-0.88096327,-0.3299242,-1.65764,4.4630837,-6.874841,-3.5061553,-0.15412442,2.701077,-1.8163795,-0.5374463,-0.9801606,-4.405039,-3.7967458,0.8147497,3.9934602,1.3732004,-1.530578,-2.8570561,0.25890562,-1.4655728,-3.281525,-1.051691,-1.4915156,1.006559,-0.75860435,-3.9405131,2.5037866,-4.024519,-5.487411,-0.9388305,-4.209388,1.9908592,3.5697415,2.8154619,-1.8491447,4.8431926,-4.345693,1.0884581,-1.5055366,1.67843,1.0077025,3.1705875,7.0448165,-2.1374385,5.562795,-3.2172687,-7.2162027,-2.4683836,-3.3524632,-0.17769,2.5682602,4.0865498,2.2369733,0.9003629,-1.9747905,1.1428081,1.043888
16,-6.219215,-1.677877,-2.5609593,6.882343,-3.009542,-0.066264436,-1.2089709,5.5529437,6.905412,1.1616021,2.8530219,-5.996499,2.1173148,-7.6113176,-2.5163915,-3.1575713,4.500424,3.589059,-1.388245,8.161039,2.064681,-3.6485782,-1.6504359,-1.0413175,0.7401533,-3.356926,-7.2440424,0.40581682,9.161989,-1.1072912,-8.031171,2.1678638,-5.1045175,1.1491601,2.1671662,-3.687475,0.8482012,7.440351,0.75929594,-0.6825041,-4.345162,2.8909497,-0.06506452,-5.4150133,-8.396331,-2.059669,-1.3665059,-4.5203676,-1.135838,-0.86482364,-8.745029,2.0554426,0.17863485,-2.857988,-1.4065746,6.8641667,-0.4015968,1.868452,3.0665557,-0.23251317,-3.7839434,-1.7709463,0.8038976,-2.3982923,-9.1914425,1.3597552,-0.13617879,3.280475,-1.3997597,3.0051248,-4.7967734,-1.5985003,-2.4864607,-0.7501465,5.1741858,-7.791054,-0.59570765,0.05118531,1.7598855,-3.4182158,1.3193498,-0.35352042,-2.3896837,-4.68183,3.3473558,9.57519,2.5241942,0.82823074,-6.3916106,2.1338012,2.2790837,-6.455957,2.9360259,0.7003453,4.5632243,-1.6952974,-0.56409013,3.349715,-1.4116606,-7.3237433,1.387809,-3.3901634,1.9066232,0.29307306,0.2002385,-9.456949,3.61203,-5.1057525,2.3323214,5.393027,1.2568138,3.86598,1.4388438,5.1807575,0.72940016,2.353334,-5.264439,-4.903191,1.058653,-2.2061498,0.15624431,1.0672189,5.499664,3.1865048,2.8393958,-2.6727347,0.09287706,3.4105709
17,-2.7391348,0.3102749,2.6152854,9.92964,-1.1422143,-3.8116252,-4.6360006,3.3010514,5.5530453,-1.4115545,5.810592,-8.73719,-0.56181425,-0.69051707,-2.2839723,-6.31809,4.206449,9.955336,-6.3594284,4.4023023,-1.5370865,0.61554116,-2.6761403,-2.5218403,-3.0311582,-4.4303894,-2.9212706,2.2614713,8.118787,5.772974,-9.201733,7.503789,-10.54534,-1.654691,-2.2412477,-4.7405777,-0.60323536,9.876397,8.275647,-6.8510814,-3.542098,6.0173893,-1.5589435,-5.1849704,-11.180608,0.85840076,-0.0946174,0.67346656,0.103070214,-1.7754498,-12.433502,6.2351947,0.99615127,1.0724345,-3.2064226,8.590116,-0.090362385,1.8864325,4.3509684,-1.1550081,-9.981691,0.21941966,-5.249941,-7.304847,-7.539841,5.6841874,1.9205017,-1.4170345,3.6155667,-1.6946905,-4.2991223,-4.0227346,-6.328564,-2.731183,6.0023317,-10.176926,-1.2743981,2.0657656,1.3332436,-3.222842,-4.8468933,-2.355209,-10.239164,-7.2662086,-2.9252148,3.386469,-1.0814905,-2.1717987,-4.4236083,3.06986,2.4963865,-9.473525,0.30862355,-0.9976108,2.4285848,-0.54993427,0.82331795,1.8500879,-6.194839,-7.433856,-1.2876216,-6.6018853,1.8519168,7.6991067,-0.60828966,-4.2009993,7.6561265,-5.705252,-1.8833866,-0.06484095,0.7160878,2.9295154,6.1845794,5.869583,-2.5665386,3.144525,-6.956031,-6.111624,-1.8739645,-2.6554003,0.60593605,5.828649,6.659585,6.2783794,-1.3920155,-2.7713075,-3.319335,4.1363335
18,-7.133619,-2.5464897,-0.35649252,17.109886,-5.878895,-2.5616438,0.5151649,6.2206264,8.254102,-2.586285,0.49332535,-7.90424,4.1020107,-5.295076,-4.595702,-9.694983,4.1799736,9.392664,-4.440288,10.958154,0.43671232,-2.1966376,-11.665952,5.270489,-4.4574027,-10.783866,-12.368919,-4.8537736,10.518484,4.610167,-9.285759,3.8948796,-9.247844,-0.40398565,0.6522283,-4.45404,-2.3650937,11.123239,3.5372808,-9.457012,-5.4208403,4.1364737,-3.2610474,-4.5879984,-13.786361,-5.961955,0.78381145,-3.1527941,3.9081342,-4.3627434,-19.268776,9.4250965,-2.6318114,1.914994,-9.693876,10.623341,0.06247532,-0.5527485,8.397587,-0.23658511,-8.94323,1.1409488,-1.1856378,-3.5730598,-14.187541,1.5030124,2.6598756,3.2264163,3.8799539,-2.5156822,-3.4553556,-3.5983481,-3.4646044,-3.5744739,4.7004924,-11.961223,-1.7426174,-5.007809,6.2393456,-2.2613761,-2.9050837,1.8843055,-4.5689025,-11.589452,5.825123,3.3635302,-1.8064555,5.287522,-7.1736856,2.9683173,-5.542065,-9.310599,-9.077672,2.6691966,-1.4366629,1.7182393,4.599421,5.9543695,-3.697779,-10.407489,-3.804624,0.5293154,2.0948253,5.178234,-1.1378249,-5.6066556,12.151073,0.9208766,2.084095,3.3535466,3.1525092,8.504549,4.6817203,6.9246244,4.7295146,3.7032087,-3.4317737,-8.649006,2.4402077,-2.0088744,6.619634,1.6211185,10.901767,9.469038,-0.3878012,-5.2739735,-0.8509072,5.516118
19,-5.629417,0.41991052,3.0999599,5.19037,-2.2683332,-1.0200711,-5.24934,2.7538893,4.063817,0.9840777,3.42388,-7.655157,-1.4525433,-1.2390327,-1.0298494,-0.946534,2.0040247,4.9637156,-6.4494057,6.4953856,-2.173752,1.5912423,-0.83298993,-0.9385869,0.14227054,-4.261797,-4.006649,0.45098326,3.9732382,1.381659,-7.549336,3.6279562,-7.8217263,-0.813809,-2.5549269,-3.816894,-2.160115,6.865693,3.6707287,-3.5993123,-3.0506918,4.5645537,-1.4330927,-3.7942922,-7.828168,1.4719611,2.7657118,-0.5092645,-1.7359459,-0.044639368,-10.864526,3.8153558,2.2224061,0.47286803,-2.3921645,6.0163035,0.95546246,1.866895,1.8969917,-3.3691125,-6.74354,-3.0839272,-4.5700116,-6.1777635,-5.3859353,6.7957487,0.18553597,1.4694166,0.7175489,-4.196959,-4.0976768,-3.6510448,-3.2994409,-3.9319823,5.067674,-5.8051043,-0.5737705,3.7077076,3.8746448,-4.757272,-1.0726985,-2.3286123,-6.861687,-4.316618,-2.7998812,2.2698908,-0.8437594,2.713208,-4.8326097,2.8314576,0.4877517,-5.69191,0.5508258,2.1141903,1.0771898,-1.5956423,-1.600302,2.6063077,-6.4892917,-5.847949,1.0856575,-6.8296456,2.4553657,6.406036,3.408934,-3.3583636,4.8647575,-3.415305,0.58328986,-1.1219622,-0.3677949,0.007248439,4.2746663,5.073607,-3.2889063,3.4472728,-6.061967,-7.8040323,-0.7531304,-5.7392144,0.0014150441,0.92085576,6.916004,2.5435874,-0.85905546,-1.387657,-2.5826697,2.2817364
20,-8.141428,-2.2057009,0.44459593,6.120014,-0.54033256,-1.190598,0.9397148,8.236017,9.002685,2.0719795,3.3656104,-7.9088144,2.8871496,-3.727407,-4.853546,-7.6666417,3.3611503,8.922361,-4.7689643,6.782961,2.2095993,3.1542552,-2.107819,0.18114576,-1.3283949,-4.005926,-6.6519094,4.8509674,9.141667,4.1927423,-7.2999563,4.042614,-8.838334,-4.1987433,-3.0282812,-6.8124557,-2.8328674,9.2716675,9.53686,-3.088601,-1.9220572,7.5404873,-3.6072319,-1.2936938,-10.538887,2.4052207,-0.16463244,4.1321135,2.2805808,-3.8063738,-10.502062,6.1349373,-0.91784185,-0.8117613,-5.572891,8.865268,-4.697211,1.6870396,6.9728127,0.45968705,-8.153406,2.4015913,-0.82117826,-6.737398,-6.754856,3.3864353,-1.0423307,-1.7698464,0.71533865,-0.29749057,-7.6365004,-3.8472843,-2.9291282,-3.4171522,5.0898757,-4.3129096,-2.4807975,-0.4894399,5.4164205,-3.4765925,-2.2697537,0.1823864,-6.4583516,-10.9589615,-0.74515927,2.4033403,0.87422585,-2.8431349,-6.3548474,4.0993967,0.6227883,-8.848056,0.6419757,-1.7094734,2.9261663,-2.0458467,-1.3492775,4.724463,-5.157012,-5.7332506,-4.62633,-1.0134815,-1.3975441,6.1771617,3.0574193,-0.10959992,7.4368105,-2.9593692,1.8659978,1.0649574,4.709644,0.52854615,0.11587718,7.6447344,0.5082535,4.069085,-5.4728203,-6.480732,-3.4974585,-8.332286,2.945146,6.028514,6.756893,6.666161,2.9267855,-3.8583028,-1.5675756,2.0114722
21,-5.3781586,-1.5454293,-0.1753977,4.9785814,-3.7835925,-5.89077,-1.5651395,4.7465343,2.2166004,0.8989162,3.3358133,-7.316043,2.8042874,-4.797054,-4.8254285,-5.1164503,5.966538,3.1362526,-4.81247,6.1668706,-1.6408677,-1.2048743,-1.9903066,0.5760985,1.3762443,-5.1282377,-7.300519,-0.61340994,6.9301047,-0.40173072,-10.346122,2.6709008,-9.414982,-2.7215712,1.3860921,-1.4284859,0.31227645,4.8759694,2.8909805,-2.214767,-5.017618,4.3442583,-4.605889,-2.7943084,-8.384059,-0.15463983,3.6429453,-4.0847583,-3.096105,1.2411232,-7.2465587,2.3692286,3.6171508,-3.7230186,-2.1317005,6.1062417,-0.22725938,6.3269706,1.5454427,-0.6906723,-5.5911922,0.3768489,-2.710522,-6.172588,-8.683033,1.3856316,-2.6677449,4.5968146,-0.43439567,-3.1659157,-10.061601,-4.911155,-4.8073273,2.6638837,4.5458374,-5.157458,-0.40548682,1.3496509,0.441952,-4.3222218,2.6178153,-4.270643,-1.576548,-2.2393138,1.2961446,5.0926905,0.21738449,0.43730152,-5.687728,2.1025505,4.6778274,-5.3452106,2.8424702,2.611472,2.6338918,-2.6967094,0.18735929,0.99165994,0.61421865,-8.320894,0.7527253,-3.196791,1.6802475,4.995882,1.9927679,-4.4390016,4.954778,-0.9283468,1.4914525,1.6176921,-0.92674327,-0.48695615,5.0345616,2.6017802,-1.2270155,2.5209427,-6.9235363,-7.8626943,-1.0049379,-6.46313,3.155612,2.6892326,5.949004,8.101587,-1.399088,-3.082228,-6.4605107,2.6548202
22,-5.084265,1.5976554,0.59130526,8.785959,-0.62734866,-1.8801242,-1.973091,8.73332,8.332445,-0.19629835,1.914121,-10.858188,1.276415,-1.0227406,-3.7609956,-5.3468,4.3219023,9.087551,-6.163926,5.586001,0.1431595,3.1646073,-2.5083911,-0.38318223,-0.6559808,-5.231277,-6.7710023,0.8787797,5.6471066,4.8549323,-4.9287024,4.1773505,-7.909747,-1.9320586,-2.0290303,-6.1862764,-0.9899327,8.477849,7.616252,-4.9122467,-3.8064382,7.2593575,-3.374469,-2.9551902,-9.701014,2.2492807,1.4561695,1.2713501,2.4902983,-2.1833646,-12.709742,5.053148,-1.2197235,-1.2631685,-5.560326,7.4792066,-1.4572383,-0.2681638,6.546052,-2.0090573,-7.6090117,0.23959947,-3.1665936,-7.4817276,-5.5137486,4.6982903,0.5819181,0.45849147,1.4156017,0.3403695,-3.575393,-2.8558705,-3.8919425,-3.5513043,5.8498526,-9.408109,-2.1356678,0.7076768,5.5998693,-4.2316604,-3.0738268,0.64633375,-6.2650027,-6.9524884,-1.595768,2.7665467,-0.45585874,-0.91707265,-4.5921884,1.8557727,-1.0329711,-8.569154,-0.9104075,-1.1938198,0.114372246,-1.4943471,1.0218604,4.244649,-6.8859663,-4.0608635,-2.7624674,-4.3420334,0.017953794,8.385904,2.331025,0.8943395,8.615586,-2.429165,0.46560305,-0.82849824,2.9659061,1.959913,2.8597066,6.306386,-2.673861,5.03769,-5.9169793,-7.5537176,-1.6196686,-7.4700656,1.3515582,2.6469295,5.4257593,4.345874,-0.94146854,-2.9169133,-0.554793,3.3344424
23,-4.3602576,-1.2724655,-0.2624184,4.7698374,-0.9662179,-3.598112,-0.72301304,4.323562,4.858232,0.88510853,1.0282869,-6.062032,1.569732,-3.086551,-2.1285722,-4.8849545,3.539082,3.7802498,-3.43041,3.2515986,0.5727927,-0.04815578,-0.7793638,-0.98247224,-0.4517966,-1.1959847,-3.87769,1.1674464,5.4702196,2.4804556,-4.960005,0.94867575,-6.073666,0.4812304,0.6641129,-3.119104,-2.899058,5.0329146,1.1184568,-1.7790136,-4.581071,4.3402095,-2.2269638,-1.7282122,-5.120912,1.2979141,0.027387317,0.004855156,-1.3090488,-0.0575906,-6.4028163,1.4732529,1.9997158,-0.94178104,-1.9582436,2.111183,-1.4499072,2.2901292,2.7168097,-1.7777507,-4.786388,-1.4352744,-1.8659581,-4.977588,-3.2696073,0.9189429,-1.3253212,-1.7155857,0.59163517,-1.3031585,-6.665824,-4.581776,-1.7291962,0.07830323,2.7450404,-3.8940303,-1.3373094,2.7999108,2.0317974,-1.2003368,1.9227206,-1.3598672,-4.3837295,-3.4359064,0.050172936,1.0775039,-0.527449,-0.9393892,-4.2574263,2.4482133,3.5459824,-5.0485682,1.8642032,0.91123223,1.977493,-2.5103662,0.26966685,3.952757,-1.8501661,-5.0996485,0.009508193,-1.6533076,-0.5834012,3.2773747,-0.14470346,-3.8204334,3.2041812,-0.7070595,0.40666127,1.8365407,-0.6937404,1.0126464,0.8790538,1.6194313,0.21382622,0.643025,-4.1861176,-4.0208054,0.8104118,-5.2244797,2.7149484,0.1076597,3.2416303,4.4738016,0.21804167,-0.40393117,-2.1185727,1.0231341
24,-4.855848,-0.44890955,1.0244412,4.452332,-2.0073829,-3.2843652,-1.0070734,3.908174,5.235668,-0.6336171,2.2245233,-6.899566,2.1513164,-5.003986,-1.559425,-5.9219975,4.2432237,3.7251434,0.27524573,4.683949,0.58400756,-3.088349,-1.2227184,-1.3922094,-0.85381895,-0.908256,-4.8329086,-1.256997,6.5822787,1.7791406,-5.162037,1.8106605,-6.593291,0.65131676,-0.9194536,-2.689704,-2.845082,5.016368,2.0832107,-0.62829095,-3.9514966,6.009893,-2.8697844,-3.3963368,-5.6459813,-0.7008879,-0.84193933,0.18504725,1.4259571,-1.4990593,-7.085822,1.302518,-0.49347886,-1.1019866,-1.6644924,2.1000383,0.5067684,2.130554,3.1223087,-1.1241747,-3.849452,-1.4116588,-0.4987109,-4.5422616,-5.284466,0.93058366,1.8759495,-1.282907,-0.6636025,-0.8588268,-5.931385,-3.4140363,-0.45894957,0.9169607,2.107695,-4.0755434,-0.7254184,1.3938664,1.7359537,-1.2037954,3.6431842,-0.08885112,-4.5889463,-3.3633187,1.1818858,1.7050236,0.9157562,-2.4864147,-4.403942,-0.23876083,3.3401747,-4.327093,0.34449,-0.022977619,3.6092565,-3.3273363,-0.7327908,2.2442455,-1.3940055,-6.582605,-1.7828871,-1.4962171,0.03768674,2.775981,0.4064869,-4.391211,2.8115797,-2.1253572,2.0469313,1.0988994,-0.47820762,1.2750036,3.3977563,2.977349,1.5627044,2.8506734,-6.3832345,-2.7873354,0.94317424,-4.2981787,2.9202886,1.8943965,2.7939868,4.382502,0.93353736,-0.78098375,-2.7791567,1.3518962
25,-5.9262056,-2.0033793,-1.4044905,7.279974,-1.671658,-3.5697558,-1.5872726,5.3792844,1.9533455,-1.7029423,1.1055816,-8.688586,0.3821146,-2.9301388,-5.111947,-3.209152,6.3405194,4.9208255,-6.4723144,6.715914,-2.5128648,0.43587375,-0.73913753,2.459203,1.3910683,-4.813834,-10.662222,0.60173595,7.5802107,1.5933485,-9.541795,4.8821564,-9.803158,-2.7932436,4.3627477,-5.1496253,-2.1977515,5.0001545,1.8533715,-2.8057663,-4.4779367,4.9238667,-6.4191117,-1.5234139,-7.2269773,-0.44854602,2.877111,-5.811278,-4.13358,1.5821407,-9.362935,0.81706095,2.3648813,-2.9980147,-3.3702848,6.0928264,1.2620498,5.335181,2.9680185,-0.48236877,-4.9910183,0.60757124,-2.4968195,-8.176731,-8.423606,0.8757874,-3.3452559,5.264299,-1.1419588,-2.1918125,-9.867051,-3.0261388,-6.0605764,3.629488,5.282251,-7.509281,0.418099,0.5394753,0.9117269,-5.204705,3.431945,-6.053037,-0.96978587,-4.469486,1.4453784,7.411634,1.9782466,0.06595257,-6.6098766,1.7360044,3.2487972,-7.1640882,3.5432227,1.4164608,4.4232206,-2.8534815,0.49942797,2.5661247,-0.86059827,-6.0312324,-2.0029216,-4.4485607,0.8099716,5.122451,2.7222614,-5.804421,5.1845417,-0.35137254,-0.42599523,1.3291821,-0.6809818,0.4728294,3.4605353,2.0098279,-0.76265466,1.5861616,-6.010116,-8.037567,-1.0257224,-7.3542957,1.6564032,-0.0744067,5.8852043,8.552044,-1.0498109,-3.6199985,-6.1244206,2.2587776
26,-5.1658072,0.9954554,1.57522,8.238568,-0.07672966,1.7086165,-3.7670896,4.0982037,4.702479,0.39084065,2.7484708,-8.907244,0.06331374,-2.8284082,-4.1031575,-3.2550218,3.8107424,8.252677,-3.915208,4.2646823,0.2979378,2.9953976,-1.2746207,0.79738486,-4.774455,-6.7074866,-8.941229,2.526235,5.4972453,6.241404,-4.167899,3.585968,-7.460659,-2.9526424,-4.155127,-7.2240143,0.080395415,7.1578317,8.321313,-4.116629,0.12727436,4.5351844,-0.2959199,-4.039988,-10.068355,2.083409,1.8547215,-1.5207267,0.06129519,-2.5054257,-12.1429205,3.9992082,-1.1897743,-0.87814045,-5.5147963,7.747842,0.5821935,0.48069555,9.073845,1.6443473,-6.9462867,1.1413856,1.0974302,-4.706484,-9.781917,5.846094,0.85731447,-0.16614513,1.2044855,0.24568596,-3.069235,-1.5678751,-1.5546484,-3.6544976,8.118264,-7.2565494,-3.5569031,0.5148244,4.202902,-2.5034082,-4.2710805,1.3859546,-4.63363,-8.862586,0.33089867,4.8186965,0.28800464,-0.98622644,-6.4379787,2.1961942,-1.5341387,-4.230526,-2.200417,-1.9274826,1.5915396,-0.88596267,-4.414326,4.5996833,-6.1370096,-6.945249,1.0066205,-4.034672,3.017449,6.253929,4.718109,-1.9854375,4.562143,-3.436466,0.9753265,-1.4656487,5.299533,-1.1437472,2.9547935,8.694486,-3.1140406,5.1718473,-2.8735938,-8.168387,-5.115958,-4.662546,2.8269422,5.784866,7.273286,4.348476,1.9890219,-3.0208306,-0.13460374,0.059229445
