,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.4520715,0.17195117,1.4134909,1.432802,0.12739727,4.322764,-1.1242139,-0.079665594,0.26773325,-1.2713469,-1.651032,-0.07929203,-1.2558837,0.9768234,2.4943473,-3.947602,0.10164207,0.10681419,0.5178383,2.0395536,0.37171018,-1.3614765,-4.602458,1.2523607,-2.5968328,-4.1892176,0.10815489,1.2231925,-2.716459,2.279737,0.316954,0.8540868,2.1231213,-0.6931045,0.029909838,1.3613664,-1.7554336,1.523133,-1.2937117,-5.450854,1.1278127,0.16906163,1.8322572,0.29969823,-1.4109095,0.8950909,-1.2393215,-3.7516177,-0.4698755,-0.7539661,3.4890382,-1.3204243,-2.2617595,1.5950087,-1.7563242,-1.2687504,-1.7735176,0.7895196,-0.942055,0.9423239,3.1692934,2.1303203,0.53951216,0.16333419,-1.9568105,-0.90143824,3.5696316,-2.6828003,4.1883206,-4.9126735,6.389243,-1.031408,1.9259682,-1.6163856,0.743291,-0.667541,1.3757317,-1.7918963,1.1112583,1.4384384,0.18643633,-0.12193303,1.286074,-0.13007176,2.5175173,-3.1851263,-2.2338269,0.58134776,3.5779185,2.833691,-4.950215,0.9137913,-3.8260357,0.93234205,-1.617575,-0.61690176,0.15756196,-1.5009307,-2.5259218,-0.11314197,0.7406744,1.4942013,0.7361207,-4.9356155,4.0909934,-2.4338517,-5.2990084,1.7797596,0.74205136,-0.8189883,1.2176856,-0.6097125,1.9069093,-2.004234,1.8278707,-1.9926602,1.7567061,-0.87846833,2.3104117,4.5849156,4.228736,1.3585643,3.4925246,0.13086188,4.8914537,2.107785,0.18309052,-6.829834
11,-1.1991907,0.66268027,0.018533662,1.8431121,-2.0895576,1.7001677,2.5164273,-4.113944,-2.3495946,3.682869,0.51793355,5.094193,4.0093446,-1.9433062,-2.9361978,-0.25345495,3.7779026,-3.1527648,2.7236652,-0.112006694,-0.63828814,-2.4622436,-4.2424903,-0.64923704,-0.18229055,-0.23463291,2.5486991,-5.8354897,-1.7441791,1.6940103,-3.042923,-1.7752314,-1.741708,1.3705232,2.3898091,3.1669667,-3.21685,0.36789703,-4.791103,1.7162614,-2.558435,-0.105907574,1.4745187,0.9640041,0.059822172,-1.7734934,2.47826,-4.940962,0.47608835,-0.86335754,7.2695546,-0.70135593,2.560676,-3.253811,-0.06227208,-1.3210883,-1.6215124,0.31478286,-6.145726,-1.5671209,3.6133335,4.3274226,3.6092265,6.5133686,-1.1812048,1.3298383,-1.0545031,-1.3557483,0.107021816,-1.3546443,1.8663754,3.8534226,5.8806033,-0.02533912,5.657634,0.41833374,0.2816764,3.3377833,-1.8902763,3.9342415,1.505058,-2.3954387,3.5790105,2.3861377,2.680652,4.3045545,-1.0188,0.595135,2.5596805,-1.6517692,-1.9552454,-2.7502167,-2.3270144,1.1254016,-2.0692182,2.1077158,0.71048856,-0.16834335,3.4150715,-4.3960547,-2.2190015,-2.572715,1.659775,-6.2802405,-2.8971503,-6.0360074,-6.5380497,-3.8281145,4.547429,-4.5168376,-1.369507,-2.7691984,-0.9990293,0.42874897,1.5339034,-4.3887105,1.5510387,2.1721292,1.204946,1.7988855,2.744117,1.0703694,2.8201947,1.6830928,-2.8390641,-4.1548376,0.44640172,-2.6786468
12,-1.5822786,1.0383565,4.013619,-6.4356966,-1.1356505,-2.8491263,-3.8520217,-3.518978,-0.7730097,0.71672803,1.1364037,-2.348199,-3.722287,1.080226,2.2507353,-1.3339903,-5.6236815,-0.104947776,-3.44066,2.9225945,0.20621622,-2.4612346,-1.6244694,1.5541296,0.40984473,-2.0535848,-0.36143434,2.7356424,-0.8592589,0.0039256588,-3.4712067,2.016858,0.5988798,-6.5372105,-1.432386,2.0920627,-0.15421176,-2.6929893,5.087086,-3.4394908,1.8281697,0.9896067,-1.047555,2.3446763,-2.001741,2.4452097,0.50695366,3.1150978,-1.1579981,3.7823546,0.60490674,1.809895,-1.0640078,2.0636206,1.2433153,0.58269185,-3.674276,2.6274443,-1.6417608,-1.0003314,-1.8881781,0.34552065,-4.2838135,2.9925354,0.43494207,2.8456101,1.1356561,-2.1007602,1.9024068,-8.071072,0.9264616,-2.3200755,1.248727,0.34648222,-2.1723907,3.7535088,-1.9304122,-4.8927546,-0.14702258,1.4423212,-0.14097592,-6.760449,-2.3229294,0.1915073,-1.98672,-4.649233,-1.5679159,0.40494075,5.137729,-2.5649376,-3.7672694,0.5582737,-1.534477,2.839787,1.2777749,1.4785236,-0.7652132,-4.4326653,-0.058574624,-1.4831876,-3.1601393,-1.4197859,-0.04866782,0.07877946,2.9910629,1.8367327,1.6542039,2.408814,0.17744395,-3.3334002,-1.7553288,-2.2002647,6.1569424,-1.6224878,1.1987981,-3.0210004,-4.7262125,-1.7439271,1.6528622,3.2816367,-0.9314536,6.188748,1.1423435,2.4789255,2.7773407,3.9311326,-2.3555036,-4.1834593
13,-2.9531393,-1.6178714,0.5631855,-4.5042286,-1.6377141,-2.1895456,-1.2411921,-3.892478,-1.7396767,1.3856891,-0.005881332,0.40990645,-2.9155293,-0.31858557,2.1203108,1.4812762,-3.5034156,-4.205509,-4.4489408,3.3701072,0.50746274,-3.5678945,-1.2331837,0.17946279,2.1983714,-2.1447206,1.1421572,-0.022688985,-1.2949953,-2.1085138,-5.9462647,0.73717934,2.0773153,-4.279755,0.3778342,2.2024417,-0.9177687,-3.6204615,2.911962,-1.3980218,2.1290157,-1.6485616,2.6162424,1.0439082,-1.66188,0.009028196,1.1762115,1.1868049,0.66602385,2.9596717,2.010802,1.5896286,-0.7645502,3.6651723,-2.7532105,2.8381088,-5.371619,2.918785,-1.4831829,-2.9384844,-1.7042001,-1.0964205,-3.5195343,2.934519,-1.7468491,0.22477862,1.681808,-2.1783035,0.40688866,-2.6263802,1.2008673,-2.2757134,-0.71986043,2.121215,-2.1442392,3.3046663,1.4918578,-2.018225,0.9232711,-0.14825848,-0.26157963,-5.468108,-0.6345911,0.20258157,-4.235214,-2.0993643,-0.9194179,0.26842672,2.8629258,0.55873054,-4.670942,0.5181502,1.0551205,1.400386,1.5919977,-0.95894086,-1.7108573,-3.6108186,-1.8024318,-1.0392208,-1.9792982,-0.93976337,-1.8592943,-1.8784221,-0.40384793,0.5484873,2.4510574,0.9291052,0.35754406,-2.5840316,-4.3843603,-0.44938216,3.3534517,0.51034737,0.37910765,-3.178443,-2.006069,0.94814,2.151862,0.9374077,-1.1356304,2.3731189,3.4424124,1.5839909,-0.18784776,1.4360813,-0.3427657,-2.0917478
14,-0.5539827,0.73328364,0.14598666,-3.7937403,-1.714294,-5.861788,-2.590201,3.6379411,3.7452793,2.2296612,-1.6890359,-1.4790817,-1.3096738,-1.1625279,0.4939538,0.6383555,-0.73674834,-0.4890065,-0.29064393,0.8378651,2.8944921,-2.5642326,-0.69110763,-0.5744288,0.31165037,2.9981668,0.95275897,0.5235592,-2.5046759,0.49808872,0.15604797,-3.2093778,3.6012526,-1.6612892,-0.06851746,-0.41195002,-1.3664831,-2.4509766,1.3521049,2.5466878,-3.324633,0.45874614,-0.2901522,1.6352569,2.3904517,0.598238,1.3506879,-1.728153,6.218109,-0.6715561,0.32789278,-2.1152263,2.3342812,-2.9448404,1.1467266,3.1182673,-3.6276758,-0.1122776,-1.9535475,1.9938391,3.721102,0.90030885,-4.879275,0.14109701,4.9733534,1.0505327,-0.4921988,-0.039450437,-1.8602368,-1.5561485,-2.2453778,0.2617876,2.261309,-0.9185528,-2.1951916,-2.0983155,0.2864573,0.29193404,2.305983,0.1685111,1.976687,0.4951989,-3.0816307,2.4405518,-2.8330305,0.101015516,3.3838136,-3.37056,3.8466086,-3.112462,2.7662528,1.1046655,3.202692,-1.4110883,2.11621,-0.00093612075,0.55633473,3.9479656,0.6905342,-0.57119346,-2.14794,1.1056689,0.03208007,4.6948166,0.54598016,-2.486843,2.5229862,-1.0048394,-1.7251344,-0.33619845,3.0574422,2.1856852,-4.915937,0.034537733,-2.7568474,0.48755726,-1.6416973,-0.76066834,3.0202699,-2.8905487,0.43882293,-0.50343406,-1.1208715,1.987325,-2.3938985,2.8234384,1.0920614,1.5976777
15,-0.21875463,2.2400403,5.1039486,-4.444368,2.5514882,1.6154357,-0.20311764,0.11655576,3.6742895,4.437829,-1.1991206,-2.8761625,3.1593451,-0.6750382,-2.1308775,-0.7179414,-0.8397716,1.0297089,-0.7173149,1.0162143,-1.0097784,0.27554917,2.754023,-0.54446864,2.0970063,4.147838,-4.3583703,0.6338266,-3.7911556,2.3496404,2.1856716,-0.07865468,-2.620868,-2.3174772,-4.5879836,-1.9685402,0.944751,-1.7713416,4.9186797,0.116164304,1.9432312,3.0480468,-2.1284814,-1.1773641,-4.3370237,3.3154852,0.10937141,1.5473949,-1.3699036,0.7137772,2.4540834,-1.1836555,2.061925,-3.629163,-0.033878967,-1.8874235,-0.86921513,-2.386254,-0.30120417,-2.4891326,1.4890258,3.274813,0.19586533,5.3976765,0.8180793,3.5915139,-0.31957084,3.2284489,-0.24092221,-0.25666183,-0.56258625,-3.8834524,0.8898699,-2.3044481,-0.65586877,2.1702583,-2.2365494,-2.345169,-0.23110098,6.228559,-1.1327713,-4.7677035,-2.7522368,-2.127824,-1.7997773,2.3295205,-2.7277312,-0.6663601,2.0205255,-5.1970797,1.6409875,1.6680014,0.40014663,3.4564645,1.650429,-0.28388748,-0.83311814,-0.3092078,1.4613068,-1.6849874,0.60567486,0.9776035,-0.84807694,5.0452433,3.9895604,2.1404366,-0.97380805,-2.3689508,0.90110403,-0.95186067,4.566928,-2.2313912,0.94819427,1.1759282,-1.5759523,3.238319,-0.4128577,-2.5526657,-2.7287679,1.6758657,4.2680907,2.956203,-3.1116266,2.0356233,-0.1799913,0.8551699,2.4955065,0.20196491
16,-3.0406134,-2.2573671,-1.5017618,-2.9793274,-0.30900985,0.54737127,1.4219589,-3.6770396,4.562734,0.9715698,-2.7704413,2.2457206,-0.5687218,-0.2907054,-1.7944536,4.881156,-0.78017557,-3.597299,-1.6069605,5.0260854,-1.2832196,-6.502812,-2.3452897,1.8499411,3.9431896,0.9941625,2.5085773,-4.243779,-2.2402577,1.149303,-4.0032682,1.6861998,1.2031916,2.4090662,1.9378389,0.014430225,-1.2024965,-1.4581909,-1.8230617,2.0221426,-2.2755563,-5.2638426,1.8861978,-3.167123,-2.4488277,-5.648092,-0.1665935,-4.899734,0.3509464,2.7546775,3.2145987,-1.5266464,7.5261416,-0.023225993,-1.6703715,6.9032083,-2.2201583,-4.4214773,-3.4369888,-2.8377268,2.030778,2.3364778,-1.7378598,5.573296,-1.3556253,-1.4488792,-1.3025328,2.206079,0.51462424,4.8091207,0.09955993,0.22326323,-1.5308027,2.8631651,3.4438918,0.8510288,-0.44453982,-0.08064553,-0.29291126,1.4782081,2.1649396,-4.486202,1.5773938,-2.0644186,-2.7791114,5.511535,-1.0337799,-0.74601966,-0.063743174,1.253906,3.3618758,-0.1251216,2.0341535,2.0437903,3.568886,3.899195,0.5475242,-0.1402515,0.59264284,-1.8902851,-0.98657745,1.8887856,0.0736943,1.1174184,-2.7935386,-6.2913766,2.526736,-1.8081801,-4.0515947,-0.7854214,2.5364394,0.91599846,-0.2311359,-1.7406912,-1.0925609,0.81836236,6.829101,4.8398275,0.9964607,1.6821465,-3.1964781,-1.5656531,0.9456617,0.1527949,-1.0621232,0.87273324,1.8927124,2.052099
17,2.0944927,2.1063814,2.5736642,-4.119773,-0.28721046,-0.503663,-4.4307427,-3.6290393,-1.0516186,0.14034095,1.1306047,-1.0784633,-5.933026,0.39042425,3.227305,-0.39521736,-2.3628063,-0.28171483,-3.4536102,-1.3049716,0.5867535,0.25723532,0.18968579,-1.8215383,-1.8638252,0.2536146,3.2085059,2.3133473,0.073674,-0.19656071,-3.7747905,2.1100345,0.9849193,-4.5819054,-2.221702,2.1864724,-0.0026075244,-0.30435723,2.446945,-4.0591526,0.31581926,2.0054114,1.7197007,1.7386559,0.21413714,2.1369402,-0.96991014,2.398318,3.333284,1.0410604,-0.64350915,1.4334185,-2.209222,0.39994663,0.7585696,1.2766254,-2.6647418,1.5386238,-1.5350536,2.5700243,-0.20719737,1.5328689,-3.9043345,0.78645784,1.45842,2.8730352,-0.44518095,-2.8671966,0.94888365,-5.307908,-1.1559029,-0.018925294,-0.49898618,-0.97948974,0.020391136,3.4108083,-1.617333,-0.5121255,-1.7505322,0.7127507,-4.4603724,-3.3015437,-4.780371,1.0671525,-4.0942273,-0.19098759,1.6561718,-1.7755657,4.1384954,-0.57302254,-1.223992,-0.047150515,-0.7048147,-0.83564126,1.156836,2.0724134,-0.7868012,-3.8605287,1.0804067,0.41382107,-4.8726144,-1.247908,1.8675328,2.1099877,0.994307,0.7682241,0.070052445,-0.49677724,-0.3576568,-3.1430998,-1.0345744,-1.8739061,0.09342228,0.7665257,-2.3445802,-0.58122164,-1.6009344,-1.4942485,-1.2016981,3.3644316,-3.0852644,4.1759744,-1.1210833,-1.0036497,-0.6391032,2.5217311,-1.6517673,-1.5749365
18,-3.805256,4.123869,7.0324836,5.0128613,-1.7749934,4.706181,0.62501705,-0.247899,4.0466433,-4.9817953,0.6991925,-1.1328764,2.1840816,-0.72105145,0.64274716,-6.795573,-7.167416,-0.6795281,3.4850552,5.218914,3.1603303,-0.6114373,-6.945703,7.004224,-3.77361,-1.685825,-6.587753,-1.1942437,-0.6146549,2.749276,3.4773092,0.599505,-0.2070974,-7.7276373,1.0434088,4.1406913,1.9163647,0.69910425,1.0829822,-11.576845,-3.1922238,5.175003,-1.653489,1.4261061,-2.021659,-1.0651034,-2.1737742,0.80064386,0.6272643,-3.8550823,3.7216628,-0.7910975,-2.512086,-0.4502158,-2.9163058,0.5942738,1.1626527,-2.1084335,2.6041162,0.05121265,6.2633524,11.168024,2.5572855,4.030729,-0.24966776,-0.35940015,2.1119773,0.91147226,6.215724,-8.075064,7.217232,-5.9910355,5.883177,-6.2921586,1.6394249,5.3001165,-2.4446256,-7.5989404,-3.5783505,4.33604,-6.280035,-1.3641102,-3.8032146,-3.0179615,1.8390578,-6.390079,-1.2144475,2.2979631,7.2406616,2.3499367,-9.105169,-4.1024604,-9.266246,-2.1819224,-5.853325,6.6320086,5.3031087,-1.8648463,-0.6764716,1.307275,-6.5899525,2.9671137,-3.976529,-5.1121635,6.137073,-1.9941279,-8.633774,1.1845589,-1.3571736,0.786077,7.6143265,-1.3897974,2.0603719,-4.029899,4.7319064,-1.8105494,0.7824069,-3.1102319,-1.977097,6.8540406,5.5931067,7.666723,3.0100832,0.5233976,3.4084709,0.1639913,-0.08737446,-7.744356
19,-0.24575557,-1.2272997,2.0598028,-2.5051718,0.57278395,0.33450812,-1.4360905,-1.0689565,1.4403547,1.0823343,-0.6415572,-1.0460274,-1.6351169,0.28338143,1.0210994,2.1103592,-0.657712,0.00084108114,-2.6154935,2.4116673,-1.188655,-1.3023652,0.53938556,0.29336116,0.57989204,-0.8070553,-0.8172784,-0.38635957,-1.9717872,0.7589611,-1.2616742,1.3040022,1.0174624,-0.59516776,-1.6075135,-0.3712385,-1.058991,-0.3628226,0.31716368,-0.8268626,0.99673104,-0.8087974,-0.11679795,-1.3321848,-0.42307484,1.0051959,0.9953088,-0.6426377,-1.2242562,0.6479802,-9.743869e-05,-0.27882716,-0.51339656,1.0626041,-0.6755232,0.99717075,-0.3511692,-1.5209124,-1.3937967,-1.9112053,-0.29910648,-0.74740607,-1.2460191,1.5044608,-0.47591376,0.85566854,1.3331149,-0.29051805,1.0718074,-0.68158084,2.727965,-0.7221635,-1.3980603,-0.5144454,-1.1511712,0.50001204,0.17047536,-1.6207771,-0.059152648,1.4845757,0.36821806,-2.4902558,-0.30742672,-0.54110426,-0.94170696,0.13551503,-2.022528,0.37626934,1.584538,-0.46660942,-1.0547779,1.9516057,1.6230803,1.6688904,1.5652044,-1.0932233,-1.5846592,-1.1588461,-3.2553763,0.21398738,0.9070141,-1.7622074,-0.3972843,0.7245793,1.8318934,1.3770531,0.75734746,-0.081558675,-1.8254524,-1.4825135,-0.60748374,0.60070086,2.0543373,0.29095683,-0.20874289,0.42095658,-0.3042039,-1.9394197,1.353323,-0.034262076,-1.2151096,0.2859453,0.5290434,-0.305515,1.3128288,2.0101504,0.41021144,0.48224354
20,-1.9810588,1.3703663,1.7725238,-3.5594323,2.4432654,-0.5205231,2.603775,-0.36821815,3.091406,1.457875,0.63788545,0.21907961,0.37454796,0.99722093,-1.3093584,-2.7833817,-1.8799866,-1.7244877,0.9854441,0.33838868,1.579568,2.531509,1.772518,1.2805433,-1.8111484,-0.59278256,-0.51592094,3.1167192,-1.2717519,2.6273823,0.8897548,-0.2883119,-1.7088071,-9.12207,1.1914467,-1.3144164,-1.0659059,-5.123674,8.202608,-2.6402137,2.9198391,1.5884649,-0.568668,0.88748574,-1.8315777,1.9327619,-2.6498685,6.887558,7.8926034,-3.1488316,4.9353075,3.0653512,-0.75916666,3.943366,-4.7821717,4.0028267,-7.726586,3.5199552,0.23496057,0.5244285,0.85079706,6.460051,-1.3041465,4.892379,-0.890702,-0.4707259,1.303308,-0.20328708,0.5086152,0.85587585,0.7858372,-6.475419,1.0979398,-1.5330443,-5.1683583,9.921074,-0.7695224,-1.4093283,0.016843185,3.3263373,-4.6223683,-2.8001819,-3.5809689,-3.0286474,-8.123329,-0.208231,-0.86032635,-4.7788095,2.6767662,0.6191576,0.710903,-2.0471287,0.28678986,-2.636629,2.1308837,1.7710949,-2.3467312,0.02461426,-1.6894412,0.4504625,-3.9649699,7.034003,-2.1013646,4.6084094,0.10858403,2.0385768,1.533214,-2.7796774,1.5030137,3.089715,5.5421805,-2.4989321,-3.1552124,2.38817,1.0765011,1.8988627,2.0188835,-0.37278175,-2.7035651,1.1404006,6.2689085,6.2773924,0.5276691,5.6214037,-1.3625783,0.48901948,3.194926,-1.8054688
21,-0.45006955,2.121862,-2.479325,-3.6053271,-0.6221192,-2.4825268,-0.23184319,-0.94125175,-0.8623068,0.02504921,0.26926434,-2.169169,-0.12699014,2.5743964,-1.1134106,-1.8848977,1.3569746,0.5372558,0.83414567,-2.089177,-2.2849653,-0.9254105,-0.8901733,0.062048405,1.2621828,-0.6150841,0.29596934,0.9474479,-1.1893815,2.0916612,-2.2726705,1.0522996,-1.7446728,-0.754048,3.0940757,1.4558142,-2.096232,-0.68602026,-0.15347362,0.2040661,-1.1388305,-0.89196587,-1.5417955,2.3146462,-0.26261815,-1.8016784,0.1532615,-0.82654965,0.6096565,3.9706888,2.8596044,0.32450098,2.2818947,-2.1656663,1.3091043,-2.2545626,-2.8417373,2.732463,-1.2517394,0.03677947,0.74739456,0.5769228,-1.4170318,-0.22317523,-0.76264477,-1.2231193,-1.2103608,-2.1973467,-0.5307348,-1.0878404,-3.3588274,-0.29695842,1.5876017,3.4605372,2.4218667,0.81080604,-0.8449425,1.0592929,1.2320706,0.1734105,2.0716598,-2.9582248,2.6166916,2.3854167,-0.67285925,0.7404072,-0.42213959,-2.2476363,-0.009043872,-1.0649362,3.100423,-0.7538984,1.4745972,0.058434933,1.8237203,-2.394513,-1.456487,-0.0634982,2.80144,-2.4375758,0.6374554,-0.2903627,1.2958207,0.22014949,-0.5920408,-1.8598741,-0.4541768,0.91677874,1.7543837,-0.27822995,0.690222,-3.1814902,2.1156006,-3.385133,0.1001706,-1.8285247,-0.8107028,3.8827615,0.36060455,-0.93131065,-1.2405405,1.3276986,-0.4592351,3.3411057,0.4814546,0.47023538,-3.6196692,-2.6264327
22,-1.5473576,1.7036968,4.333251,-2.5573688,-0.146148,-0.9461548,-1.1424313,-0.19280025,1.5007756,0.53892416,2.225681,-2.2890372,-2.123974,-0.76708686,0.6261364,-0.490048,-4.175432,-1.2810873,-2.4505813,1.8128781,1.6267097,1.7469717,2.773385,2.0634415,-0.7717614,-0.33734637,-2.1146023,1.9864383,-1.9923029,-1.5406328,0.8666662,-0.6987299,1.1341645,-7.862108,-0.41154766,-0.7045153,-0.16271909,-3.6599524,5.7310414,-3.3283072,0.8538327,2.4767432,-1.7010485,0.023559958,-0.12524796,3.4709346,-1.4331523,3.7945511,4.800273,-3.1435945,-0.06368302,-1.1646478,-2.3883204,0.923823,-4.197552,3.3455105,-3.3076806,0.6506667,0.31538162,0.50100374,0.52269137,3.6135607,-2.2075822,2.9449713,2.383014,0.6541547,0.88986236,0.7119048,1.2658788,-0.6876097,2.2444768,-3.6616688,-0.91742563,-3.9723356,-5.5156226,4.3333845,1.3437693,-2.9555197,0.23161787,1.2306352,-3.9463902,-1.3930583,-4.946569,-1.0585521,-4.9687543,-2.6442852,0.74849755,-1.8799037,3.8233175,-1.6922715,-1.4058723,-0.80117834,0.73143744,-1.9308004,1.365917,1.3953949,-0.04068607,0.4856642,-1.9510021,2.8092196,-4.6763554,1.1337041,-2.1345134,4.486015,2.372859,3.6568444,0.7838839,-0.6651447,-2.122309,-0.44483525,2.0565488,-0.12901887,-3.3268251,0.036026,0.19066763,2.6597285,-2.9569595,-2.9311194,-0.7192322,-0.4655161,2.2048101,5.002809,1.7150475,2.1155648,-2.0065832,2.4133515,3.1316545,0.93405235
23,0.10526568,0.30538678,-0.6750311,0.45838276,-0.4157639,-1.3363414,-1.0480494,0.6762433,0.87115765,0.3027391,-1.6932073,-0.4771688,0.16603957,-0.23458627,-0.04458468,-0.7649063,1.1315793,-0.08336958,0.19499715,-0.3185913,-0.19997819,-0.022644684,0.2720737,-0.43482918,0.16258237,1.3335893,-0.5379194,0.7519764,0.2622058,0.7764147,0.06947082,-0.29352236,-0.007927626,0.24143954,0.84897697,0.20171514,-0.70982665,-0.7686402,0.043992788,-0.2281366,-0.8755725,0.3901317,-0.49737906,1.0008746,0.44191897,-0.14574577,-0.0937436,0.11090983,0.9293491,-0.12056489,0.75260484,0.60213196,-0.20353925,-0.20015341,-0.036399357,-0.81041646,-1.1972563,0.46571606,0.21139404,0.7832407,0.15251544,-0.44141275,0.27421647,-0.5294881,0.2212162,0.34150335,-0.46953452,-0.2211828,-1.1959468,-0.014990978,-0.5536994,-0.06372525,0.7037597,0.1962303,0.37981313,-0.5571283,0.36476615,0.23811154,0.38877982,0.6157031,0.18332452,0.40405297,-0.47829655,1.2339791,-0.7420401,0.80648917,0.00078497827,-1.5737416,0.32500824,-0.44008246,0.5144788,-0.7981856,1.1950102,-0.8629066,0.6438614,-1.4416904,0.19869816,1.0794574,0.36846998,0.14447278,-0.71609575,0.54906404,0.100187585,0.53840095,-0.3617858,-0.54015076,0.52050203,-0.67238367,0.23676822,0.5439048,0.29070514,-0.17941931,-0.9860909,-0.36852998,0.33037063,0.08720845,-0.64362764,0.13268167,0.51808125,-0.567201,0.33980864,-0.37574023,-0.8558577,0.3350575,-0.35965633,-0.3611581,-0.62659895,0.4073061
24,0.676917,1.7722639,0.44743705,-0.73468435,-0.07347891,-1.3903604,-1.6289699,-0.5296333,0.55367255,1.4758227,-1.4804282,-1.1354396,-0.60512006,-0.17829356,-0.58577,-1.0923486,1.7651477,-0.7210158,-0.11078043,0.2846061,0.25469843,-0.13752577,1.1545762,-2.1267169,2.044582,4.2210193,-1.06458,0.049805254,0.008287817,1.3697305,-0.016929895,-1.1237578,-1.195183,-0.33582476,-0.098030284,2.0223463,0.92889106,-0.35681188,2.682173,0.3356569,-0.33710924,1.2271357,0.904491,-0.4650425,-1.0025846,-0.57397276,-0.95304567,1.0790262,2.1341622,1.0483295,-0.25012875,0.34281194,0.7570607,-1.0968839,0.38806042,-1.489959,-0.73134613,0.769826,0.9488262,-1.3171651,0.78675735,0.7597492,-1.1620169,1.1015155,0.48688143,1.2758846,-0.65330505,0.3478878,-1.233721,0.57184315,-2.3926208,-1.5680419,0.73785824,0.9558109,0.46858686,0.6794375,-0.69807327,0.55323195,-0.0642502,1.7874012,-0.31738895,-1.8464475,-2.4296973,2.0105655,-3.3072064,1.899103,0.63447654,-2.4612427,1.078105,-1.9283412,1.4222114,-1.9280754,1.4147267,-0.6058661,1.9644127,-1.5842862,0.55313325,-0.31734353,0.68822205,-0.040231407,-2.3606787,0.3247493,-0.78330064,2.546401,-0.38218096,-1.2849703,0.34007862,-2.0038853,-0.32317066,-1.0459862,0.8325594,-1.069797,-0.35478562,0.40920505,-0.65108395,1.769607,-1.981562,-0.088682294,-0.6704255,-0.0034999773,0.06557105,0.053289488,-1.7874739,0.8221968,-1.6912782,0.1764183,-0.23870397,-0.021141976
25,1.0469768,1.5240076,-1.5758059,-2.349097,0.42539617,-2.9487004,-2.9597046,-2.643414,-0.76875323,-1.3495885,-1.7255484,-2.9257262,-3.131501,2.6621368,-1.6154172,0.27603722,1.9325281,2.078394,-0.16020912,-2.8417935,-6.1551547,-1.7597245,1.9383676,0.965258,3.6661363,0.29673302,0.8331953,2.0931325,-0.0039694607,3.541232,-1.6581959,4.0871058,-4.354822,-0.084893346,4.4462423,1.8105109,-3.4637127,-0.73993015,-2.4802866,-1.8649797,-4.1914935,0.0029433668,-3.3178434,2.8899882,2.506134,-2.806192,-0.14540195,-2.8085291,-0.7323972,5.5324244,2.090477,-1.3626246,2.5117407,-2.5474098,0.8362613,-1.6098113,-0.5812539,1.9929211,-2.0974267,-0.40242943,0.9788201,-0.41133997,-0.49645114,0.4990055,1.8547049,-0.838398,-2.3356438,-1.3096688,-2.0428896,-0.68277246,-2.8796663,0.2910288,0.37489116,3.1932833,2.9255908,0.44319394,0.098981865,0.20559108,-0.35935587,0.6890539,1.6141443,-3.7405434,1.2987521,2.9383047,-3.1990044,2.7741385,-1.2219539,-5.350171,0.09505218,-2.6229162,4.781192,-2.3004262,3.2202282,-1.6439797,5.3386736,-1.9826337,-0.6246164,1.2978029,2.9450717,0.02710551,-2.9685035,-2.4440765,2.3347828,1.2238134,-0.2308971,-1.3508681,0.062288076,-0.5624093,-0.33824298,-1.0209528,-1.0033243,-5.1149297,1.7506752,-5.3846292,-0.19807385,-0.07635993,-0.584887,4.3163557,-0.056410473,-1.2402674,-5.1211843,1.7055507,-2.0226758,0.17283764,1.3563299,0.14613825,-5.3998265,-2.706603
