,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,-3.047308,1.9740976,0.16403045,10.768219,3.7631876,1.857403,2.8888097,-2.2931387,6.634472,-0.8150144,-5.3154306,3.922608,1.4735163,1.5604354,0.14727435,0.14581922,-0.9126128,-2.5372744,-0.45633292,2.5271683,2.302509,-4.106479,-0.85764587,1.2616583,-1.8218588,-0.10404676,0.71321267,-3.1701074,-1.0207822,2.164671,-0.7058126,-4.5843735,3.5113473,1.4695787,3.6766052,-5.14326,-4.2018995,0.01636231,0.2775496,-2.5603492,-3.7999659,-6.2141767,3.6281278,2.55566,4.6385255,-2.3113334,1.3853784,-5.4033556,4.235329,-6.4332395,2.6872015,2.7875507,-3.465606,6.3993278,-9.06614,7.158121,-1.368532,2.7617636,-1.6954755,-1.7115786,0.7333108,1.1009568,4.0239224,6.5738344,0.053437293,1.4020376,0.20341757,0.47024846,-4.164787,-0.62446976,5.5698543,-1.0185571,3.7774127,-2.9898236,1.7041711,1.0767255,7.111352,-5.2692246,0.5304635,4.2047067,-2.679233,2.555648,-4.969858,0.56537294,-2.6788137,1.1464725,1.827771,-1.6659735,5.96759,6.227075,-7.064695,-6.3845863,0.9125728,-4.560382,1.2900383,1.1946489,0.17646575,8.703723,-3.0135055,4.0909543,-0.6207736,3.5453055,-3.4103212,-3.642732,-5.436739,-9.09715,-1.1124107,-1.7634406,-5.533681,-1.4917573,4.1387286,3.9517472,-8.541398,-0.18826893,3.9152637,-3.0472498,9.919701,-2.2884703,3.2674992,4.437828,6.9425282,4.073377,3.3882804,1.1263363,-1.1727242,-0.3158343,0.02396268,-2.6979144
86,-4.0817795,2.6721783,0.47510707,-9.3595085,-2.0836022,-3.933523,-2.4517624,5.340058,1.2128536,1.9645098,-0.4161492,-4.858957,-2.2205667,-2.391501,3.740327,-2.7881806,-4.3172383,3.5890357,-0.16161926,4.069254,3.7456706,-3.9298062,-3.3323925,0.6212748,-1.6827545,-2.8022199,0.19924162,0.9198624,-2.646005,-3.018483,3.0642622,-3.2026894,1.7398447,-1.3997302,2.7232375,4.4971666,-0.9511751,1.15343,3.676776,1.8343933,-1.3126622,0.35107544,-4.360875,2.530889,0.962042,1.000257,3.8477871,4.6134443,9.228427,2.320539,-4.199392,2.0476584,-0.85955215,-1.3128909,4.9356117,2.388571,-6.5761294,5.1561537,-2.6410828,-2.569818,-1.4057283,2.9842305,-7.279485,-0.0016191602,4.560787,-2.1742804,2.147223,-1.4576801,-3.7635596,-9.271616,-2.0925322,-4.4873104,-0.49317986,1.2451468,-6.209418,0.06858623,0.9349043,-3.4208426,0.3988448,1.933144,2.5529387,2.1249933,-1.8539066,1.4198251,-0.7868958,-7.5607853,-1.2414948,0.313985,2.7376142,-1.6295938,1.2623788,-1.5293058,-1.7406133,1.070402,4.9632425,2.8802319,2.2909708,0.6372992,-0.8996412,3.364244,-3.7735853,2.7703245,-2.401195,0.49545288,1.599635,0.01799502,1.6528261,4.342866,0.22419456,0.040492922,1.6409093,3.4182634,-5.0523553,-3.1157892,3.3436577,1.2481081,-5.882987,-0.7257736,6.900753,-1.0182176,4.6226854,4.8557916,2.4335809,3.8110032,-0.45089522,0.3414229,-2.851231,-2.1435118
87,-0.63785183,0.012793541,4.2924743,-6.5089893,1.0345684,3.5772562,1.0704272,2.1215203,0.4547802,3.7273817,2.4213307,0.32823366,-2.170201,0.04827626,0.07277514,3.2461517,-2.7400193,-0.91558266,-4.4035497,2.554567,-2.4955313,0.011169791,1.0252471,2.9323134,2.4632046,-3.549356,-3.2194617,-2.7861905,-4.9127746,0.69318634,-1.1975415,-1.8756616,-2.2853098,-1.0833228,-2.4938128,4.4255366,0.9306843,-0.11183229,0.874809,-1.2907655,-2.4726443,1.4581218,-1.2403558,-2.493756,-1.7167706,1.4968011,3.7299702,0.1550931,0.8028654,1.4251639,-0.19248632,-0.23383936,-0.88059187,0.18761666,-2.8886628,-0.64856327,2.417945,-1.74118,-2.65248,-4.0118246,-0.635954,-1.0687331,-1.2266505,1.4305433,-2.5912025,-1.7842158,0.75580096,3.9477546,0.9055067,-2.5261312,1.4380587,-5.1530037,-2.905598,1.4374707,-2.3620305,4.0094523,-2.2051725,0.5238278,0.5400041,3.3737671,-1.6952144,-2.2742083,-2.9682338,-2.0255537,-3.0111992,1.4043404,-4.0660615,2.6048436,1.8353649,-1.0507537,-4.090156,0.8351263,0.03323172,2.8310091,-0.13758726,-1.7377541,-2.8515897,-3.8572173,-2.5298781,-0.93537045,0.4117362,-0.53689516,-2.7531943,0.6317718,2.7446213,4.213061,-1.186247,0.6475293,0.9567119,-5.837541,-4.5735345,-2.0861487,3.995684,0.07680765,-2.0210059,1.7173814,-3.036727,-4.5242324,1.4750723,-3.6161163,-1.2611508,-0.4913816,0.7764193,-1.6807255,-3.013213,-3.4628544,0.8446397,1.0380654
88,0.7750236,1.1083658,3.7839408,-1.3303317,0.44265193,3.183327,-3.1415823,-6.2437305,-0.45843673,-2.3236516,-1.0724205,0.7594546,-8.616099,1.9390402,5.1994624,7.0698476,-4.480577,-0.71800876,-4.9921,5.3905735,-3.2613425,-4.8794694,0.40092385,1.850629,2.1928363,-0.81511986,5.396998,-1.4265916,-3.1587987,-0.76122785,-5.975247,-0.43207303,-0.32770073,-2.2307212,-1.5287819,-2.8967927,-5.6055098,-4.0566797,5.794504,0.35595575,4.3995867,-4.198177,1.1121567,-2.4934661,-2.1565094,2.7173095,-0.4594065,-1.2910058,2.8595383,1.4320245,-4.929633,-1.6548374,-1.0394244,3.7209296,-4.5450335,8.4321575,2.050238,0.72850704,0.15042493,-2.098012,-4.044527,-2.4616845,-6.481009,1.8062484,-3.996919,3.0380816,1.9500457,2.774878,1.6309836,-2.0941556,4.392295,-2.5990257,1.2007492,-1.2029371,-4.877592,2.119179,-1.7954642,-4.170179,-5.403549,3.2700765,-2.215379,-9.236285,-5.525748,0.082482725,-6.3104086,-1.9022467,3.269489,-1.3228139,3.5448875,3.3181684,-4.207007,-0.3323948,0.29211062,1.2907443,-0.1543373,2.803304,-4.3737164,-1.5767905,-2.9395714,0.5826696,-0.7733535,-2.7633598,1.5505227,0.09046534,3.141693,-0.8505328,1.9678187,-5.201699,-7.0637426,-8.412794,-0.20749411,2.234062,1.6841872,-0.6967361,-5.175636,5.900346,2.1320481,-4.983636,-2.2689836,2.834297,-4.7256875,5.4478335,3.5446808,-2.775895,-2.5575378,-0.93297917,-0.06724709,-0.64823425
89,-2.551471,0.6760113,6.66085,4.910125,0.9384743,7.1008916,0.687979,-0.90008295,3.9359682,-0.4978019,-2.963054,3.8730254,3.211215,0.6652124,-1.3561518,1.0000234,-4.0856304,-1.616783,-1.5931911,3.7948263,2.2882555,-1.8838358,-5.582813,1.7470886,-3.8284001,-2.9490268,-3.386444,-5.4697976,-5.27629,2.6073258,-0.09103954,-5.067463,4.6369014,0.4432074,-0.52528185,-0.12815721,0.69493806,-1.9975339,-3.661264,-7.0736403,0.333151,-6.6281238,4.448752,0.76418924,-0.91662884,-0.781191,3.6392326,-7.6766887,-1.1648258,-3.1096559,4.881151,2.3210402,-2.190215,4.556986,-5.276819,1.8250937,0.13296157,-0.008280575,0.015355198,0.08579474,1.0393074,0.50506353,3.335376,6.723548,-3.6293354,-1.1920586,-1.0456119,3.9835265,2.3062139,-3.7288249,6.968119,-0.15189591,3.6562347,-3.589571,2.5011137,-0.20770104,-0.3941181,-6.0744224,2.1988275,4.4027257,-5.4607544,-0.9791496,0.7774475,2.6343837,5.0338793,1.6080197,-1.6945229,5.2683363,5.7759194,3.8146548,-8.593152,-2.1260836,-2.667458,2.456698,-2.3616016,4.262954,0.11361045,1.3159238,0.24619001,1.2340957,4.346919,0.94910043,-1.6555367,-7.670271,2.8269346,-5.2974887,-3.734789,0.75900686,-0.09626275,-0.8551718,2.896092,-0.7014447,-0.82930034,-0.82321125,0.671517,-1.5852606,7.841384,-4.452837,3.6176522,2.2138891,4.943977,-1.118762,5.8311477,-0.27846447,5.801161,-2.2016191,1.9714863,-4.343156
90,2.6945825,5.8078485,2.2569506,0.7316817,1.1394123,-1.5253593,-5.5199566,-0.30626893,-0.55454904,0.8186607,-2.302628,-7.329285,-0.7592256,1.2866724,2.0989313,-1.7616847,-1.0048785,1.3979617,-2.7362726,0.39557913,-4.2854576,-4.092743,0.7493455,-3.714113,3.0343738,6.5615215,-2.2592015,-4.976916,-3.020213,-0.38847834,0.19214249,0.4468443,-0.061166927,2.1322687,-2.7509177,2.1492074,4.029993,2.2115674,4.3272862,-1.8323319,1.7384733,4.1968904,0.81332266,-0.59463435,-1.7871872,1.710695,-1.0947905,-0.94751036,1.5182848,0.36064076,-4.5914326,0.1329436,-2.7050266,-1.775432,-1.0310891,-3.7121131,3.7077606,0.59632075,-2.0878265,-3.8801248,0.37848225,-2.585126,-0.026049033,0.9609624,1.7807937,6.002779,5.628017,-1.2741534,-1.004852,-2.4694257,-0.7674194,-2.1878376,-1.4401323,-3.3539088,4.2670054,-4.845721,4.820639,-1.5896138,0.025759563,1.2780677,-0.31977004,-2.6451821,-6.5562763,2.5986617,-0.6532467,1.8301271,-0.22571398,-3.0393162,2.4194384,-4.6574283,0.8555006,-1.0898356,-2.4149723,0.50705975,3.371832,-3.6771164,-1.0125918,-1.020526,-1.8125861,1.4727511,-3.0348148,-5.0721436,0.37812173,2.5432448,0.1733745,-0.62542003,-0.44106227,1.1001582,-0.6396183,-3.1533933,-1.6525823,-1.557983,1.0962191,0.49100697,2.2198513,2.6166837,-4.502517,0.6279177,0.3271694,2.2218058,1.9395348,1.2429376,-3.2867522,-3.500376,-0.92215043,3.2937677,-2.3919768,0.91322887
91,-4.3770323,-3.8841205,-1.4315625,-3.6099977,-1.2012224,-3.449235,4.6054673,-2.5101488,1.3880633,5.5073147,0.22638762,3.581205,-1.897369,-4.685379,2.8202841,8.882164,2.491243,-5.421648,-6.6948934,6.0804667,-1.2333859,-5.726041,-2.886017,2.621906,0.62795264,2.019776,5.462435,-1.0712111,-0.52927774,-5.8811574,-4.3367434,-4.904427,3.6826906,-1.4701524,-1.551333,0.82959,-0.29683444,-2.6431484,-0.6199955,-2.2924962,4.248969,-3.916999,2.8335817,-2.4669793,-1.7107779,0.5405115,-1.1691325,-4.857412,2.8989651,-1.4060129,-1.3369056,-1.1013569,2.8182647,2.4899442,2.1990457,9.152311,-7.9254494,-3.234251,-0.8329176,-1.0559299,3.8937194,-3.59025,-6.241857,-2.0255854,-2.107823,-1.3080431,0.84435725,1.9882116,-0.28867424,2.1480956,-1.1992792,-0.2809769,1.4432336,0.34633923,0.851683,2.3063412,-1.5566673,3.111526,-3.9198718,-4.683878,1.584692,-7.4471445,0.2679258,-8.358055,-1.1034969,7.022711,3.87899,-1.8048792,2.988648,3.0660315,1.7877618,0.7645244,1.7761137,1.8861508,2.3153589,5.772667,1.6144199,-1.6766638,4.445233,-6.475408,2.1655834,5.4354916,-2.182874,-2.7823043,-4.9041634,-5.7842426,2.9216647,-0.29139698,-1.4291935,0.65778923,3.3239613,2.6091683,-5.892378,7.1527343,-2.9678116,0.3357356,1.4003375,2.3113694,0.67696905,-3.499104,-2.8891966,-0.3568808,-0.6726655,3.4150023,-1.8723149,-0.62272996,0.6613764,-1.52193
92,-1.9536307,-2.7295804,0.71446127,-3.2209833,2.171128,2.1734438,-1.4927268,5.030668,8.617707,8.06868,-3.2047663,-4.520303,-2.8581212,-9.164456,11.683041,6.935561,-4.321931,-2.6169643,-5.8638554,10.127984,-6.517039,-12.752759,-3.8948183,-0.41304895,3.258362,8.638963,7.8277807,-2.6251817,-5.107077,-4.356351,0.76535755,-3.3045683,2.920869,0.6673644,-10.156401,-2.1815262,-1.028152,-3.830858,8.536028,-1.5730655,8.311181,-0.4027323,4.244425,-4.4191957,-7.5263276,9.538625,-3.6556067,-0.9677951,0.84271586,-3.459754,-8.295169,-5.5387015,2.4942513,4.3332467,4.191434,6.3228025,0.65193725,-15.254141,0.08999907,1.5036246,3.9965127,-3.9238558,-6.2533026,-0.717613,-3.617742,9.411077,11.552569,5.2919083,6.2825007,1.7313485,7.374382,-3.7859325,-1.2817225,-10.15185,-1.2257539,-3.575073,-3.025851,-0.6345463,-8.704128,4.159826,-1.0644326,-5.860932,-2.1608312,-9.574442,0.056218505,3.4542918,-4.9721804,3.1452193,2.1682742,3.0881457,0.5534913,5.586319,-6.727027,5.845663,-1.9681413,7.8249207,3.3802474,-1.0257131,-1.0067408,-3.3564534,-2.9559035,3.0695617,1.8476112,6.5179186,4.314576,0.9728594,0.24620296,-3.1534517,-6.0085635,1.9637567,3.9506092,3.904926,-3.0664458,5.408492,-2.5877535,3.4451406,-1.527978,3.230367,1.665098,9.386165,3.2773154,7.353696,-3.6164768,-6.634483,-5.8020086,2.0339475,8.976954,4.8919916
93,-0.16286615,-0.6817452,2.6165354,-4.37045,2.868482,4.752566,0.69542754,3.848713,0.62743855,4.868672,-1.1729482,-1.5568954,3.6908603,-2.6622393,1.2276373,1.645855,3.2690325,1.0604289,1.2000836,1.9330997,-2.4520755,-4.3856144,-1.0051354,-3.650737,1.8770753,-3.0952053,-0.6916696,-3.4740756,-11.439715,-0.89490217,-1.443074,-4.494048,-3.0735137,6.1717834,-4.2935743,0.61669534,-3.8459148,0.16797389,1.6592357,3.5570703,4.7834344,1.1053717,2.2300034,-2.2030427,-3.2540321,7.0600824,0.24420258,-4.828999,3.373812,-2.2476976,0.522412,-5.997908,0.16864249,-4.091176,0.7641502,-2.5717866,-0.15373215,-1.9702883,-4.0167027,-0.7763115,2.2240515,1.354535,-1.1716272,-0.92730397,-2.956315,1.4884121,3.0568466,4.5020056,0.8045285,-3.0863564,2.3167138,-2.3552425,2.5235817,0.5879719,-2.430903,-1.9524897,2.352127,2.2982943,-1.1098171,6.9694815,3.7102325,-1.4032128,4.0024557,4.1340423,2.451266,3.5366719,-0.18432385,1.8345467,1.2441474,-0.589238,0.6293608,0.9754431,-3.6784697,3.8857415,-0.6557251,-1.4401882,-2.9965336,-1.5768578,2.8755336,-3.9242058,5.2998643,-2.1792886,1.8081285,0.45556656,5.523269,-0.9898083,-6.541001,-5.482474,4.1220593,-4.597023,-0.86497295,-2.030859,-0.29674578,-1.4905102,-2.4435272,0.25493243,1.9693334,-3.414627,2.9830098,2.888348,7.421127,0.28704315,1.4263977,4.338605,-4.6685767,-2.4713407,3.6133637,-2.134313
94,-0.6514544,1.9329675,-2.3257875,-1.5118407,-0.6039971,-2.149095,-1.8103464,-2.6738956,-1.3029039,-1.0668759,-0.5591471,-3.746749,-3.0194945,-0.7533783,1.7140292,3.885978,-0.79472816,2.8881528,2.710611,2.7940643,-2.9773428,-8.912522,-4.429436,2.3400552,2.595009,4.2166495,5.5968547,1.5376586,-0.9198498,0.95844305,-0.60163194,3.5844135,-0.025566936,0.85334355,-4.482374,0.10350487,3.0068133,2.031455,9.810279,5.0472994,5.687953,4.058075,2.5008779,-1.0175188,-6.162219,-0.69649756,-8.550815,-1.4109555,4.409599,-2.3346105,-2.700437,-1.0194737,2.1119537,-4.0052485,3.1249306,1.9896731,-3.2059426,-1.6756512,0.97289383,-1.1215787,1.9915506,-3.1547072,-6.8788085,-3.3533812,2.4665205,1.8217858,4.925371,-3.2329316,-1.694047,-0.6914267,-3.803172,1.4518642,6.5193887,-0.7230445,-2.2793953,-4.0678935,-0.74470305,1.1036142,-1.3481303,0.39571795,4.952408,-4.728912,-3.2857196,-1.8291048,-1.5737476,2.165576,3.2985475,-5.2965245,0.6724993,-1.3840624,5.812987,-0.54358083,-5.2583895,0.62622243,3.078253,3.5496726,1.1477499,-0.18283314,4.2763047,-3.2827415,-2.3989105,1.2244651,3.6885536,0.9817391,-2.5301168,-10.470859,0.43924728,-6.942874,-1.8407599,0.8874955,6.5300446,2.560262,-1.064524,2.1097674,-1.5147781,2.1142075,-4.5516534,6.7957335,-2.0365,5.7281055,-2.4545758,3.0962057,0.50084543,2.3986259,-5.4048624,4.706272,-1.8247125,-3.4807954
95,-4.113815,-0.40902022,0.008480743,-6.675691,-1.6043277,-0.9965057,-0.28406486,3.9825315,-0.68265384,2.3275263,2.6515346,-6.6512194,-4.996838,0.956097,2.7934449,1.2217788,-4.07374,0.43368343,-3.55775,0.87500656,-2.2394314,1.3318079,-2.3273125,1.3550526,-2.628929,-4.6917863,-2.1467762,0.6353787,-2.6098335,2.0762525,2.7909014,1.9143145,0.9845589,-2.630341,0.3689807,4.9908447,1.356132,0.5755272,0.4266553,-5.469368,-2.3240469,5.7430377,-2.8770733,0.39819425,-1.8425368,-1.2978722,1.9631507,1.1669039,5.9460664,0.9272889,-1.1449687,2.642029,-3.3688295,0.6506134,-1.4943821,-2.9115877,-4.354123,1.8126423,-1.6580029,-4.095594,0.2183226,-0.93167037,-4.159737,-1.1161017,0.08642638,-2.2909038,4.172468,-3.8506393,-0.77838326,-1.7448885,-0.08611349,-6.868094,-4.365502,2.1018364,-3.2231908,3.370261,3.406675,-0.259461,4.050659,1.6129872,-0.57976234,-1.5949491,-1.1477962,-4.202143,-3.882206,-1.6668012,-3.8871977,-1.8075523,1.0868434,0.708546,0.6276511,1.2920793,0.42615283,-0.6191359,1.6593552,-2.6138449,-3.0238085,-3.3094528,-4.6127434,0.824069,-1.797953,2.9408083,-2.1652994,-0.102207065,1.982022,2.6613433,-0.3019228,3.5282788,-0.36187014,-0.27224627,-2.259121,-0.36651027,-2.4888923,1.0201876,1.7089404,-2.036932,-7.0411687,2.0744507,3.1848552,-2.2470016,-0.24386448,-4.1317606,0.26219395,1.2982247,-2.98287,3.1152992,-1.196842,-0.37835655
96,2.4686036,2.910534,7.028114,-0.7349536,3.5119805,4.808864,-1.1106709,-1.8685255,3.7940695,2.539725,-2.362371,0.9507421,0.07669102,1.6813468,-0.8439504,1.3008593,-4.6896815,4.703599,-4.790156,-1.8011162,-2.5364296,3.6299446,1.7428147,4.0064006,-4.4293966,0.48062208,-1.471339,5.8132577,-1.4277186,6.3752627,1.6376414,2.331746,0.2757209,-2.0648172,-8.151875,-3.3632505,2.0495937,-1.6755384,5.702855,-8.98292,0.99705565,3.200916,0.9884401,3.6648085,-2.8153057,2.4011827,-1.4266782,1.6781673,-0.24784084,-3.943866,5.79376,7.4388466,-4.175603,4.972855,-5.5281305,-1.9650457,-3.0857058,-3.167729,0.88573575,3.5101006,-1.909296,-0.6467666,0.4952409,4.2228756,0.8413929,3.8795161,4.0081077,-4.1832495,-2.680796,-5.3634577,2.0843935,0.00017333264,7.9212537,-6.1087265,0.79838777,3.4132817,-5.4082723,-2.1964087,2.3278775,8.861495,-4.9916625,-3.4740596,-10.323384,-6.5880394,-3.280778,1.2096398,-6.25852,-0.42837286,5.441026,-3.8061256,-1.9326329,2.0000412,2.0578938,0.83857405,4.545202,0.5401845,-6.780404,-0.3658884,-2.1686125,-0.87064904,3.0195408,2.1356807,-1.2878592,0.6999779,3.3273408,-1.5476984,0.120455086,-0.07652561,3.990014,-0.41756204,3.0622058,-6.399028,1.3272649,3.6408162,-2.0017266,0.5987026,3.8317578,-4.21971,-2.6235023,0.65589744,1.1358854,3.5798435,-3.364006,-0.81620395,7.478307,4.1722145,0.25896072,-4.9628854
97,-1.1957681,-0.64653456,0.09485242,-2.554184,2.5368311,2.1301808,0.042923868,2.2386198,-2.525577,4.6038246,-1.6057342,-2.2475724,-2.034547,-0.61538994,3.9071016,0.2066522,-1.2468414,-1.5636824,-4.2062073,2.2079,-6.469012,-0.522367,4.553544,-0.8399738,2.7212858,-0.23588419,0.22025333,-1.7383178,-1.0040812,-1.7801452,-1.9512632,-3.992517,-3.4852915,0.15998498,-2.549245,2.8951352,-3.102066,0.4876259,0.12775554,-2.7830243,-0.99916875,3.0962179,0.20564441,-2.5178182,-1.3979514,1.5179887,-0.7560123,0.5186928,1.9017472,0.99887896,-0.35580385,1.9660618,-4.2820992,1.3503921,-3.127034,-1.45837,-1.0357423,0.14804545,-4.163564,-4.5797877,0.42952856,-3.7887943,0.11956655,1.7861826,-1.0353613,1.0013988,5.221169,-1.1309153,0.7842374,-1.8511412,2.1034727,-7.2696714,-2.1539516,-1.5583347,-1.9633312,3.5092149,5.3935995,0.98092926,-1.1354663,3.2140942,-0.077050835,-2.0661511,-3.5467134,-3.3484476,-3.8973489,1.327149,-4.9362564,0.5115391,-2.6729019,-0.11855606,-1.557927,-0.046115294,2.4419708,2.3534117,4.3699794,-6.6064315,-7.0757923,-4.8292775,-3.5188386,0.4915015,-2.1355534,-0.33503696,-3.310968,-0.0065912306,1.8631394,2.6824033,-2.2775822,1.6038501,2.7941356,-4.6917787,-4.5385957,-4.0132427,0.66393965,1.3226521,2.027694,1.7183197,-3.5835512,0.35400957,2.0512989,-1.6926856,0.64685804,2.3716261,-1.4809072,-3.1861143,-2.2082448,-1.4694216,2.0297625,1.2080456
98,3.8143592,0.7843969,-0.48961163,-5.509964,-0.039338253,-1.0538409,-1.0729403,1.7856213,-1.2362925,1.401761,3.137923,-2.3630717,-1.2646327,3.2005055,-0.8624003,-2.0456233,1.851754,2.5114057,-1.0741584,-1.9890295,-2.4792674,-1.8380365,1.5537148,1.739631,4.390187,-2.428786,-2.588241,-0.9263569,-4.9266477,-0.23860483,0.17451203,-1.9738094,-4.177284,2.8257024,-1.3695385,3.7113519,-0.26133642,0.933378,1.914774,3.2380443,-5.0881195,0.83299696,-2.4876776,2.722052,0.62497747,-0.9677534,4.7237267,-0.912881,3.42631,5.548884,-1.466237,-2.1254954,0.4405723,-7.448914,1.2477463,-1.5482824,3.5667958,3.4051182,-4.4697027,0.78621507,0.095935196,2.198303,-1.6938617,-1.2169101,1.1798939,-4.096242,-1.9557507,5.7147865,-5.2085724,-6.399348,-6.575097,-1.8095282,1.5855447,4.7568192,0.36113966,0.26894456,-2.6408882,2.6915123,-0.5126472,2.5970397,1.3942152,-2.336512,-2.9345684,3.550789,-2.9256554,1.43015,0.97728044,-1.0715702,1.400263,-5.0145526,0.24568187,-0.59578675,1.7017381,-1.2503744,2.4346302,-1.3468488,-0.103635624,-1.2575142,3.7217414,-0.7800963,-2.2609768,-1.9265314,0.34760982,-0.17910093,4.389463,-0.010620302,-0.99909174,0.05295156,5.221618,-3.8957329,-1.6241044,-4.679423,2.3090992,-6.965797,-2.3457055,2.911758,-2.318939,-4.001801,-0.4545325,-2.7790215,-1.4412981,1.3562608,-2.0054147,1.1932464,-3.6495337,-3.7030525,-4.5957828,0.4268783
99,-2.3849792,-3.5938306,5.13352,3.9055107,4.661152,10.408671,3.1273339,0.27615458,4.939562,2.6390777,-1.9928316,2.7698555,2.548432,-0.4617565,-0.7029691,0.107928514,-1.3174245,-0.44487122,0.996932,4.109793,-2.7707348,-4.930918,-7.2311554,-0.077341825,-1.7553184,-3.054934,-0.26291764,-6.610452,-9.116519,4.1859393,-0.06860596,-4.2102714,0.79080373,2.983649,-2.1975083,1.6455257,-0.65335274,0.74035794,-4.1868644,-6.1363263,2.3959887,-4.9626875,6.6150084,-2.0825324,-1.7511228,3.5449808,1.6693096,-6.753049,-1.1834202,-3.9898615,5.6370997,0.69750845,2.1378582,4.8503046,-2.24346,1.5405535,2.077514,-4.977553,-6.183717,-1.7281502,4.1253247,2.8034678,3.0837529,4.97775,-2.4221935,-0.9047481,2.7635593,5.9749765,6.6726403,-3.5518806,8.648043,-5.1837044,0.67368895,-3.8302515,1.8868281,0.66626966,2.461969,-2.7609212,-0.0058818758,5.6697044,-3.6528485,-0.86251044,3.9476123,0.51468843,7.0533357,4.717074,-5.0435047,7.4951544,4.7613883,5.0951643,-7.6878877,0.5120397,-7.3536687,5.9263268,-3.5228264,6.2352476,0.52169216,-1.4113802,0.9814696,-1.2964301,4.234754,-1.8007737,0.22131151,-5.1615334,4.3210225,-4.900199,-6.1322985,2.0792394,0.7312014,-2.217459,3.000394,-0.473203,1.2215786,-0.645859,0.7957317,-3.5964987,8.927179,-0.2805783,4.958912,7.3253617,8.819153,-0.6531729,6.46631,0.11052448,3.7233806,-1.633129,3.1746922,-4.9743075
100,-2.7866385,-0.50225866,-1.4465486,1.9431022,-1.2205882,0.9032162,3.1843061,3.2582476,2.2996976,3.2579563,0.4080649,2.7256784,2.1723123,-4.0579333,3.8903437,1.5090315,3.9452634,-1.5351194,4.0107455,2.023445,-3.9952145,-4.261723,-1.6449262,-0.4990215,1.25223,5.2386494,-1.0380858,-1.3944886,-3.9287248,-2.149751,0.19655615,-3.9440587,0.6828704,0.7799211,-1.4113386,3.1946461,-0.21240109,2.40396,1.7445266,0.5729245,1.0662853,4.545844,2.0494897,-2.5697834,-3.8822222,-0.47986478,-5.562685,-4.2482758,2.678139,-6.61983,-2.1678324,-5.9346,-0.5652184,-3.8211126,1.6736476,-1.6199945,-0.20998737,-2.4909093,-0.16043262,-0.951466,3.1287107,-0.6236471,-0.8802072,-2.0842419,2.3824332,-1.4638752,1.2896804,2.0910447,1.4929054,0.58272123,1.1204191,-0.68934655,-0.41524568,-1.3356482,-0.3491583,-2.4362614,0.68053544,5.3295546,-3.340876,1.6155707,2.0607426,-0.04265506,1.6148142,-1.7534826,1.2542573,6.5218835,2.7585456,-1.7620653,0.48511443,2.7187545,-0.55638677,-2.7472916,-3.4653225,-1.3561323,-1.5062094,-1.794029,4.4767046,1.4103854,2.3479936,-0.70624036,-1.6408772,2.4494348,-3.075114,1.0111289,-4.617307,-6.41027,-3.6194773,-6.7865686,-2.5251148,0.7794583,-0.22458225,1.136205,-5.21495,0.1240111,-0.32069877,0.28861582,-2.1663537,2.8672724,5.019986,1.3421701,0.4972065,0.79224336,-0.3383639,1.3256198,-5.832913,-2.5148613,4.527392,1.6344295
101,4.654899,4.308423,4.523617,-1.0914868,2.7648337,3.2266395,-5.4297023,0.9202748,0.89134055,0.059991613,-2.4493961,-5.0951667,-2.4033332,3.5539675,1.1567272,-4.1992555,-1.6116406,6.6434984,-2.5435069,0.21987575,-4.059337,-3.9688268,-0.5494641,-1.5146191,3.0047498,0.36164203,-2.4141257,-2.4015985,-7.133244,3.3974934,1.1282749,0.48233938,-3.575841,6.2205286,-1.6715667,-0.14030194,-2.2413208,2.855587,2.8553014,-0.24631998,2.2292848,1.0049886,-1.4664135,0.18037881,-2.5711248,4.518227,-0.17009494,-1.0380054,2.2687893,3.0702994,-3.0989041,1.5648416,-1.2641842,-1.0486677,0.32617128,-6.1526856,3.081937,2.1948907,-6.1668925,-3.1227553,-2.127482,-1.1574012,-2.2678788,1.707279,1.3265877,3.1847718,5.51605,1.5101602,-1.0893738,-7.1973386,0.7693373,-3.7629209,0.6740689,0.8927827,-1.8601097,-4.426384,1.2732493,-1.685246,1.6983533,7.5690546,1.6429563,-3.825833,-3.5229485,6.639037,-1.4031132,-1.4916774,-1.8312335,-0.026833937,4.6441035,-5.7086463,-0.421265,-0.796539,-0.46453053,3.5149205,3.2173355,-2.7210395,-2.624442,-3.4018831,-1.7360153,2.7607284,-1.2174852,-5.5591383,0.7933429,0.3874536,4.19694,-0.4743025,-0.6288626,-0.4975118,2.6477766,-4.2737374,-2.9067583,-1.1747776,3.7351205,-4.115709,1.898638,1.8108444,-2.1237497,-3.9412103,3.4014192,4.4028144,2.706706,-0.99561775,-2.8477242,-1.8528788,0.85515225,1.6698643,-2.3983805,-1.2816259
