,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.7323679,-0.97587997,0.6057749,1.8954067,0.32819155,2.048102,-0.17801787,0.71707505,0.86148673,-0.24730791,-1.2166959,0.6828304,0.9929786,-0.9011115,1.0050898,-1.8537093,0.419428,-0.060111612,0.953483,1.2378764,1.2400979,-0.6003701,-2.9669957,-0.17884563,-2.2322586,-1.8058156,-0.2923663,0.12178365,-0.56422025,1.181202,0.17090517,-1.2639638,0.3009818,-0.6772728,0.8660719,0.029957853,-0.2760744,1.6049631,-1.1373141,-1.4462231,0.43846378,-0.3202339,1.0788213,-0.058146384,-1.1070307,0.83253676,-0.76008505,-1.6869928,0.1789199,-2.1296153,1.369209,0.839524,-1.1500391,1.2034724,-1.3211734,0.23676558,-1.1824663,0.29780516,0.16431287,0.64056987,0.30401096,1.0380117,0.023912994,-0.27038047,-1.5542074,-0.656352,1.928415,-0.7636459,1.669318,-1.9303379,3.2438705,-0.27660483,0.8302194,-1.1662136,0.23360649,-0.9017906,1.0978179,-1.0616789,0.5552772,0.32974306,-0.36981505,1.2393849,0.7343932,-0.5247942,2.1784968,-1.3977821,-0.4519113,0.8392005,0.2684304,1.6930472,-2.5888817,-0.9655937,-2.190022,0.5453419,-1.6640404,0.89832646,1.1230235,0.0025629266,-0.66268456,-0.45142743,0.5665263,0.015938805,-0.45951733,-1.4127867,0.83108485,-1.7982072,-1.6613147,0.4046017,1.4972494,0.39788404,0.49544606,1.3400942,-0.92289877,1.02004,2.512838,-0.5670355,1.0414809,-1.2041861,1.3447793,1.6633137,3.4160397,0.01577581,1.8441913,-0.05113041,1.1004922,-0.080358714,0.847431,-1.6891645
11,-1.3137827,-0.6455797,-0.9641442,1.2326785,-1.1257591,2.05202,1.544901,-0.18887374,-0.74497014,1.3614492,0.37442636,0.58331275,1.6023314,-1.3434703,-0.6580628,-0.23638417,2.032815,-0.8790383,0.25824198,-0.70965433,-0.949479,-1.0111195,-0.79266065,-0.2545245,1.0762161,-0.22094077,-0.011067005,-2.0254114,-0.9753858,0.059145153,-0.9942011,-0.61263555,-0.8291849,1.5540975,-0.5657424,0.6432347,-0.46384594,1.429868,-2.7877188,0.5773443,-1.0893313,0.46921936,0.99528396,-0.40781134,-1.1011478,-0.48400843,1.126532,-2.660683,-1.7397765,-0.6102109,0.669563,-1.2974465,-0.24551016,-1.6262994,-0.5978698,-0.5526891,0.82506037,-1.087782,-1.392621,-0.95665145,0.11214743,-0.5609632,1.8242308,0.9290757,-0.93786794,-0.33892816,0.012252346,-7.961318e-05,0.49647802,0.16210675,1.1125742,1.4239568,-0.35552362,-0.7307436,2.52769,-1.9850514,0.783519,1.4355454,-0.03193698,0.4438243,1.8257767,0.27101755,1.6799806,-0.34670752,1.792954,1.9382247,-1.0264133,0.70884806,-0.8359775,-0.4063787,-1.2669531,-0.6137137,-0.9960741,0.5583138,-0.5810117,-0.6967245,0.66129184,0.10500111,-0.030974539,-1.8780408,1.0532858,-1.9022202,0.8069791,-2.2027202,0.44906217,-1.2972858,-1.962457,-0.18917377,1.855093,-1.8064055,-1.8464465,-0.49288028,0.43687993,0.98767483,-0.06685615,0.15855424,0.29697132,-0.027526103,0.51714957,-0.17320347,0.61362255,-0.40361843,0.8498833,-0.3928823,-0.60993904,-2.3564925,0.29119632,-0.3626758
12,-0.117535114,-0.2399892,1.8664378,-2.4800186,0.2602572,-1.1950831,-1.7411926,-1.2659373,-0.38285995,-0.7823311,1.381947,-1.2623477,-2.0932796,1.3611914,0.58216405,0.20570086,-1.5361382,1.48283,-1.4770253,1.571776,0.7010428,-0.31068093,-0.50930643,-0.38805076,0.044846393,-0.15677981,0.06201379,1.6112595,1.3013881,1.1519699,-2.1416354,1.6187221,-1.3575157,-2.6699147,-1.0661898,0.27644345,1.1267245,-0.11968684,2.4952269,-0.84756374,1.6573771,0.28093064,0.27904233,-0.268941,-1.5962728,1.2396923,0.30134267,2.25323,-0.40546995,2.3484318,-1.1217707,1.683097,0.4764129,1.6661965,0.9566266,0.93346053,-0.7459932,0.91479737,-0.5080996,-0.66441303,-2.2152882,-0.59930366,-2.6294315,-0.11634852,-0.835651,1.0034072,-0.39604545,-0.7767899,1.091684,-2.4314983,-0.96263576,-0.93914956,-0.4773012,0.5801855,-1.1758124,1.1262456,-1.3153354,-1.6170819,-0.20777844,-0.5136629,-0.8836323,-3.0914037,-1.4576286,-1.1227278,-1.4224252,-1.1960869,0.21894017,0.83900195,1.0544838,-0.14387286,-0.5297819,0.19708963,-0.1587375,0.95974696,0.2718804,1.0384467,-0.9959929,-1.558871,0.11047486,-1.2785412,-0.60185415,-1.7124431,0.3839802,1.3944863,0.8219632,1.35443,1.573606,0.16687864,-0.08322054,-0.578296,0.058811966,0.03686789,2.942437,0.5928455,-0.5821743,-0.6618497,-2.144614,-1.0123045,-0.9294571,0.96529114,-1.2428371,2.11587,0.5636163,0.94931734,0.47722593,1.1801248,-1.1782827,-1.3400407
13,-1.0287024,-0.42077023,1.0008336,-1.9040529,-0.3457955,-0.28324056,-0.28771454,-1.4672798,-0.9021631,0.0064968206,1.6053841,-0.44019586,-1.5196171,0.25470075,0.43140906,0.908867,-0.9559232,-0.44494843,-1.2936547,1.39353,0.6065787,-0.38105202,-0.30112952,-0.36143437,0.70658445,-0.08887824,0.59211,-0.032438435,0.24772969,0.12441852,-2.5498576,0.42684183,-0.4450089,-1.8877188,-1.2566442,0.54309344,0.48041487,-0.25437537,2.504706,-0.090916626,1.8584282,0.15705146,1.6387024,-1.13852,-1.9856993,0.5370879,0.4656644,1.4100093,0.007386541,1.5322258,-0.6595286,1.0627472,-0.1389476,1.004737,-0.41183895,1.41581,-0.9764366,0.9772819,-0.16035207,-1.1251595,-1.724807,-0.732301,-2.2917662,0.09223871,-1.123768,0.3220382,-0.23609479,-0.15198001,1.4624707,-1.1940238,-0.35348672,-0.85906416,-1.0870676,0.32568184,-1.0354346,1.02007,-0.1940735,-0.5801595,-0.114702165,-0.67721444,-0.7824141,-2.7434716,-1.2664028,-1.1030335,-1.2944323,-0.5938946,0.53355235,1.0202751,0.07829867,0.4047975,-1.3188989,0.10310249,-0.29467425,0.5214651,-0.068978935,0.56834406,-0.8008467,-1.560213,-0.70328856,-1.265513,-0.29548076,-1.818688,-0.4169928,0.28350708,0.44538707,1.0426204,0.9976,-0.2017169,0.15938666,-1.0093548,-0.44657573,0.29617286,1.7963035,1.5111253,-1.0783252,-0.079093456,-1.4594939,-0.5518953,-1.1967466,0.25376818,-1.0378423,1.6822442,1.6357456,0.85797536,-0.4763171,0.36051923,0.2748165,-0.8340469
14,0.019912984,0.10457276,-0.4620743,-0.5886672,-0.82777786,-1.6141877,-0.86819214,0.9787459,0.40610826,0.31475037,-0.26421267,-1.5256072,-0.3560872,-0.20732504,-0.02271261,-0.31198463,0.84671897,0.14377666,-0.30949593,-0.03860561,1.1442827,0.015672488,-0.2728986,-0.22245423,0.02702912,0.56617516,0.10461992,0.023887591,0.0044020843,-0.16588193,-0.09505213,-0.77246517,0.4215825,0.09609109,0.26220798,0.26400423,-0.09719382,0.11490502,1.0254346,0.51484793,-0.6417818,0.32062057,0.005438067,-0.31152007,-0.4733828,-0.028283296,-0.27427742,0.18049416,1.3468226,0.20761977,-0.3192952,-0.36872897,0.22295351,-0.41045186,-0.004219277,-0.13807063,-1.218316,0.373782,0.04427274,0.07537109,-0.27773795,-0.613924,-1.0928909,-0.90671575,-0.023413882,-0.3163506,-0.18883258,-0.6781372,-0.72360146,0.19001742,-1.5181527,0.3540988,-0.3801252,0.43439698,-0.26397252,-1.3672284,0.11157177,0.53046906,1.1905744,-0.3019059,0.5562731,0.48177326,-1.0265952,0.8805084,-0.5691096,0.05624065,0.88745177,-1.0950344,-0.07837432,-0.76911896,1.5012164,-0.19788268,1.0150884,-0.66479516,0.8011998,-1.1134293,0.08985567,1.0564916,-0.51588964,-0.64118737,-0.27469873,0.19429144,0.17331651,1.4059368,-0.476323,-0.7094312,0.99797076,-0.3135145,-0.37430477,0.31847093,0.6441913,0.9186449,-1.3323891,0.3395608,-0.51066536,0.7493107,-0.9492255,-0.03352054,0.50100076,-1.1733904,0.027409185,-0.74286765,0.44410127,0.7598283,-0.5035725,0.49257803,0.08313969,0.3633178
15,0.2755233,0.34286916,1.4353719,-1.1112269,0.77761835,1.1175044,-0.20868467,0.57196873,0.6769006,0.75087196,-0.008224198,-1.0236537,0.3141534,0.22946048,0.53740555,-0.49574468,0.18715498,0.4339264,-0.5508181,-0.21989469,-0.14014874,1.0356346,1.4249581,-0.29813585,-0.06972018,0.3024217,-0.9063817,0.5347387,-0.9977131,0.7693455,0.31097594,0.080033675,-0.6163751,-0.2565114,-1.7101145,-0.99543774,0.455117,-0.2309206,1.7186486,-0.20212904,0.8531616,1.0120655,-0.001229383,-0.5847359,-1.2720519,1.3071612,-0.4722961,0.7528251,-0.06860234,-0.3154136,0.12499412,0.1985873,-0.93853796,-0.12810384,-0.83359766,-0.24280395,-0.23609152,-0.577287,0.33906955,-0.003425467,-0.30065703,0.35486454,-0.19881076,0.53573495,-0.8096129,0.6540318,0.36382326,0.8357495,0.40831015,0.34945825,0.1386601,-0.7548318,-0.5142303,-0.756315,-0.51062185,0.2282319,-0.23701392,-0.294854,0.056612454,1.3374418,-0.5374909,-0.20058835,-0.98298174,-0.8600786,-1.2998052,0.501764,-0.70102113,-0.07338808,-0.16361558,-0.43728483,0.31871155,0.5327167,0.56218576,-0.03506139,0.7224376,-1.2466274,-0.9924792,-0.24321198,-0.8262656,0.08682758,0.32299513,-0.007044199,-0.54503965,1.6493518,1.2600408,1.044645,0.014671646,-0.07320259,0.4874488,-0.27067864,0.8214617,-0.24747913,0.296013,1.0422966,-0.5442249,1.1854414,-0.4319101,-1.2588091,-0.44065547,0.045308903,0.9594008,0.61299455,-0.7697003,0.18658864,0.11607851,0.032891877,1.2012606,0.3473102
16,-0.2230436,-0.4909333,-0.6041233,0.124683104,-0.089823104,0.20883226,0.4238521,-0.0072892513,0.479379,0.22002017,-0.41027844,-0.710852,0.392819,-0.16744962,-0.12076262,-0.14728747,1.0102998,0.32976168,0.15209357,0.48851922,-0.37520263,-0.90608084,-0.19208694,0.09896986,0.78319585,0.5277843,0.45787573,-0.717543,-0.18477246,0.5784446,-0.5937745,-0.04372138,-0.4625532,1.4086227,0.32809085,0.07919498,-0.5236558,0.49180225,-0.6498284,1.0830904,-0.745047,0.010479178,0.6080845,-0.7338335,-0.8558487,-0.6914445,-0.64513457,-1.5332642,0.24393848,0.2559117,-0.61847943,-0.9534832,1.5466166,-0.8576031,0.14047484,0.6793636,0.4909772,-1.1139809,-0.6581813,-0.7395288,0.7302605,0.32998013,-0.23426999,-0.37521255,-0.4622963,-0.4301848,-1.012192,0.5801057,-0.3236612,0.6923131,-0.9463482,0.43705216,0.062813416,0.30506232,1.4288492,-1.3360636,0.37877998,0.7446131,0.002742215,-0.33094597,1.3088083,-0.2666108,0.23512524,-0.3231433,0.5381887,1.684569,0.9733852,-0.42655852,-0.5376233,-0.054269087,1.321138,-0.4856637,0.092856966,0.035049606,0.6992556,-0.21299109,0.9772591,0.830774,0.5637746,-0.43303692,-0.20200157,-0.21691427,0.11139499,0.5941808,-0.789732,-1.2529919,-0.0007622093,-0.7535384,-0.72114885,0.13994668,0.4687154,0.8789966,-1.0854958,0.17998317,-0.44221592,0.62055916,0.16411047,0.6203519,0.17525783,-0.36159712,-0.7584987,-0.90559256,0.28164488,-0.13048474,-0.3646943,-0.38279316,0.39448094,0.9029344
17,0.7960998,0.109418616,1.6264851,-1.0274626,0.23138785,-0.121178366,-2.1263137,-0.7582507,-0.23667033,-0.4858789,0.8707988,-0.42410195,-2.0625417,0.72319055,1.4075011,0.087840006,-0.32530868,1.4606241,-1.9775717,-0.13275407,0.14250045,0.17269233,0.5654158,-1.2398031,-1.1146241,0.2831001,0.5237996,1.6216795,0.9408545,0.6085443,-1.2752764,1.009267,-0.9600373,-1.2544316,-1.6062307,-0.22285353,0.40427506,0.13043599,1.5468057,-1.9912072,0.84256244,0.5486149,0.47487304,0.098145895,-0.4518461,1.2476847,-0.07008235,1.7592258,0.21836403,0.55957407,-0.9277274,1.551805,-1.0352863,1.8503282,0.21349595,0.13212073,-0.8864042,0.18422987,-0.5868622,0.4634947,-1.8314697,-0.28136563,-1.3305295,-0.2480241,-0.63935953,1.4115151,0.48793617,-0.8959892,0.18931442,-1.4804206,-0.18418342,-0.33157712,-0.4967992,-0.58679897,-0.68153745,0.67164534,-0.82180023,-0.11755285,-0.6173252,0.5287657,-1.9050341,-1.0600393,-1.6860017,-0.7199219,-1.552122,-0.49988577,0.11211091,-0.011775188,1.3051485,-0.02279231,-0.09721105,0.029422775,0.85519123,-0.667222,0.63205314,0.072040334,-1.3439014,-1.0137708,-0.7576798,0.40585843,-0.78436935,-1.2173011,0.813486,1.1975782,0.23233454,0.90791696,0.7585993,-0.2678777,-0.14425153,-0.48250157,-0.14177914,0.12780619,0.7391869,1.0267806,-0.34667224,-0.19941786,-1.0224471,-1.6123804,-0.31530064,0.96761996,-0.98674965,1.1109324,-0.26848972,-0.42175177,0.4276751,1.0124809,-0.6728555,-0.35732126
18,-2.714961,-0.5435477,1.1358385,2.1433597,-0.5983975,-0.30341017,0.5149016,1.4842662,2.11779,-1.3946162,0.032306977,0.16150302,1.0495179,-0.5798818,0.58463085,-1.6991925,-1.7581056,-0.24081099,1.5522132,2.441485,3.3104038,-0.3051209,-3.7344785,0.94008267,-2.750247,-1.883548,-1.5515128,-0.27047423,1.0806367,0.7984949,0.023455374,-0.72354263,0.70239455,-3.169526,1.374382,0.4802707,0.85287184,-0.10392774,0.76015764,-2.0191445,-0.4961125,0.33390978,0.74942535,0.44890088,-0.8419156,0.09800157,-0.7714304,-0.16062896,1.4074436,-2.029889,0.029223615,1.1335887,-1.1808695,1.2990812,-1.1774709,2.4845767,-0.77059484,0.34264007,1.7560401,1.3237824,0.8050391,1.8011051,-1.0045699,-0.60939705,-1.1002758,-1.4628185,1.3566878,0.56545943,1.6007938,-1.7437018,1.2612184,-1.3404146,1.0502206,-1.4695592,-0.6014178,0.7807129,-0.45748597,-2.9071336,0.2144192,-0.36220643,-2.577712,1.0824058,-0.51531506,-1.755979,0.8058474,-2.4720137,0.9074302,1.4283233,0.91861933,1.7023532,-3.3170066,-1.5406873,-2.4005442,-0.9577935,-2.7505054,1.71652,1.6831578,0.52992046,-0.57225686,-0.22157857,-1.5562177,1.5244335,-1.6540326,-0.8455533,1.196218,0.031052358,-0.4626112,1.5136509,-0.079740524,1.9737272,2.8926413,1.4740093,-1.4867481,0.50851613,2.0974767,-0.95908296,0.47023875,-0.9798785,0.5879053,0.61352915,2.4062693,1.3743851,2.7256851,1.2838053,0.30377725,0.07528264,1.15154,-1.2869983
19,0.022520903,-0.07590933,1.4602141,-1.1765715,0.18268156,0.05416189,-0.85339165,-0.6630507,-0.5926496,0.47624028,0.57413167,-0.77534986,-1.1766493,-0.07908536,0.8116312,0.46091723,-0.13173883,0.06314159,-1.4862206,0.6740289,-0.14972202,0.018142138,0.8364172,-0.8151408,0.89399475,0.8417085,-0.034719206,0.20357537,0.1160968,0.20787326,-1.007881,0.41494107,-0.9887546,-0.64927804,-1.5661023,0.13938989,0.38014016,0.025699977,1.7155745,-0.19182,1.1297014,0.76364636,0.99512386,-1.086816,-1.2882462,0.8469005,0.17593725,1.0703954,-0.13535748,0.75353366,-0.82465434,0.23130156,-0.631242,0.38717353,-0.2912028,0.12095508,-0.30893838,0.116070956,0.121511385,-1.0858535,-0.9817571,-0.7070745,-1.3403164,0.28010523,-0.91246396,0.5283038,0.32343006,0.27162048,0.4790166,-0.4064912,-0.16865526,-0.6941486,-1.2691598,-0.19764379,-0.66305536,0.22586039,-0.06825857,-0.3397836,-0.44799367,0.31757662,-0.7416306,-1.6288877,-1.3326137,-0.6936621,-1.5540154,0.243097,0.123157464,0.05465586,0.06466855,-0.61342305,-0.2953672,-0.080882125,0.68738896,0.25207478,0.75638086,-0.47346586,-1.0451496,-0.9119359,-0.81196135,0.050031893,-0.42288825,-1.129996,-0.6140346,1.1987034,0.11003631,0.8592713,0.77262807,-0.6427316,-0.11346049,-1.0369968,-0.40014133,0.08353222,1.1837335,1.2513694,-0.533041,0.5492048,-1.4079074,-0.9809856,-0.4442182,0.12943852,-0.81165576,0.65460145,0.24943218,0.023128036,-0.18629928,0.1695908,0.3401708,0.067284
20,-0.6073611,0.014210768,1.2639503,-0.5777442,0.18027657,0.1656977,-0.55389625,0.5912692,0.98584604,-0.22371906,0.3171173,-0.5854329,-1.0184615,0.54208744,0.6689073,-0.6224974,-0.5094363,0.5702487,-0.71268314,0.20405215,1.3274497,1.1593306,0.61363477,0.45202363,-1.7297198,-1.0385417,0.3432241,1.1448575,0.113471605,0.4910728,0.14021519,-0.06275305,-0.038801745,-1.7476091,-0.2452342,-1.2040516,-0.38628617,-0.3967526,2.514457,-0.89954275,0.6211814,0.42133388,-0.09438265,-0.14896324,-0.35272458,1.2547756,-0.9747768,1.5127399,2.096373,-1.029775,-0.31215075,0.82149655,-1.5202763,2.0580158,-1.4765494,1.5809188,-1.9690304,0.5033747,0.5839271,0.8281816,-0.61998487,1.0901195,-0.9715338,-0.41571587,-0.44380468,-0.36379546,0.77962327,-0.50939524,0.75813574,0.07594183,0.6888022,-1.0312116,-0.88262314,-0.6062055,-2.1962078,1.5843048,-0.047850907,-0.77304184,0.56842244,0.5727806,-1.2127633,0.4613949,-1.7783694,-1.3143848,-2.0667157,-1.0768279,0.05920283,-0.85863006,0.470304,0.84845626,0.009984549,0.051158853,0.1858872,-1.8261188,0.6324618,-0.11908284,-0.74787295,0.32506347,-2.2014155,0.74416554,-1.1679958,1.3258156,-0.61321545,1.8133949,0.3959565,1.0239159,0.8445967,-0.3467807,-0.5409661,1.0283675,1.8537241,0.36327702,-1.7001499,1.2183433,0.37230954,1.2172956,0.082943216,-1.2243682,-0.13679887,-0.27386397,1.3390259,1.2526792,0.9428009,0.6810651,-0.22460368,1.028517,1.362108,-0.36009032
21,-0.397403,0.30165482,-1.1058133,-1.445842,-1.0180913,-2.3229525,-0.9773449,-0.31524226,-0.8261687,-0.09793282,0.4390361,-2.2986917,-0.1888336,1.1717205,-0.56977916,-1.2685931,0.97409165,1.1043268,-0.27824152,-1.1316278,-0.5642432,-0.060057707,-0.12125991,0.5276828,1.4012352,-0.4360489,0.59712416,1.2291262,0.63894516,0.6238548,-1.6718093,0.27312782,-1.6827903,-0.3066376,1.8113422,0.48590133,-0.29426956,0.29005736,0.08971005,0.30278257,-1.0692663,0.11460267,-1.0577666,0.89974815,-0.17732528,-0.63418674,0.5728557,-0.21055067,-0.81384957,2.903674,0.04095199,-0.30916777,0.8516732,-2.110151,0.8330087,-0.603187,-0.52692145,1.9024065,-1.2230777,-0.043323718,-1.1137109,-0.68629456,-1.1336641,-1.0959178,-0.57717407,-0.6305083,-1.3662679,-0.77080095,-0.7628453,-1.0119609,-2.7720916,0.2977176,-0.7493796,2.2238443,0.9599811,-1.4030895,-0.47602746,0.4485369,0.6370503,-0.98486435,1.6328597,-1.8348,0.8638816,0.9768396,-0.019390792,-0.009335604,0.8103845,-0.8021807,-1.0266452,-0.9874589,1.8960183,-0.18574513,1.4062318,0.35117206,1.0796074,-1.1116513,-0.37012166,0.16539326,1.1236446,-2.1261806,0.18021214,-1.6206647,0.7336255,0.49184743,-0.094799116,-0.48033783,0.9325002,-0.4034393,1.1500701,-0.4690569,-1.1469413,-1.0393999,1.4171485,-0.99871314,-0.73109317,-0.38958853,-1.882228,1.2486033,-0.24901608,-1.8202889,-1.3005153,0.85862637,0.23840183,1.6029409,0.47347203,-0.26984292,-2.3244944,-1.0045289
22,-0.19430085,0.34871346,1.9510555,0.14116234,-0.020848613,0.21132994,-0.8797245,0.24174085,0.7387466,-0.11231979,0.75141805,-0.5763146,-1.1470405,0.072251886,0.80555654,0.2758463,-1.0492874,0.32301077,-1.514731,0.7064547,0.9784031,0.7583605,1.0518116,-0.47559357,-0.79657865,0.05831304,-0.3687006,0.3917398,0.8789151,-0.16407838,-0.452919,0.17264748,-0.206982,-1.6051711,-1.0450486,-0.5979794,1.0148145,-0.46360725,2.3369195,-1.4824665,0.11001485,1.1437575,0.42960066,-0.3153081,-0.5233686,1.2089909,-0.30564755,1.3745624,1.3388188,-1.0560659,-0.8974364,0.6052939,-1.8847388,1.5292304,-1.3637788,1.6294547,-0.55533504,-0.1514942,0.6161863,0.37050265,-0.86444163,0.3210347,-0.46083495,0.01431708,-0.43962374,0.13155988,0.50878954,0.36591378,0.2094098,0.27485624,0.27877343,-0.9221805,-1.1312882,-1.724608,-1.5262548,1.2997699,-0.23157373,-0.9317377,-0.5365201,0.38885435,-2.826666,-0.17423356,-2.624784,-1.2975504,-2.5611026,-0.57159954,0.061602917,-0.13040057,0.8942368,0.27593818,-0.94684553,-0.5148229,0.63996786,-1.7033011,-0.05735864,-0.23216698,-0.7447929,0.12368586,-1.9823316,1.8793232,-1.7724036,0.1332313,-0.75869083,1.7758244,0.41682446,1.5492682,1.0159004,-0.14846873,-0.6322714,0.09452388,0.9409158,0.20015654,-0.98049295,1.22718,-0.013212053,1.2772856,-0.86638117,-2.0095987,-0.3653414,-0.022825044,-0.25324124,1.5032462,0.760924,-0.6942495,-0.6621556,0.4572974,1.4592245,0.35540283
23,-0.07333475,0.088756695,-0.11374894,-0.110080354,-0.43175256,-1.0046804,-0.9633574,0.50800556,0.20732391,0.057056915,-0.6987662,-1.1995504,-0.28892267,0.11549991,0.26656082,-0.8445574,0.54798037,0.8011764,-0.09726837,-0.25389397,0.23664995,0.0519694,0.13311434,-0.055402778,0.084833555,0.2770896,0.059960343,0.5322718,0.23328821,0.322217,-0.08510115,-0.2236126,-0.39653906,0.23072003,0.9156716,0.03084492,-0.5862209,0.3350701,0.3250087,0.24235255,-0.25322273,0.2855378,-0.5400733,0.19581802,-0.049078945,0.02700822,-0.5318479,0.043963127,0.5520966,0.3697325,-0.14572373,0.072074644,0.04595768,-0.32200477,0.19313592,-0.60082275,-0.7696681,0.49392167,-0.25099665,-0.2658594,-0.42762187,-0.3639728,-0.75184894,-0.64550227,0.0504302,-0.10785533,-0.20408767,-0.50996065,-0.5185128,-0.43937683,-0.8072033,-0.028414665,-0.24761717,0.5682321,-0.23207065,-1.185225,0.49107093,0.2552129,0.6085098,-0.16062711,0.9260364,0.14660433,-0.5795479,0.70647365,-0.22188972,-0.06347088,0.44544333,-0.8919031,0.06070436,-0.5442798,1.1241021,-0.3914491,0.76577014,-0.20925677,0.964733,-1.214896,-0.07150817,0.67065847,0.11788554,-0.07417552,-0.26407513,-0.19475093,-0.2019672,0.8552145,-0.505158,-0.49564418,0.5542652,-0.57523966,-0.02451124,0.23096716,0.058385845,0.43032545,-0.7320256,-0.07720129,0.36827698,0.3849617,-1.0607035,0.15141532,0.64491665,-0.69613016,0.11299281,-0.2935143,0.05554375,0.5153719,0.27337041,0.2572766,-0.38361162,-0.07494956
24,-0.19537567,0.20382546,0.00061522797,-0.36926374,-0.2598842,-0.9513299,-0.6534464,0.55199146,0.15708159,0.20940867,-0.39949772,-1.3044583,-0.119311474,0.10703045,0.042264286,-0.8280089,0.588181,0.6332275,0.05682668,-0.16895905,0.42447168,0.22313224,0.4740356,-0.10745069,0.35276774,0.60266536,-0.18971604,0.3724393,-0.086424895,0.32582277,0.1205324,-0.40619206,-0.52802503,0.054174546,0.63177633,0.08601262,-0.5015944,0.34793663,0.96329814,0.624612,0.039727133,0.50322115,-0.1462605,-0.49466217,-0.56595266,0.074175894,-0.66761965,0.26772293,0.9467174,0.369555,-0.16227771,-0.2794402,0.24243389,-0.5085515,-0.14492172,-0.47381192,-0.90589404,0.49933568,0.08259866,-0.5794067,-0.24428216,-0.26122767,-0.98590505,-0.5124154,-0.13237327,-0.23334457,-0.18314227,-0.54275715,-0.30156326,0.0840444,-0.9040641,-0.4053116,-0.2939567,0.5173901,-0.39107326,-1.0662516,0.4990034,0.23545803,0.71562254,-0.24464321,1.0591601,0.016783549,-0.7988644,0.51335907,-0.61554843,0.057339486,0.57970697,-1.2529634,-0.23426604,-0.7115397,1.4340851,-0.28164336,0.7665022,-0.22178207,1.0732133,-1.4053677,-0.33984086,0.8519296,-0.076856665,-0.288499,-0.3370642,-0.07629877,-0.3555219,1.3704646,-0.45761946,-0.7292301,0.6156466,-0.62691295,-0.22283018,0.11930697,0.36053392,0.37803125,-0.8156191,0.35574383,0.1604877,0.82013345,-1.0671949,0.2142784,0.39349207,-0.8516458,0.3304852,-0.2398538,0.17127657,0.7392274,-0.006401919,0.18610932,0.043142255,-0.0064979717
25,-0.040077437,0.05941233,-0.852435,-0.3202483,-0.59641534,-1.8267341,-1.175959,-0.7692515,-1.0059167,-1.2511008,0.3262638,-2.5535803,-1.459918,1.9483798,-0.8499409,-0.932066,0.9733489,1.845014,-0.3242712,-1.2310039,-1.9289871,-0.034661286,0.79668576,0.8170647,1.5798464,-0.18427475,1.0434828,1.5968221,1.6426951,1.2981453,-1.1109198,1.4009309,-2.631642,-0.19905786,2.6725845,0.6707951,-0.9306907,0.421518,-0.98058444,-0.52006996,-2.3734043,0.5926555,-1.7611237,1.0498765,0.6247282,-1.1939784,0.27448657,-1.4083838,-1.0625846,3.0951397,-1.2317636,-1.1086272,1.2391171,-2.3160746,0.6806644,-0.35217953,0.9135985,1.7416869,-1.4580777,-0.19635957,-0.47010258,0.007918313,-0.766936,-1.3453333,0.7425404,-1.0327334,-2.2279208,-0.3022853,-1.1055331,-0.3516219,-2.8281355,0.54467744,-1.1431861,2.2726405,2.0057986,-1.7104088,0.2966523,0.3039912,-0.68291736,-1.6648885,1.2492005,-1.765941,0.19997516,1.0467968,-1.0657834,1.4902436,1.0403,-1.955007,-0.96189123,-0.96976626,2.8553615,-0.86490047,1.6262816,-0.9668112,2.1838193,-0.90636796,-0.114025384,0.77495354,1.5859356,-0.5474796,-1.0839717,-1.9542238,0.93167907,1.2122434,-0.39539066,-0.48017475,0.6067672,-0.7490988,-0.20100728,-0.46852696,-1.1335042,-1.554292,0.38735497,-1.7544148,-0.9252623,0.66367936,-1.5526134,1.2764739,-0.85466653,-1.6735423,-2.9818106,1.2068696,0.44330505,0.44118258,0.5075742,-0.93782085,-2.555241,-0.72167957
