,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,-3.2628639,2.520458,6.763272,9.655854,-1.3929458,7.047781,1.7564944,-5.0684786,-1.984224,-4.657816,-0.6977689,5.753379,1.1698903,-1.2830117,-1.0950476,2.3075855,2.4504375,-2.05993,-1.2992051,2.4650164,-4.827563,3.9908497,-2.3387582,1.996795,2.942172,-3.0696561,-8.3301935,-4.3184586,-7.307126,-0.85462904,-0.9943606,-1.7152025,-1.6691114,-0.72362405,3.832647,-0.0070916936,-0.97052073,-0.19461176,0.74005616,-11.803541,9.237209,-0.8298416,-2.6386383,-6.934951,-9.040063,3.1641543,-6.90268,-10.945201,0.7036698,-6.7424817,-1.3315117,-1.6496308,-6.1740627,5.6460304,-6.23893,2.2666912,-2.5757387,1.456737,1.0043243,-1.6492094,1.5124098,1.4475964,-2.5979187,0.48093054,-5.226733,-3.1568305,2.4911656,6.7589617,8.732596,-1.4312937,9.198196,-2.3635485,-4.283661,-2.5774417,-4.8188334,-2.5353584,2.9021647,-1.207579,-1.3740473,-1.153857,-0.12378395,-5.560594,2.4749713,-1.7258425,-0.10788583,4.1912766,1.6004467,0.2257386,-1.157334,1.7998224,-5.3770165,-6.4595413,-5.226684,0.7413699,-2.4285583,2.6295614,3.1274676,-1.6699439,-0.9124729,3.963882,-2.5314765,-2.2992852,-1.5070517,-1.3368769,0.04535935,-3.6081154,-2.063374,-4.6454396,-4.9088273,-1.5624009,-0.8723297,-1.1929492,-2.8015058,2.173672,2.6808329,5.384896,3.2013612,-4.274991,2.533032,2.001487,2.7147462,-3.581912,7.0927377,3.8584726,2.8753262,-3.3653414,5.567287,-2.3456938
60,-3.1867852,2.508683,6.787875,9.524737,-1.489117,7.020059,1.7799578,-5.084378,-1.7909716,-4.5594306,-0.6331659,5.7232895,1.1493076,-1.1956084,-1.1022239,2.4275348,2.3161848,-2.1514027,-1.4147309,2.474457,-4.6419153,3.8015876,-2.3515599,2.020472,2.8435106,-3.089636,-8.103889,-4.4788814,-7.3407483,-0.99275213,-1.1343807,-1.7927341,-1.4217004,-0.76929164,3.6411026,-0.022779763,-0.8774696,-0.24970198,0.7582377,-11.591953,9.097213,-0.9435881,-2.4321494,-6.8717694,-8.836891,3.0897808,-6.711951,-10.899254,0.85598254,-6.758043,-1.2273185,-1.6527267,-6.1407523,5.6909046,-6.42281,2.4691556,-2.5289385,1.4681807,1.0133414,-1.576438,1.4318734,1.3873935,-2.5707066,0.62452114,-5.345659,-3.1094666,2.3403506,6.7161903,8.552237,-1.3210075,9.136887,-2.26249,-4.23273,-2.5556822,-4.817269,-2.3208091,2.7832806,-1.2262673,-1.2486576,-1.1189754,-0.2759258,-5.5149646,2.3734622,-1.6325976,-0.12652862,4.1555586,1.7117263,0.2981215,-1.0592688,1.907808,-5.413483,-6.29142,-5.1058583,0.6651667,-2.4886312,2.6697407,3.104162,-1.6199794,-1.0573997,3.9050589,-2.3333507,-2.2859197,-1.3802668,-1.4113518,-0.010096669,-3.5746431,-1.9943476,-4.5574856,-4.9107256,-1.541364,-0.7855918,-0.99908537,-2.8333008,2.203186,2.4371827,5.392976,3.4059756,-4.3324337,2.4478216,2.0994017,2.6614451,-3.6242633,7.122607,3.716511,2.7116165,-3.2646382,5.5564594,-2.2195165
61,-3.1548831,2.615954,6.9452133,9.460353,-1.4509476,7.057796,1.8093363,-5.0894356,-1.873945,-4.527457,-0.49830246,5.710846,1.2582645,-1.217923,-1.2012876,2.3907998,2.4209917,-2.0272048,-1.3384056,2.5200706,-4.6289086,3.9233215,-2.3725197,1.9933523,2.8464837,-3.037745,-8.272901,-4.463305,-7.5613966,-1.0057722,-1.025689,-1.8166188,-1.5114825,-0.7575382,3.6296382,0.03741692,-0.80981845,-0.14551336,0.92608255,-11.646727,9.263596,-0.7204764,-2.4712875,-7.123092,-9.034813,3.1045253,-6.9306703,-10.919963,1.116514,-6.860379,-1.3714827,-1.7097229,-6.215825,5.652014,-6.4166403,2.3897374,-2.5740285,1.5072473,1.0191253,-1.6663231,1.5712475,1.6462446,-2.754117,0.58363473,-5.297665,-3.1894672,2.3937154,6.812719,8.6807,-1.4584849,9.100022,-2.3676562,-4.23436,-2.5201476,-4.986107,-2.3461618,2.8600273,-1.1421788,-1.2034299,-1.1244159,-0.22138885,-5.5183,2.2892535,-1.7336216,-0.06142222,4.2136393,1.8220078,0.2650269,-1.0726336,1.7870655,-5.3465667,-6.46894,-5.255726,0.6340278,-2.4538174,2.7486649,3.227067,-1.6498393,-1.0211812,3.9814644,-2.4716659,-2.2691188,-1.5376142,-1.2271694,0.025332056,-3.6199918,-1.9829178,-4.613307,-4.924073,-1.5145265,-0.67913866,-0.9919396,-2.926745,2.2739446,2.5193644,5.506046,3.3516278,-4.35123,2.4734113,2.032657,2.8295457,-3.7406402,7.1905084,3.8883097,2.6968968,-3.2245688,5.6416917,-2.2390487
62,-3.1767633,2.5607615,6.702631,9.599746,-1.3775928,6.966861,1.6193229,-5.102427,-1.9711324,-4.694874,-0.7269426,5.636365,1.1094944,-1.1768112,-1.0210348,2.3043723,2.4226394,-1.9279373,-1.3041797,2.502543,-4.7480826,3.7961123,-2.3212216,1.9389073,2.9207172,-3.003822,-8.129662,-4.3133087,-7.2648444,-0.86219656,-1.0400021,-1.6946181,-1.5987555,-0.6750373,3.7422228,-0.022522181,-0.9708206,-0.12857433,0.78233963,-11.568057,9.25237,-0.9213161,-2.4969802,-6.932909,-8.9131365,3.1251967,-6.995285,-10.87873,0.77968097,-6.6640873,-1.3837837,-1.6598283,-6.1130056,5.588201,-6.177668,2.3203726,-2.585006,1.5413685,0.9638959,-1.6551533,1.4929937,1.4079045,-2.6793966,0.4613805,-5.236269,-3.0693524,2.464831,6.618259,8.584771,-1.4356456,9.107403,-2.2797456,-4.1622734,-2.5462496,-4.8486047,-2.5885744,2.9661915,-1.2175714,-1.3565378,-1.1420263,-0.08397972,-5.5276628,2.364627,-1.610055,-0.05423551,4.14009,1.7381481,0.18236366,-1.1110839,1.8021115,-5.2156754,-6.4318223,-5.1871853,0.69230103,-2.3088355,2.5995417,3.150133,-1.6308372,-1.0141667,4.0129323,-2.5155354,-2.3868082,-1.447705,-1.3533851,0.034026172,-3.7507648,-1.985666,-4.624669,-4.9374933,-1.5100139,-0.75144094,-0.9904477,-2.8643203,2.183734,2.6047735,5.4395022,3.2503607,-4.242367,2.5142746,2.1284304,2.6741982,-3.6043777,7.0979548,3.7482855,2.8354928,-3.239157,5.488134,-2.3440197
63,-3.2291925,2.502995,6.8745184,9.732639,-1.2297956,7.1110487,1.8451524,-5.164077,-1.9850911,-4.5920157,-0.70871246,5.8139586,1.3096772,-1.272424,-1.1499889,2.2474837,2.4789999,-1.8599935,-1.3857572,2.4677298,-4.872518,3.98148,-2.2459035,2.06554,2.987912,-3.0262766,-8.246559,-4.3133483,-7.2618895,-0.87020135,-1.0469803,-1.6881566,-1.8934423,-0.6253514,3.779207,-0.14998402,-0.9906136,0.013812564,0.8405243,-11.785416,9.314222,-0.70606875,-2.557568,-7.0507026,-9.016401,3.1609733,-7.082904,-10.903329,0.88531053,-6.832376,-1.2376486,-1.5326217,-6.1666784,5.7229958,-6.2948604,2.351698,-2.5826547,1.4130245,0.79523456,-1.8094878,1.6253438,1.6825403,-2.5522838,0.64466786,-5.0926995,-3.0450742,2.6190557,6.7016816,8.7777605,-1.4438075,9.2474,-2.530309,-4.317939,-2.5515072,-4.937072,-2.4009953,3.2058177,-1.2106041,-1.382087,-1.1180419,-0.11302193,-5.56985,2.3050833,-1.8291004,-0.13526821,4.2538,1.5844127,0.18125969,-1.0916966,1.766209,-5.3005776,-6.5163093,-5.134787,0.78209084,-2.2029092,2.7203765,3.0836143,-1.6633962,-0.9338387,4.06189,-2.589298,-2.3326511,-1.6604768,-1.191263,-0.11902622,-3.724281,-1.9867477,-4.612183,-4.843741,-1.4950007,-0.71835166,-1.1394632,-2.9174318,2.3434823,2.75051,5.412917,3.3947513,-4.193098,2.4920433,2.0481741,2.9122338,-3.4459422,7.1435313,3.8339014,2.8712685,-3.341361,5.547084,-2.377355
64,-3.3110096,2.551041,6.8655453,9.732652,-1.395801,7.195615,2.0562177,-5.0108285,-1.9730698,-4.4934506,-0.7345699,5.903501,1.3780386,-1.4171622,-1.2627767,2.3823516,2.5798516,-2.1796257,-1.358764,2.308631,-4.848144,3.97964,-2.2670975,2.0836902,3.0273223,-3.0564287,-8.323239,-4.522001,-7.395003,-1.0136248,-1.1024429,-1.7937562,-1.7031641,-0.6114597,3.8614628,-0.15403894,-0.88884,-0.20166546,0.690575,-11.777136,9.199025,-0.6136621,-2.4798772,-7.044177,-8.985439,3.2404597,-6.918462,-11.070009,0.94285405,-7.0406475,-1.0256019,-1.7167234,-6.2655277,5.7623653,-6.558874,2.3709743,-2.622877,1.3523672,0.84709865,-1.6791844,1.6523498,1.4680021,-2.371588,0.6915281,-5.195051,-3.1706676,2.6555805,6.8166785,8.724426,-1.1850293,9.297437,-2.5055168,-4.455373,-2.5309446,-4.901406,-2.3670208,3.1377244,-1.0396223,-1.2335665,-1.1122663,-0.12167861,-5.4532676,2.433154,-1.6733828,-0.25561365,4.376845,1.4748706,0.19261277,-1.1822133,1.7596735,-5.45275,-6.4306498,-5.113125,0.7419881,-2.400793,2.5369768,3.050182,-1.6206272,-0.9285362,3.8508573,-2.3741095,-2.221463,-1.5294263,-1.2494642,-0.12321433,-3.6016128,-2.1163692,-4.658933,-4.7858605,-1.5342982,-0.89528054,-1.2239771,-2.9495685,2.3249388,2.6235256,5.312579,3.4855368,-4.1623726,2.5182717,2.0005486,3.024927,-3.5689268,7.230269,3.9143338,2.5761926,-3.4533916,5.7106404,-2.2346787
65,-3.3778212,2.6711864,6.663026,9.687212,-1.5731751,7.0685253,1.7711265,-5.0044365,-2.001533,-4.8665357,-0.7335258,5.6513557,1.2379531,-1.3843929,-1.1875196,2.2503343,2.4208205,-1.9518478,-1.2756361,2.4147198,-4.8457975,3.6715188,-2.5653443,2.077016,3.0020165,-3.2806108,-8.251481,-4.4793344,-7.5954437,-1.0750805,-1.0486951,-1.7422174,-1.5605453,-0.6537976,3.927143,0.000373587,-0.8848616,-0.106049,0.65468436,-11.761369,9.394343,-0.8849592,-2.7284367,-6.863691,-8.976556,3.3089323,-6.815437,-11.246908,0.803295,-6.8671036,-1.1530246,-1.782648,-6.151591,5.5819554,-6.0780325,2.41964,-2.6565433,1.4247282,0.77966946,-1.4131426,1.5775933,1.4686689,-2.5899382,0.34096608,-5.1569395,-3.2647958,2.710091,6.7906184,8.768395,-1.5044243,9.303719,-2.3765912,-4.361495,-2.4741793,-4.879635,-2.7574182,3.1462715,-1.1309153,-1.3987612,-1.18448,0.057610787,-5.60119,2.6583774,-1.4314915,-0.029537931,4.069147,1.5755129,0.21785656,-1.2869399,1.761069,-5.3496623,-6.3974385,-5.3431993,0.85921127,-2.359976,2.8443942,3.4389803,-1.5556974,-0.8371001,3.8890314,-2.4336119,-2.4605417,-1.235988,-1.3380191,0.10822108,-3.8528802,-2.1035957,-4.58866,-4.7855806,-1.4262989,-0.81795037,-1.0937736,-2.8799055,2.0537994,2.6311207,5.3056383,3.2909374,-4.148502,2.5948563,2.3268511,3.0410035,-3.588133,7.1980276,3.9502573,2.7166429,-3.3485734,5.402957,-2.4741442
66,-3.4519866,2.6707852,6.924808,9.654769,-1.4609692,6.9766273,2.0646112,-4.8913774,-1.8135213,-4.3618464,-0.7424368,5.8222466,1.538454,-1.7012123,-1.2974265,2.5285447,2.6320794,-2.6033328,-1.1748688,2.4900086,-4.677369,3.908297,-2.2889028,2.0621161,3.0788167,-2.7649214,-8.465908,-4.770861,-7.427652,-1.2499899,-0.94360876,-2.0012057,-1.3745316,-0.8216007,3.8865027,0.052359357,-0.6566477,-0.54076767,0.78003395,-11.760084,9.129455,-0.55863786,-2.5323637,-7.108334,-9.107326,3.1583304,-6.7976866,-11.094336,0.82355154,-7.1843543,-1.3473874,-1.9294529,-6.3076396,5.616917,-6.6132107,2.423327,-2.528937,1.2420247,1.3077819,-1.6154658,1.7910947,1.408984,-2.333306,0.7506163,-5.1930885,-3.2095668,2.4694064,7.059941,8.746944,-1.0960042,9.232005,-2.2613156,-4.414198,-2.8114522,-4.681724,-2.4648983,2.8556373,-1.1154722,-1.3252094,-1.2977356,-0.23222274,-5.302931,2.315854,-1.8038319,-0.19422597,4.443444,1.5048286,0.29342175,-1.319484,1.6636202,-5.580401,-6.4822993,-5.439854,0.5866671,-2.6507304,2.5654235,3.3174472,-1.4553078,-0.83160776,3.6889637,-2.5110204,-2.1249974,-1.6098553,-1.2049456,-0.11026143,-3.35871,-2.1292915,-4.7337365,-5.0184,-1.5619707,-0.94367385,-1.2602711,-2.9472625,2.3619878,2.5117936,5.588182,3.3917055,-4.217613,2.503242,1.7913916,2.9628582,-3.5179865,7.2098517,3.9058292,2.5609977,-3.43723,5.948372,-2.0620892
67,-3.1577237,2.5707638,6.907835,9.557425,-1.2486538,7.0685844,1.6526237,-5.122717,-1.9979757,-4.6335316,-0.748762,5.672991,1.1648029,-1.2160764,-1.0529518,2.2835248,2.3647702,-1.8520651,-1.3172115,2.5685399,-4.753079,3.9777963,-2.2255816,2.020819,2.8938246,-3.094469,-8.240305,-4.2940903,-7.3465433,-0.87641466,-0.9580598,-1.7507843,-1.6899688,-0.6933016,3.7368257,-0.058408942,-0.9657633,-0.07904722,0.8046712,-11.698144,9.302443,-0.87663126,-2.5650043,-7.0567055,-8.960369,3.2071075,-7.0498714,-10.819126,0.8717792,-6.744458,-1.3839626,-1.5993047,-6.16365,5.656723,-6.2207656,2.4118304,-2.587124,1.5018499,0.9097182,-1.7143961,1.5648347,1.5915371,-2.6573234,0.5879909,-5.226634,-3.1014285,2.5086358,6.6647987,8.713317,-1.5151873,9.239992,-2.3916044,-4.22253,-2.6434288,-4.982661,-2.4826689,3.0401626,-1.3163139,-1.3804321,-1.1472715,-0.14766398,-5.5054016,2.2944229,-1.7735498,-0.05260773,4.1887302,1.6671387,0.24306671,-1.1352513,1.7575291,-5.2430105,-6.4506426,-5.2333198,0.7129155,-2.1995683,2.6836596,3.117382,-1.6396707,-1.0676996,4.1408815,-2.5425205,-2.4324937,-1.5533253,-1.2217042,0.10487768,-3.6307104,-1.9850636,-4.5294337,-4.9455366,-1.5315515,-0.66467845,-1.0191851,-2.8905585,2.2268405,2.6584177,5.56612,3.3409607,-4.3526545,2.5133438,2.0274904,2.7993367,-3.477098,7.1307206,3.737728,2.9754353,-3.2632525,5.565505,-2.3630514
68,-3.3515558,2.3673847,6.655948,9.775029,-1.3772067,7.039469,1.7571613,-5.0892024,-1.8249565,-4.7836843,-0.8204757,5.7331414,0.97594994,-1.2049124,-0.9624817,2.4381528,2.2601564,-2.123185,-1.2862809,2.6181903,-4.6973333,3.6818037,-2.4771779,1.9791042,2.9316754,-3.096896,-8.165774,-4.4313407,-7.1423645,-0.7910225,-1.1526808,-1.7359605,-1.5119157,-0.7470344,3.9079576,-0.09866337,-1.1388748,-0.34773937,0.5945583,-11.699471,9.172291,-1.1584005,-2.4481292,-6.8523855,-8.918974,3.0068598,-6.8489313,-10.921921,0.5976225,-6.6197877,-1.3069942,-1.5536585,-6.059891,5.767267,-6.3674164,2.4575663,-2.640771,1.5362493,1.1430035,-1.7684754,1.4400275,1.221473,-2.5867727,0.59488595,-5.3679514,-3.0869317,2.3419814,6.661497,8.612144,-1.2764107,9.2533045,-2.3284304,-4.1716504,-2.520462,-4.8036265,-2.471381,2.8278708,-1.4687554,-1.3005441,-1.1967791,-0.13050678,-5.5888586,2.541873,-1.5971937,-0.09551967,4.0657344,1.6926231,0.30235094,-1.0118414,2.0181973,-5.434971,-6.4314103,-5.1543536,0.71954846,-2.5366845,2.5741029,3.0618057,-1.627247,-0.9909661,3.937634,-2.4537215,-2.1937342,-1.4548832,-1.6447233,0.03359086,-3.7460341,-1.9818785,-4.5808454,-5.0768757,-1.5203013,-0.7904907,-0.9722758,-2.789805,2.122076,2.6957042,5.3305855,3.3676596,-4.200759,2.5826874,2.1803591,2.5890942,-3.6727784,7.2204266,3.724146,2.8347673,-3.3016758,5.583215,-2.341606
69,-3.283056,2.523611,6.9584203,9.62491,-1.317614,7.1682987,1.9266686,-4.988226,-1.9387466,-4.4398394,-0.734716,5.84385,1.2904173,-1.4047979,-1.1467183,2.361142,2.4471996,-2.148747,-1.3039956,2.4484477,-4.7833076,4.1218696,-2.2017455,2.0761535,2.9407911,-3.0010738,-8.41641,-4.4139647,-7.339843,-0.958031,-0.9598052,-1.8302627,-1.6516927,-0.72071177,3.8101265,-0.07308069,-0.88409024,-0.24424294,0.7646532,-11.856893,9.183903,-0.6205635,-2.5391386,-7.099194,-9.067809,3.199695,-6.9720736,-10.8544855,0.881258,-6.980993,-1.2533233,-1.6473634,-6.3098125,5.7597055,-6.5019884,2.3251543,-2.6122537,1.3548284,1.0087037,-1.7253839,1.6296244,1.53262,-2.4719963,0.69817567,-5.201634,-3.1612425,2.5739965,6.7712483,8.787956,-1.3205954,9.318702,-2.4905827,-4.3848877,-2.7132857,-4.9338408,-2.32786,2.9694538,-1.1870081,-1.2837781,-1.1311393,-0.23279929,-5.416443,2.2820852,-1.8808818,-0.20042199,4.3163,1.4608614,0.2783532,-1.1918539,1.7346418,-5.486685,-6.440899,-5.2187033,0.6944629,-2.4036663,2.565343,3.0559385,-1.6485016,-1.037899,3.990919,-2.5054502,-2.2215095,-1.6744481,-1.2006819,-0.02140043,-3.4175434,-2.0504804,-4.606883,-4.9200735,-1.5664186,-0.85709614,-1.209093,-2.8938715,2.3237286,2.6880972,5.4975243,3.3556523,-4.2721977,2.5271025,1.8504487,2.875273,-3.5010014,7.1512194,3.7931526,2.7895637,-3.416889,5.7922,-2.204456
70,-3.3141263,2.481965,6.720388,9.726104,-1.4316988,7.079249,1.813057,-5.109676,-1.9593099,-4.7343574,-0.75065255,5.7380385,1.0610012,-1.2877808,-1.0893253,2.4601629,2.363217,-2.1723628,-1.3187099,2.5332937,-4.8296247,3.8245287,-2.350292,2.052321,3.0422149,-3.1226335,-8.248797,-4.4802084,-7.269404,-0.9239386,-1.1209475,-1.7119532,-1.5567768,-0.72067523,3.866918,-0.014662936,-0.989216,-0.30335218,0.61714524,-11.735915,9.222634,-0.9768087,-2.553273,-6.937333,-8.98597,3.1251767,-6.885303,-11.035354,0.6334784,-6.7338457,-1.2621721,-1.7073423,-6.123308,5.6951785,-6.350999,2.4734719,-2.5805128,1.4698653,1.0184517,-1.668224,1.5270385,1.2699008,-2.5443232,0.5307522,-5.3277726,-3.1956444,2.459029,6.786948,8.685738,-1.2668518,9.275657,-2.3161545,-4.3170996,-2.5773046,-4.8100877,-2.5212812,2.9328318,-1.2758328,-1.3661793,-1.2406102,-0.0997352,-5.6249223,2.5146399,-1.6444172,-0.1522373,4.250479,1.5735761,0.26879662,-1.1932331,1.8795861,-5.424865,-6.41003,-5.2374,0.74129385,-2.4552157,2.6166086,3.1054854,-1.6693892,-0.99032146,3.911614,-2.4639487,-2.3650692,-1.3839293,-1.4881287,0.0710022,-3.65676,-2.0414326,-4.625358,-4.9969773,-1.6126223,-0.85681164,-1.1113458,-2.7938454,2.1554377,2.577208,5.4455795,3.347925,-4.229893,2.507724,2.076458,2.6389687,-3.6140344,7.2248206,3.7504084,2.81048,-3.378055,5.6025,-2.3298836
71,-3.3675282,2.5638463,6.681988,9.753538,-1.6351396,7.034352,1.8416966,-5.115988,-1.9862927,-4.9239025,-0.6169221,5.7057967,1.0357507,-1.2951843,-1.1352458,2.439372,2.3106751,-2.1454918,-1.3235435,2.5291612,-4.7914543,3.7937782,-2.5381439,2.1502912,3.0124722,-3.3481662,-8.3086605,-4.480545,-7.472049,-1.0392096,-1.0889087,-1.7030363,-1.4581994,-0.8002352,3.9658334,0.016202733,-0.98217505,-0.30090034,0.6656911,-11.908521,9.289432,-1.005353,-2.7514606,-6.9217954,-9.052599,3.1138291,-6.820305,-11.224585,0.7515098,-6.772952,-1.2581606,-1.7667539,-6.1905265,5.677361,-6.2823925,2.5924003,-2.6901813,1.5489511,1.0093535,-1.5057591,1.5005312,1.3892657,-2.6890132,0.39384988,-5.344888,-3.3537767,2.494971,6.870512,8.762785,-1.3598083,9.332112,-2.354511,-4.3704376,-2.4896445,-4.8963475,-2.5628583,2.953651,-1.297646,-1.3719668,-1.2975143,-0.09479325,-5.7289915,2.6405578,-1.6260859,-0.15644783,4.1366496,1.6637695,0.22500063,-1.2953838,1.923148,-5.475101,-6.4684353,-5.3184648,0.68424356,-2.5102546,2.8304882,3.2995648,-1.5777524,-0.9573281,3.9468985,-2.5443437,-2.3271086,-1.2646401,-1.4723798,0.15631086,-3.7580569,-2.0300074,-4.6374364,-5.0490303,-1.5231651,-0.7534412,-1.1188514,-2.8914905,2.061277,2.5928788,5.440529,3.323431,-4.2445135,2.4881644,2.2004278,2.7396328,-3.672593,7.290959,3.9165728,2.7697315,-3.3520694,5.4932427,-2.4096365
72,-3.0466373,2.5981085,6.723131,9.660493,-1.4121794,6.9573274,1.6908017,-5.1071877,-1.8977532,-4.7463703,-0.59573495,5.6777916,1.1633699,-1.082764,-1.0774655,2.305786,2.3993325,-1.8562195,-1.5021924,2.4815803,-4.76052,3.7196841,-2.287571,1.9568573,3.1028633,-3.025556,-8.192756,-4.416913,-7.3278747,-0.9058527,-1.1721959,-1.7240475,-1.753783,-0.54903847,3.782466,-0.12580702,-1.1138179,-0.10267387,0.87400174,-11.60366,9.242917,-0.95729524,-2.610505,-6.987995,-8.938074,3.0512214,-6.993712,-11.021985,0.86206615,-6.5614076,-1.3989184,-1.6662915,-6.0872755,5.574487,-6.239016,2.3772,-2.5275466,1.5556642,0.8654048,-1.7197132,1.4736646,1.523998,-2.7751248,0.5290601,-5.2459574,-3.0785377,2.3451078,6.860567,8.612263,-1.4519098,9.115729,-2.3802884,-4.2012014,-2.3608968,-4.973769,-2.5932884,2.963558,-1.1991799,-1.3799479,-1.1016093,-0.06936883,-5.7169685,2.3545344,-1.5201231,-0.12228627,4.2151046,1.8411943,0.19878,-1.038009,1.7636513,-5.203267,-6.612795,-5.0075364,0.6837247,-2.2879393,2.6731076,3.1987607,-1.6227393,-0.9796343,4.0955787,-2.6317832,-2.3950722,-1.520723,-1.2677892,-0.03247717,-3.8412282,-1.889425,-4.7519426,-4.9574237,-1.4902749,-0.7434455,-1.045029,-2.899776,2.105133,2.612296,5.4573503,3.2953324,-4.417081,2.477988,2.1719315,2.6927311,-3.7147672,7.0495353,3.809569,2.7494743,-3.3138623,5.491701,-2.235921
73,-3.2358599,2.5515072,6.673921,9.617338,-1.5734254,6.947693,1.7833905,-5.093556,-1.9419411,-4.7707524,-0.58952016,5.6335063,1.074592,-1.1689609,-1.1252557,2.4382071,2.349261,-2.1009796,-1.4152303,2.533706,-4.7051787,3.7587416,-2.3472555,2.0314543,2.9941528,-3.2252731,-8.185351,-4.4604335,-7.41302,-1.0394311,-1.1588497,-1.7791004,-1.4854271,-0.71422637,3.8463914,-0.0390168,-1.0329701,-0.26373723,0.7134271,-11.6458845,9.1779175,-1.0070361,-2.5989256,-6.952169,-8.883925,3.0576024,-6.8233786,-11.088497,0.8811827,-6.666996,-1.2911183,-1.7826561,-6.146971,5.6297812,-6.3477955,2.5692225,-2.6427314,1.6091831,0.9727927,-1.5858127,1.4692363,1.3796611,-2.715854,0.5050986,-5.3796067,-3.2583957,2.3399553,6.8197346,8.580728,-1.3186707,9.175154,-2.319842,-4.270346,-2.4115605,-4.9351344,-2.4732175,2.953276,-1.2500651,-1.3188677,-1.2257547,-0.1071811,-5.649664,2.5266426,-1.5625733,-0.16580239,4.200028,1.8060529,0.2182337,-1.2015448,1.8891038,-5.337455,-6.4501605,-5.1033597,0.61004543,-2.4279988,2.6782155,3.1634495,-1.5683581,-1.0274361,3.9885135,-2.4954643,-2.342423,-1.3348722,-1.4133761,0.10710688,-3.7368908,-1.9772856,-4.6507044,-5.002373,-1.5210724,-0.7574805,-1.0372785,-2.969112,2.077456,2.5165222,5.4663215,3.3893294,-4.3443465,2.4671023,2.1211247,2.7133877,-3.7310972,7.2006087,3.8513913,2.6952033,-3.2895446,5.530225,-2.2754717
74,-3.3634222,2.4863875,6.716665,9.725872,-1.4754087,7.004327,1.8374333,-5.1345167,-1.9591483,-4.703523,-0.7077688,5.7901983,1.088366,-1.26755,-1.109541,2.43593,2.447849,-2.2627902,-1.2561345,2.46022,-4.704118,3.900884,-2.399914,2.0310187,2.8787253,-3.1504533,-8.242184,-4.4328203,-7.2691903,-0.9092602,-1.1173409,-1.7286735,-1.4778811,-0.8311457,3.8803964,-0.009317331,-0.9654483,-0.36805037,0.69853276,-11.733633,9.143821,-0.9152977,-2.5114224,-6.873148,-8.935725,3.0877872,-6.7972794,-10.991046,0.73944044,-6.7804513,-1.2374421,-1.6841091,-6.205609,5.7307816,-6.4519744,2.45236,-2.6639135,1.5810367,1.1311847,-1.6304967,1.4615785,1.2754403,-2.529157,0.5370269,-5.345135,-3.1950388,2.41565,6.7030497,8.582211,-1.2647954,9.208206,-2.2881064,-4.2691774,-2.5378942,-4.7933435,-2.4086673,2.8778188,-1.2743815,-1.2738239,-1.2114668,-0.1816985,-5.5014386,2.498898,-1.6482446,-0.19022769,4.145735,1.6711978,0.19840324,-1.1550235,1.9287546,-5.4580793,-6.4027743,-5.199998,0.62299895,-2.5504675,2.5397797,3.026584,-1.6124749,-0.98125523,3.8716226,-2.4211493,-2.1855137,-1.4001832,-1.5588685,0.014140084,-3.616515,-2.0907838,-4.6247654,-4.9868364,-1.5794659,-0.837404,-1.126916,-2.8477223,2.1832848,2.5659838,5.354259,3.3502982,-4.225062,2.5023403,2.0575397,2.6651459,-3.6037853,7.264828,3.877343,2.7403703,-3.3215146,5.5521727,-2.3482919
