,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,-10.097707,0.45143038,3.671839,9.023054,-2.521059,5.830091,-3.4431744,8.579944,9.193309,-1.4804426,0.13185091,-9.232414,3.2390609,-3.501064,-1.698148,-8.211727,4.7053404,7.044232,-4.7837424,5.7096405,0.7880324,3.7902834,0.62982816,-0.6325265,-6.9246607,-9.441997,-9.346848,2.052941,6.34484,7.466683,-7.3615904,1.2975677,-6.4344687,2.222416,-5.990392,-7.1928988,-3.4985418,8.92006,8.538523,-3.0369859,-1.3116401,6.592551,5.9582715,-5.664852,-15.8152075,8.184549,3.028728,1.7586666,-0.92906606,-4.443198,-11.695454,8.784065,-2.4292076,-0.96079624,-9.648349,16.213512,-0.016346894,-1.5078373,8.658836,4.947321,-10.254025,-1.5267615,6.30306,-8.674811,-13.151759,1.8528448,1.7222927,-3.3901024,2.4749522,0.89232785,-3.8047047,1.2330774,-7.516888,-7.583899,9.69667,-12.407446,-1.9879886,0.969032,7.417895,-1.5471956,-3.223878,3.1396081,-7.171619,-10.419899,-3.3779316,6.7883334,-2.243122,0.3367523,-15.201757,4.662631,-2.9167206,-2.0740225,-1.5272763,-0.8633106,4.5443306,-1.490899,-5.5407743,11.211216,-11.557602,-9.239745,-2.5894825,-8.65588,7.7138753,12.443495,6.791371,-2.5705967,7.144103,-3.2663105,0.97155166,1.3637539,2.5496814,4.951717,0.31440663,14.676889,-2.5709863,7.6950326,-2.771317,-17.003899,-3.3777375,-7.245115,5.8395967,4.5899887,9.618513,4.7689433,3.5663242,0.82027376,3.6629958,6.8830485
145,-9.066144,-2.1338668,4.4444656,16.869595,-1.893053,-1.0450304,-6.5564775,5.334427,12.519497,1.8449168,0.08632206,-13.691479,0.49498641,-2.7639558,-5.3607817,-13.564655,2.751285,18.651196,-8.635977,9.587943,-0.6057938,1.4524566,-2.1609259,-2.1360319,0.45786914,-2.6730866,-9.077679,6.5137005,12.445492,2.6749406,-6.9683228,0.350622,-13.585456,5.682486,-7.1239314,-5.7177973,-2.904265,15.824414,6.2876434,-9.2772045,-8.26335,7.729457,-1.8649918,-5.5333333,-15.33585,1.1826484,-3.0688386,2.0218506,1.3763582,-5.912308,-21.527607,9.300523,1.4603133,0.6305206,-0.8197385,4.993015,-0.98559743,-2.1022317,5.8220835,-4.3634405,-11.54252,-1.0932086,0.6923084,-7.7937603,-7.356833,3.896008,3.186003,-5.3472395,1.7260371,-1.4342613,-8.321876,-4.3416,-1.1324269,-4.547018,2.9429274,-6.260258,0.2069881,0.78299224,3.729824,0.723502,2.150383,-0.58709913,-12.517817,-12.922677,-4.4635925,-2.4716315,0.52920085,-0.33684358,-14.500164,0.779059,1.4247247,-4.759007,-0.5215542,0.6995788,4.6954165,-0.9183972,2.6157563,8.152142,-5.5154314,-9.415066,-4.606255,-1.8337436,4.091187,6.97737,-0.4946403,-6.8272038,10.684352,-6.038843,-0.051436648,3.3711438,0.6049288,3.614442,0.8477906,12.0847025,0.20437941,10.585696,-12.151177,-10.142658,-0.974143,-5.238244,-1.7664787,3.366597,8.553901,3.2077935,6.1631885,1.6891894,0.042384394,1.3580135
146,-6.0215993,4.0241637,0.6051585,12.007327,-3.3246913,-11.555802,-2.2104201,12.465214,5.462002,0.25016063,5.226126,-18.874887,1.087111,-8.081417,-4.074984,-10.701489,6.140979,9.279117,-7.466774,9.82086,3.8124306,-2.2666776,-5.001211,-2.334044,-2.4968817,-0.1395771,-11.376641,-0.9446266,18.832731,0.44409898,-10.490383,-3.0073185,-9.360112,0.30724004,-4.4188137,-4.4318633,-1.9372778,8.790171,6.305856,-3.343302,-9.542898,10.287227,-2.6064892,-5.7728148,-17.6446,-2.359543,-1.6979831,2.5059347,4.5124035,-0.53148437,-15.647125,3.8192625,1.0953963,-5.9263372,-2.6096137,4.514563,-3.4336581,2.237208,10.043225,0.3692412,-11.175497,-4.755308,-7.909303,-17.858805,-6.117358,-0.7188511,1.2515073,-1.8687389,-1.639303,-5.171772,-16.804422,-1.8660662,-7.0881205,2.1466699,0.36866447,-8.73162,-4.41867,4.916448,5.328991,-5.240302,4.9639144,-3.4366527,-12.49974,-4.604822,0.058826998,-0.0064301156,-6.4832935,1.332135,-19.083975,2.1490536,7.0381,-2.8637943,-0.5337218,-1.3610401,1.4311268,0.76462615,6.298756,6.7486854,-4.6409354,-16.172958,-1.5178953,-0.5678648,1.7463379,8.826119,-0.089057535,-3.614525,8.46886,-1.2410686,-0.49031875,4.5833955,-3.5265076,7.0110335,0.5032965,1.433163,-1.919045,11.457503,-14.947716,-14.267852,-0.4709029,-10.36247,3.3300428,-1.4655104,6.270332,7.9918194,-4.7173266,-3.2374997,-1.1480424,8.007757
147,-10.354113,0.6338165,2.4301739,8.9206,-0.52993834,-4.4345584,-3.9538827,3.957651,4.6906867,-0.88479626,2.4788628,-13.02877,2.7593365,0.2461507,-4.8103943,-5.5247693,6.48823,10.411838,-4.0136247,3.945862,-0.46622834,1.1514206,-4.979597,-2.346235,0.7961027,-3.416261,-5.987423,1.9595203,7.816708,2.6684744,-10.272567,3.7457519,-9.989823,0.59626174,-2.270504,-1.1442884,-1.037934,7.663722,6.583869,-2.4808779,-3.321498,8.8161125,-1.076368,-6.6450424,-16.515816,1.40609,-1.7153878,1.006176,0.3955503,-0.49353924,-12.825507,3.371912,3.441882,-3.2881842,-2.4366014,4.5117283,-3.5256867,1.647352,5.870629,-3.3668954,-8.637085,-3.8969145,-4.885637,-12.093807,-5.7895355,4.480284,0.27158695,-4.0885987,0.62498045,-0.92659557,-9.6964855,-3.8960485,-3.0970993,-1.2580878,5.0208764,-6.6174583,0.7549712,7.904659,5.081562,-3.7092733,3.2596385,-1.8459325,-5.7870483,-5.408167,-1.4251819,0.617872,-1.3861517,0.10491714,-11.097192,1.4337939,6.683235,-8.511037,-0.4035556,-0.36391658,-0.08286226,-3.2580085,1.371263,5.2298007,-5.193868,-12.349073,4.9352503,-5.1997924,0.8751277,9.958843,0.7301222,-5.841259,6.0589786,-4.643803,-2.9672647,0.40881777,0.93064314,1.5703988,3.3992114,5.619433,-3.1496117,5.6642227,-5.5275936,-6.6384563,-1.6846974,-8.157227,2.5309887,1.3955112,11.638584,8.00525,0.57812107,1.2456328,-3.6679778,0.34487858
148,-16.125448,-1.9839982,0.9647683,18.777752,-5.5625978,1.3571423,-1.4306482,7.525895,10.796882,-2.9042172,1.8879602,-13.543857,9.5480175,-10.777635,-4.0759087,-13.057891,6.5538754,9.5635605,-0.7404041,13.394308,7.2767563,-5.095732,-9.080718,2.1742144,-6.6509156,-13.233321,-12.063691,-4.1905704,8.0897,8.416508,-10.113111,2.8606474,-11.747586,1.0960361,1.3508791,-3.8649178,-2.1187282,11.987385,0.055122122,-2.104927,-2.853086,3.2587678,2.6037586,-3.0671644,-20.257381,1.00493,5.3003306,-2.4728029,-1.714015,-5.3146,-18.369228,9.258466,0.20820145,-3.3068142,-7.3892055,13.780522,1.5325755,2.387686,16.953897,-3.4133294,-7.69744,-1.4003494,2.9368598,-3.1598074,-19.771841,-3.2904732,-4.295518,-2.8483536,4.8936386,1.9775727,-5.7095075,-5.39289,-6.3242807,-6.752854,13.646832,-12.538372,-2.325645,-4.6535606,2.889837,-0.35755718,3.9450643,9.209517,-3.302865,-10.754237,4.965175,4.0068583,0.32603696,5.1868453,-12.323896,2.6355593,-4.983295,-10.278339,-10.180784,-1.9991546,-8.27694,-1.7571348,3.2073743,11.376657,-2.2289047,-15.228119,-1.6116533,-2.308332,4.1636777,-1.5891762,0.36276472,-9.674485,8.658121,1.5252118,2.2722275,6.521323,1.894329,9.133061,1.9961439,7.91972,4.770259,3.3609452,2.0318615,-15.14612,5.2667665,-4.461943,11.242314,6.1512294,17.129528,12.037018,2.0513263,4.821246,-1.9650085,2.3003392
149,-17.036592,-4.5002046,0.9050834,16.455803,-0.6216129,-0.07532704,4.444104,9.073587,11.163971,1.6010311,-4.8919005,-9.889946,5.270594,-8.681033,-9.898878,-7.5157,-1.6565896,9.448565,-3.578793,7.395903,6.3480635,3.9121976,-2.7113974,0.5632041,-1.2470266,-9.656362,-9.276247,3.0488346,15.324521,0.22938219,-12.153756,0.41546398,-10.052327,2.4964507,9.861279,-6.7613335,2.8050852,13.290602,0.95532763,-4.0254354,-3.7496867,2.581062,1.672043,-4.715217,-12.314431,4.0812454,-0.7407541,-2.183723,2.2965262,-9.05465,-9.365934,8.448685,-3.235726,4.268952,-6.0703516,16.89902,-6.007874,-3.353034,5.240346,-0.6390375,-10.360191,-1.010628,4.3870797,-5.3688035,-11.380058,0.29390848,0.9453149,-8.667398,4.142862,7.6108546,-5.316588,-2.8190577,-9.624215,-2.540713,6.585702,-7.033252,3.943821,-6.1812134,4.735358,-1.7867285,-1.489517,-3.0511932,-5.4732604,-13.244871,-1.8401517,6.7621794,-3.3133204,3.8423786,-11.664894,7.561672,-1.1600325,-7.889298,1.0749956,6.9767466,2.45442,0.63810706,1.9987144,8.258554,-6.0853586,-13.987973,2.2864978,-5.1500716,0.63996124,6.909984,-5.892444,-8.420983,13.068945,-0.90437734,-1.4238328,6.9587975,-5.242162,13.116785,1.4081715,5.3591847,5.631005,-6.8435683,0.26173773,-5.4475217,2.793003,-2.0625217,8.890016,4.5254426,11.4982395,5.6447883,-1.697095,-2.623555,4.1290593,12.186989
150,-14.068085,-2.7372954,2.9600317,24.187752,-1.5844584,-0.5669601,2.4860134,7.6440296,6.801438,-8.896337,-6.9486337,-3.7356014,4.3163443,-7.6178246,-6.9115696,-7.8643312,11.317141,8.718012,-6.1068473,13.676342,2.8117292,-2.775905,-5.293457,-0.13232419,-3.9266522,-12.306863,-6.782057,-4.753132,15.835736,-0.0876559,-14.607062,-6.992018,-9.854375,5.0135884,5.835775,-3.3706212,-0.2379081,8.1878395,-5.7766166,-1.8784373,-4.1096363,1.3424829,3.3655963,-4.896284,-9.338879,2.2287688,8.55704,-8.190362,-5.182809,-10.45137,-11.434591,8.583848,-3.052689,5.9239564,-6.551645,9.615394,1.9869657,-0.9177585,1.1330993,3.2774096,-6.8253627,-5.5025434,5.2956758,-3.9105086,-15.507441,1.4387718,-0.8095107,-0.71833473,3.5177503,10.030904,-3.8045328,-1.045505,-5.928786,-3.5257444,10.418941,-15.95959,0.92154145,-2.8103244,0.55705094,-1.3249085,-1.1935523,3.2027605,-4.728755,-5.439888,4.418925,9.656014,-3.4319215,9.016904,-11.821626,5.51354,-5.262773,-12.236116,-3.97035,-0.8911291,0.16412114,4.353438,0.19889385,9.276762,-3.524045,-13.199965,0.6077827,-7.683735,5.2785087,3.994376,-0.5978941,-12.527285,6.6810846,4.204349,-2.7179506,4.5154123,1.673412,9.205709,2.4020996,8.280335,5.731426,-2.5819476,-4.8311605,-12.521226,1.9123275,-2.1573515,10.872974,6.4375014,14.622407,4.603346,-0.640273,-2.2542942,1.8573416,6.953139
151,-6.775436,-1.3439014,0.7400682,3.355396,-2.9086578,0.84887373,0.5547093,12.52364,10.790876,-0.30185503,5.785462,-15.486411,5.8748965,-9.499787,-3.0755281,-9.704817,2.5502002,9.771602,-5.389279,14.402361,5.2833405,-4.5632606,-7.5287232,-0.7806875,0.34220544,-5.588861,-9.983281,-4.076466,3.4858732,4.27512,-6.9372344,0.9087077,-11.535513,-1.2952962,-0.65879244,-5.92291,1.8409641,14.007713,3.2939782,3.367483,-4.2185545,-0.10136449,-0.8889719,-9.749418,-18.944536,2.8823657,0.30069453,-0.83603424,0.5434239,1.9933139,-17.714884,3.5713763,10.74012,-5.6378255,1.3432993,10.611048,0.23496671,-4.028033,7.916667,-2.918549,-10.212066,3.577503,-9.825199,-10.199363,-11.721179,1.7752453,-0.99370235,1.755398,2.936408,-0.06244445,-11.295267,-1.077481,-4.0736117,-1.9761856,5.2686653,-13.482372,-7.799448,-2.032285,1.1653154,-4.8066783,6.252123,-4.1953344,1.339476,-6.1393785,5.3283267,3.8258245,-4.141258,2.7123425,-10.802068,-0.4590895,5.3158474,-6.5124273,-2.2813575,7.1661334,-2.170993,0.27253994,6.651646,5.29426,0.45229566,-19.622314,3.5753145,-1.4808043,0.8652812,8.894573,4.2319083,-9.273488,11.781655,-0.73694974,4.792442,2.7515817,6.494117,9.89519,5.6062255,6.944643,0.54741293,1.4125255,-5.8305907,-10.995871,-2.6402454,-5.2217884,8.720325,-0.8002216,6.8739862,10.856217,0.5826163,-0.45121598,-1.9491308,7.69349
152,-9.638457,-0.020849638,7.5839763,12.115943,0.34202114,-2.3581946,-1.0279399,6.0907917,12.945712,0.6629003,0.60859215,-13.030087,-1.5145328,-4.497155,-0.97977984,-14.384629,5.632331,13.090634,-6.1538234,14.409018,-5.408589,1.7664282,1.4860598,0.7671475,3.9920166,-8.446916,-12.082869,7.876333,8.691204,8.548214,-6.073151,6.1772313,-14.680215,4.1519732,-8.670915,-4.4980865,-1.4008116,7.799986,5.7850456,0.27940744,0.6699735,2.0173237,1.7514546,-9.871534,-23.750034,1.7070245,-12.078207,2.3631766,-2.145941,2.2294822,-20.920862,8.376229,-0.7739442,3.5227585,-0.5624544,16.811712,-1.764305,2.3200567,3.6911507,4.0669427,-16.767763,-8.366679,-7.7785316,-12.487002,-8.348778,0.42401886,-1.3664443,-0.35053587,3.3556361,0.0715925,-4.7089376,-5.283243,-7.8815637,-5.0125966,4.107295,-12.457258,-4.1891284,-0.12444716,0.61431336,-5.8228436,7.0893965,3.6994529,-11.982673,-11.312642,-1.4975601,4.5171857,-2.5561576,1.4451882,-22.315674,-1.076575,0.056685485,-11.417923,0.91839176,4.6128645,5.8112864,0.47506198,2.2896516,7.651393,-4.704459,-6.685491,-3.7305253,-9.61322,7.2728596,9.16656,5.9546657,2.8114681,14.943705,-6.5360985,-4.826455,4.398372,4.3783326,7.399689,5.5317287,0.5178968,0.38378662,7.0758443,-10.616297,-14.050601,1.5460248,-4.274537,1.3318461,5.9950047,5.982671,15.330632,4.8641405,-0.71940064,7.4300666,3.0017502
153,-15.193011,-4.799304,6.787748,16.189625,-5.1098423,4.135454,-1.461429,6.0853033,6.7004576,-0.2603261,-2.1138368,-7.3261585,3.6036725,-4.00028,-3.44478,-6.445465,1.2075342,12.10363,-11.467851,10.675719,0.34871104,-6.041632,-14.546491,0.8198627,-6.681263,-13.228812,-5.2491007,-5.29705,2.3641083,2.0961416,-11.033938,2.0569844,-12.210672,3.7805552,1.4807036,-2.9380398,-0.088297844,15.971154,-0.021613926,-4.737614,-6.368978,-0.17653783,1.1757946,-2.1013067,-14.644664,-1.3363656,7.5095515,-7.3437443,-4.305825,-8.595866,-22.598558,6.42368,-0.34632257,2.763509,-6.341591,5.8750033,2.6021204,-1.2498984,6.396923,-1.841889,-8.80573,-5.2382665,1.5167831,-1.7738644,-15.500221,2.86,2.8147585,-4.2324996,5.600886,-4.751453,-0.23398238,-4.5348506,-2.5342004,-6.8913584,4.7658973,-12.217787,-1.5464692,-5.5826764,4.8506055,3.788732,-3.2775352,-0.2190815,0.38675123,-7.385777,3.8910887,-0.3186488,-3.869286,7.0806155,-8.693623,5.3453445,-4.74549,-4.9141097,-6.59117,5.303251,-6.8629317,-2.3715603,4.9911385,11.519488,-5.9462214,-11.96247,5.669614,-0.58310574,3.1665506,6.7404523,-3.3986545,-15.03163,4.6847854,1.9951043,3.609345,-2.2384079,4.3046546,9.211436,0.61256224,10.932128,1.8278424,2.1979098,1.2842588,-14.600706,7.441599,0.96988,14.13108,-1.2436941,18.641327,6.637163,1.7567613,-5.2964716,2.934109,10.373107
154,-4.770224,7.173906,0.074002795,7.4131193,-6.3498974,-11.515553,-4.5059085,12.799425,3.6076908,4.314937,6.9608397,-18.028517,7.9495897,-10.271142,-6.269237,-7.9577627,5.084556,8.235516,-5.176088,7.5239196,1.8822232,0.8769168,-4.374681,-1.5958878,-3.0052953,-5.718862,-6.4514294,-1.1549243,13.600435,-5.5315795,-10.943106,-5.095942,-8.919395,-3.9801288,-2.0371737,2.848242,1.5154337,7.553969,4.986895,-0.90913415,-5.9380155,11.562749,-2.0009441,-4.48274,-17.282913,-3.6754458,1.6698762,4.1239715,7.088646,0.41746747,-13.375108,7.6177373,1.9202913,-10.5479145,-2.3065968,9.425036,-4.402697,4.0600915,11.348607,0.5976419,-9.248036,-0.5061336,-6.1223946,-13.07322,-6.968071,-1.5715979,2.002836,1.8276596,-0.7958656,-7.9038982,-16.01499,-2.4361408,-6.0562186,3.7891045,-1.5449373,-8.091735,-1.7065829,4.3605475,-0.11431162,-6.911556,-0.7928168,-0.294189,-10.678969,-5.112455,-0.10286707,1.8779278,-1.5101249,0.40225875,-13.823538,3.0488853,5.0590763,-5.6562,-1.50704,-3.0644608,2.1223247,-0.083531484,1.6369057,3.6393116,-0.35576424,-12.767403,0.78521824,-1.1215115,1.0845271,7.6201067,1.2947216,-0.09100514,8.624874,-0.84928554,3.2383437,2.0188231,-1.8853127,6.9028387,3.245554,4.471709,-1.6275779,14.354213,-15.476649,-15.540414,-1.251136,-11.311441,0.85316163,5.6912365,7.0080266,3.0453842,-4.525414,-1.9630218,-5.312835,12.73771
155,-15.33687,-1.8111056,-5.141626,10.753531,-5.3931932,2.5724547,4.4059806,12.950027,9.523453,-4.8787994,2.3245704,-12.160654,-1.5520496,-8.431039,-5.9294252,-6.0351863,9.435323,7.0865464,-8.97928,11.692151,6.5259423,-2.3271785,-4.854515,2.7420754,5.3128285,-7.81283,-7.9192805,1.6083721,17.084112,-0.6681974,-12.779375,4.0231285,-16.177282,-0.9918871,6.092399,-10.82167,-7.483078,4.7401423,4.64225,-0.18008888,-8.73236,3.9124463,-4.462867,-0.015163355,-15.446969,10.66899,1.5698856,1.7899325,1.1768303,-4.544394,-17.46517,-0.008567788,6.295318,-0.2788024,-4.2709026,19.115322,6.0017962,-0.17242521,0.49439326,-3.6048234,-10.691274,-0.2817799,-2.4995387,-5.43485,-12.933091,2.773147,-3.0894427,4.9940357,0.607959,8.716677,-11.684022,-1.622213,-9.481642,0.873358,6.804161,-8.944671,-2.49429,2.8324792,-2.4699676,-14.311444,6.524745,-7.65427,0.2850305,-7.620462,-1.9325888,10.50354,2.0796835,1.903791,-17.679474,0.17867938,0.6094459,-17.496235,6.0476503,-1.6528885,-3.5974495,5.4390874,-1.085487,12.317986,0.8065618,-19.81714,-6.175331,-12.505719,7.598407,3.399988,2.5650804,-4.535682,5.977332,-2.1146197,1.5842384,-2.1262941,1.8396473,7.827977,-0.35407895,3.9803522,-0.5671537,1.193786,5.2711496,-10.360976,-6.6774125,-8.240967,3.358229,5.6775823,15.25258,20.376339,0.93726707,-6.1641564,-2.4027925,7.54863
156,-10.163831,4.0576806,6.8163652,10.32528,-2.4730713,0.13085859,-4.4585238,2.966672,4.5965576,3.5884013,7.4590135,-7.8510427,1.0633945,1.4529536,-3.1846812,-8.052084,7.717715,12.470039,-10.112927,8.1274605,-0.2451807,8.790587,-3.8278153,-2.5986495,-1.6424513,-11.125869,-8.320085,4.024773,6.1636724,4.536485,-11.1801,0.76947206,-12.330165,-5.1247163,-3.8699977,-6.354474,3.9790094,15.909232,10.078702,-3.2156553,-2.8324795,9.4646,-0.36664414,-9.629442,-22.708971,5.6629395,4.6329327,-0.09611221,1.669855,-0.8795315,-18.111542,6.493954,-0.84939736,-4.4913006,-5.6344376,15.0944395,-4.880429,4.791245,10.63988,0.8575692,-14.681997,4.8598404,-4.3382573,-9.878028,-15.274622,5.5769954,0.002827298,-2.1753693,3.1031597,0.40969092,-6.5283756,-3.7478373,-9.922941,-5.124735,9.560079,-6.6563506,-2.254734,3.692644,4.6999874,-4.4923725,-5.9794354,-5.225572,-4.9552217,-8.228618,-7.277622,2.4414954,-1.8438073,-2.3157673,-18.06583,4.226971,1.2318966,-10.434886,2.4298062,1.7677655,-3.1131642,-0.10913155,-5.1913652,0.7589259,-7.9388576,-18.584068,4.195637,-1.5484757,1.738309,10.732782,5.391757,-3.5816524,8.785996,-8.193986,0.37736267,-2.1962147,0.40075734,1.6656749,3.8482864,14.0367775,-0.7628903,8.47988,-10.832533,-18.07389,-2.6255004,-11.411565,-1.842823,8.092991,12.058729,9.253756,-0.70829844,-6.8128405,-0.6386749,4.1545177
157,-10.764342,-5.6174493,2.3749118,12.051525,3.0270052,-2.6929154,2.1755831,8.836966,9.06004,0.28855467,-4.098198,-12.71333,3.136121,-6.3218513,-2.3855915,-8.011673,6.5077667,12.206014,-1.5478146,8.013524,7.9405212,4.412025,-3.5898438,0.48326793,-4.0287027,-10.053286,-2.4311566,4.2277555,14.587959,5.099071,-10.050814,-0.5519335,-12.526632,-3.371598,9.547921,-8.330468,0.8376981,16.584846,0.87270135,1.9912804,0.6476256,0.9576569,-0.5942471,-1.8313932,-11.621408,2.8658853,-1.7519885,-0.805865,0.9043031,-6.9319324,-10.014532,4.674087,4.398617,-0.17499708,-4.333602,9.930476,-5.571537,-1.1173635,8.149357,-1.2458825,-6.6455083,-0.8069009,2.994989,-1.5439619,-12.117118,2.261327,-4.0816526,-4.9835696,2.1433728,8.355124,-6.45277,-3.5008943,-9.593739,-1.848274,8.115614,-6.152303,7.286772,-5.4594755,6.0469604,-0.4267565,-1.4066647,1.2450836,-4.9129777,-6.4921217,3.1787205,6.945457,-1.9463774,0.6104364,-9.907294,3.5271611,-0.62332296,-12.012761,1.5652969,4.5264125,-4.720688,-1.0390961,-3.3088567,5.220687,-0.32741013,-19.234053,0.7808506,0.8141576,0.26258087,2.4830394,-9.725659,-9.371203,8.410105,0.006873262,-0.07180048,5.3810287,-2.516788,12.375461,-3.9662266,10.634533,9.796998,-6.2116494,-4.099856,-7.0167317,5.1723676,-3.3163192,8.71083,1.1677377,9.402201,9.892606,-3.1334467,-1.4014802,-0.18502647,5.583823
158,-18.343662,-4.3846645,3.697882,8.326358,-1.7397457,2.1385922,5.2091017,5.0991197,14.755372,0.23156914,-3.7947955,-5.520664,5.293721,-9.955523,-5.8585544,-6.7780385,-0.14396867,11.229375,-6.991753,15.561478,11.63843,-0.3628472,-3.737232,0.7756337,-4.536213,-12.054755,-6.0449605,6.4498467,18.32148,-0.48139295,-15.665173,-3.4111786,-7.8641663,-2.2571952,6.939791,-6.537134,6.379625,11.265813,5.8220634,-1.0683335,-6.761828,2.5019915,4.7384467,-4.3565903,-12.01121,0.36425805,6.3316665,4.0663524,4.715227,-4.918906,-7.852419,13.219816,0.19368123,6.057135,-11.428365,19.626236,-6.9799848,-0.7271139,5.316306,-0.6270769,-18.640394,-2.329052,2.9584153,2.5825536,-16.445908,3.3415654,-0.50351834,-4.2433867,-0.25411576,6.366529,-8.942717,-3.3165023,-8.2536,0.1044922,5.55773,-6.443918,1.542434,-5.5198903,11.27712,-3.0629072,-1.6766368,-3.8450174,-8.171599,-11.626404,-2.319944,4.8666744,0.73316705,2.8366199,-9.2314415,10.00042,-0.95319325,-11.470266,3.5937583,2.4830487,1.3407367,1.7552279,-4.314284,7.8309636,-7.451077,-19.872463,3.6006844,0.43106553,1.0586926,10.113772,-2.0891807,-8.649095,17.761877,-4.7609544,4.2481494,6.87185,-2.1550548,13.922077,0.1311048,14.21865,5.77877,-0.9432942,-2.7501523,-13.547116,0.6161009,-6.220416,9.735788,4.739511,14.109383,6.7977543,-1.2250774,-2.0994563,2.2410655,9.344738
159,-11.224936,2.2353587,3.4324439,10.126514,-3.5061572,-4.80495,0.6510896,8.29144,8.484408,-0.22850125,-2.0089264,-12.870193,3.7140808,-5.2854924,-0.54343015,-8.786047,5.938154,10.9368105,-1.8293778,4.253489,-1.2887757,-4.3501997,-0.98075324,-3.380375,3.68694,0.1722289,-5.645201,0.013848775,13.422974,1.0876999,-8.328615,1.3905025,-9.8339405,5.633148,0.3178135,-1.3272562,-4.647193,3.9207754,5.082541,-1.4786915,-2.2293794,11.207202,-0.5853222,-7.474319,-13.009292,2.7604861,-4.60584,2.6822991,5.9799337,-4.30298,-12.478917,7.072115,1.4871023,1.0803277,-4.185541,7.9512467,-6.0343094,0.7583807,5.4313307,-5.8714046,-9.611302,-3.2309823,-3.8431675,-9.587796,-8.376919,1.944684,2.5202749,-6.1281967,0.35990596,4.213743,-8.890412,-7.05663,-3.954229,0.40429935,4.691426,-7.9310255,0.23364529,5.1481576,1.5553558,-1.0766612,6.8181257,1.1276844,-7.042618,-4.544641,-0.9808988,1.3107176,-2.723091,0.55500376,-12.2780485,1.08937,5.275149,-8.976671,-0.4190248,-0.016423995,1.531246,-3.4582467,1.6749837,3.0443592,-4.777701,-11.809043,-0.9364423,-2.937572,1.1295246,3.3419726,-1.3152152,-6.279311,10.488524,-3.789247,3.2470677,3.6370192,-3.4739728,6.27091,1.5354487,5.8123817,-0.66659385,3.7148373,-7.7219925,-3.5248961,0.41943437,-1.1574244,4.2324963,3.8078558,8.44169,8.164447,-3.3557603,-0.78642046,2.5898514,7.377897
160,-12.599879,3.7191284,7.2280283,15.249846,-6.6883903,10.356094,-1.9889656,4.704692,13.837695,2.290172,8.509406,-7.730328,3.0024226,-3.3643057,-3.9463181,-9.6060095,7.998533,16.49091,-11.6012745,8.413631,-1.9592798,5.3549695,-2.0916889,2.7620633,-2.2879703,-13.440588,-10.021541,1.4107642,8.137484,-1.6561427,-12.3086405,9.867149,-17.60741,0.38357297,-5.504922,-8.243645,-0.20583567,16.211372,10.185635,-10.857684,-5.9350386,5.2578444,-0.11475675,-3.9820757,-19.698965,1.8579018,-3.8447359,-6.011846,-7.777985,-7.375818,-26.83196,3.3076062,-1.7783394,-1.8473021,-7.684268,18.1748,6.103664,-2.2442958,8.433837,1.7842808,-12.860465,1.2250087,6.9522424,-6.4850907,-15.056429,8.44364,-5.515742,6.6981306,7.368406,1.5857306,1.1485219,3.694183,-14.057735,-11.093883,15.150653,-15.954375,0.02323104,4.578535,-2.2711685,-6.0972433,-4.7741265,-0.49181125,-9.880931,-17.699083,1.1432955,13.263578,-0.9392953,1.0227665,-21.82568,-1.1487567,2.6226797,-15.956078,-1.8411478,-0.43831098,1.8172727,-1.2637583,-1.3855009,7.9651065,-2.369028,-10.731189,-1.8082818,-11.806693,8.12938,10.2423,2.609557,-5.76624,6.5027394,-12.964999,-3.9763818,1.008853,7.4844174,-2.5419695,1.2638701,12.732566,-4.4064116,11.575607,-7.17328,-17.61102,-2.6966386,-6.189382,-3.102021,10.720854,13.629219,8.038902,10.922337,-6.1751513,-1.7165844,8.062365
