,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-15.223106,-4.8233867,5.112337,19.125723,-7.272076,1.5354532,0.8179357,8.779144,7.092034,-0.65688175,-0.3847007,-9.915365,1.5910292,-6.849528,-0.5085154,-10.920267,1.2532669,12.599195,-7.93885,11.985449,0.8930749,-4.0403895,-7.974218,1.5014653,-4.946584,-12.542959,-6.866912,-0.61155224,4.638439,1.4775401,-13.305786,-0.7362299,-10.991968,3.076102,-1.1773994,-6.996106,-1.965556,14.6898985,2.9739501,-10.376065,-5.281965,-1.1824838,-2.1027255,0.43529746,-14.961268,1.0488663,6.393685,-5.0278974,-3.834517,-6.4262743,-19.976238,7.8362174,-0.73426807,5.438909,-2.9181519,10.015209,1.5064663,-2.3585482,4.71804,-1.3882368,-8.93157,-0.6716495,2.8070397,-6.1265545,-14.102411,0.8738362,3.3337874,-3.6260262,6.9272304,-3.2574644,-2.671051,-1.674309,-4.33106,-7.9223375,5.8594174,-11.746777,-2.4825308,-8.642897,1.3746392,2.6772773,-3.2510471,0.8327102,-1.0144557,-5.566084,4.798404,-6.477043,-1.5295198,9.237629,-8.7623,7.870511,-6.236131,-3.984366,-4.4846363,7.727059,-5.9997487,1.5803702,3.468737,9.719542,-7.0132585,-15.095717,0.78057635,-2.925744,4.285737,2.645292,0.78251225,-10.373353,7.717279,1.6977626,4.498583,-1.269726,0.6437167,9.246048,-2.0487766,9.942059,4.699534,1.0026052,3.2146826,-19.305704,6.8552103,-0.94255346,13.031817,0.24286179,15.70887,7.460444,2.9244752,-4.270169,3.7687013,4.4360695
11,-11.444609,-9.313443,-0.8326322,5.7545633,-7.713137,2.6450975,1.3570223,8.574152,7.6561666,1.3175496,5.615493,-4.2360654,6.3788285,-10.191012,-7.95388,-7.2593594,15.170709,6.14962,0.40861943,7.4165053,-1.9731421,0.43928322,-5.1987786,1.3908197,-0.60598016,-15.532176,-4.2265043,-10.468131,9.74437,-2.6781607,-19.45106,-3.4589095,-23.011156,4.808685,6.458612,-0.12735195,-5.971211,13.420906,-4.3941164,5.091661,-5.009343,-0.24385694,-1.2518805,-3.2283776,-16.638046,4.6676345,4.3752055,0.8444052,-2.5647862,-2.6977177,-18.614511,1.6874675,4.504383,2.883407,-4.7787533,7.446355,4.5608435,-2.3964074,-2.3501453,0.1534594,-13.033351,-0.83701617,6.36719,-8.305531,-17.720943,2.1545444,-3.8057318,4.989544,5.535194,-0.22049212,-6.0276465,3.2190893,-3.2554848,-0.98805887,8.021208,-20.414705,-3.9587648,6.017317,6.6026545,-3.7963738,4.2790327,7.1316752,2.484072,-2.4649978,5.7695017,18.43757,2.9864953,2.1597147,-13.141723,-2.089451,-8.933161,-16.43656,-3.452133,-3.9244113,0.644323,5.6358438,-0.47682923,6.412219,-0.19304003,-22.036478,4.1047535,-12.930958,6.6641235,4.011737,5.3003807,-10.157347,1.8072149,-6.965044,6.057297,-5.301954,-10.063715,7.795195,5.200284,6.7755675,4.620944,4.1938634,8.372438,-17.989279,2.9548078,-11.87356,10.7982,3.5558875,19.62049,16.085796,3.183488,-7.213851,-0.30994058,6.7934127
12,-6.3495817,1.0843129,4.2759733,12.354752,-2.8348355,-3.4061103,-5.9952526,2.0360112,3.6395545,-0.5376862,5.4760423,-10.841468,-3.149385,1.5160371,3.708438,-6.445533,0.5588988,16.898182,-9.367942,9.9925585,-0.18788756,-1.7370892,-5.2817564,2.534403,-1.5285841,-5.4466863,-1.680977,-0.09188801,17.500183,4.173896,-19.87491,10.121411,-15.531721,-4.4637847,-0.19713345,-3.8883023,-0.035508804,11.37274,16.160011,-9.218271,-1.4603921,0.87626106,0.08492561,-2.2609591,-11.510382,-0.61942756,2.236987,6.5500956,-2.4463723,2.1313992,-18.640314,11.546687,1.0906019,5.4231615,0.16459388,12.131722,2.146465,2.4016294,3.1885235,-3.6883976,-12.548604,1.4430156,-5.874006,-12.168631,-12.758098,6.1476803,3.1207645,-1.6889321,4.4479055,-4.67543,-6.775706,-5.900762,-13.407892,0.19228482,5.528297,-9.130064,-0.1100862,-2.2873845,-3.3409512,-3.4447284,-5.713223,-9.448248,-14.027499,-4.229486,-4.5101924,0.18956044,-2.7295368,2.2872562,-7.8418465,2.1713223,-3.0107133,-3.8230207,-0.44978914,4.8342204,1.1561267,-1.2171555,-1.8914576,-0.8576801,-4.972969,-15.273347,-6.1807218,-11.242058,1.4439989,8.377237,2.2241395,-0.7195519,12.302613,-3.5304549,3.9432774,-1.7888138,-1.8173027,6.786997,7.4438143,11.400013,-3.8254194,5.7617283,-7.0915565,-16.047213,-3.727826,-2.5492387,0.2132758,6.009722,8.832436,5.07411,0.8248229,-1.5309418,-5.5571156,8.27374
13,-9.632744,2.3462932,2.983473,10.87222,-5.417762,-5.88204,-3.0300007,3.3522298,5.2572775,2.308924,6.7191887,-10.035574,-1.832648,-3.4994426,-1.4868814,-7.9909983,3.283704,10.150689,-9.116578,11.289069,-1.2368883,-0.16190027,-3.8704317,-0.18946907,-0.32230538,-8.576426,-2.9288418,-0.9757226,15.537625,2.2033384,-18.76223,0.48638818,-17.94857,-4.5153356,-5.6447053,-0.2090112,-0.32898387,13.555343,11.464498,-4.405658,-5.2868333,4.275062,2.0978148,-8.443595,-11.656028,-0.6548772,2.4325945,3.2297933,1.9725921,0.35295385,-19.734482,12.145288,3.5350757,5.2157607,-1.4994452,13.502785,0.01933742,4.9519124,-1.4175001,-2.8199935,-12.574813,0.0470724,-4.3831825,-10.422844,-15.301201,3.396442,0.029381365,0.6227754,3.9874723,-4.151803,-9.971287,-8.46529,-9.647811,-0.7042375,5.263834,-5.131549,-3.4311116,2.286451,-2.0858848,-3.3468392,-3.5389612,-5.386218,-10.071798,-4.0458493,-6.7468157,0.7219549,-2.588237,2.21607,-12.683451,5.7734933,0.43523827,-7.104564,1.3899581,1.9251168,-0.34409636,1.0528983,-4.348337,0.7699857,-10.879023,-13.787851,-4.768474,-12.450184,2.054066,9.144285,3.8806381,-0.3478659,11.5375595,-4.4553785,1.3112586,-2.2189007,-3.7111702,5.2191787,2.9734607,10.305631,-1.1764053,4.635472,-10.967977,-19.443682,-4.505047,-6.390243,-1.1766459,5.4929585,12.566803,5.907251,-3.1064038,-2.011424,-3.501426,10.57206
14,-7.2684283,3.5243652,-4.2451153,11.692928,0.7047092,-8.016329,0.6408292,17.29296,13.310548,3.2733824,7.871028,-12.288805,4.390216,-5.757938,-1.3695791,-6.7439284,6.6686463,13.000309,-8.179506,6.369244,3.9245834,-1.3327167,-7.061897,0.53754634,-2.5384066,-6.146199,-9.391901,-2.9465177,12.047837,0.5834484,-7.607431,1.1430433,-14.8073635,1.0463662,-1.3849214,-1.974262,-0.017722474,21.80716,9.383295,1.7418555,-14.984183,9.807126,-5.1024804,-7.51085,-16.387962,1.6891776,-5.0542617,5.778902,7.019256,-1.0633087,-18.946886,3.004685,-3.3409061,-2.7192507,-1.5745603,5.895439,-6.510655,-1.1765591,7.124656,0.6787722,-13.391181,0.93735886,-4.8672247,-22.988884,-5.639349,-4.071711,7.295807,-1.2196447,-6.597151,-2.6150463,-15.127617,-4.2515283,-4.4627213,6.7076426,-4.81124,-9.392786,-2.9195406,7.043724,4.166924,3.8698053,3.9285476,-2.3854415,-8.695256,-15.480449,2.3475444,-4.2661195,-3.7581651,-5.202525,-12.603907,5.676208,5.053826,-9.156913,1.9836388,0.7552507,4.449371,-5.4428096,13.897186,4.005677,-1.1326107,-17.396984,-2.2500565,4.187207,-3.9258037,11.667672,-4.7894726,-10.084984,11.372568,2.545646,1.9138969,10.8314705,0.63735306,12.326318,-2.0622413,3.0820525,-3.6035326,4.92723,-11.496757,-8.317052,8.71594,-9.218013,4.6702514,1.7827435,4.467904,9.709294,-3.2072203,-3.466244,0.3605101,10.523232
15,-6.2936497,3.744163,7.3679066,11.291222,1.3526771,2.5345438,-2.4569733,5.641835,7.020896,-0.74392825,-2.3644733,-14.937647,-6.2127676,-7.224609,-1.3232948,-5.6136165,5.509197,11.941967,-3.5725129,11.154854,4.7482667,-3.635595,-2.5569665,-3.2757683,-3.3425443,-4.9837613,-10.836038,-0.2786406,10.849269,6.606972,-1.9403,-1.3837776,-11.189155,-0.41681722,-5.0793457,-15.335028,-2.2023706,9.048254,7.646836,1.3334603,4.168937,2.492741,2.3816648,-6.900992,-15.546243,4.69526,-1.0137833,0.59200865,1.6369492,-3.2543905,-14.153936,6.6345325,-2.9195275,-0.09019291,-5.9377127,6.1357484,1.0153568,0.95892,10.434852,-3.677239,-10.278884,0.89942753,0.69281197,-7.5867877,-11.423218,6.7165484,6.2435203,2.089729,0.43325132,6.198793,-3.2993376,-0.29086858,-1.8921047,-1.2103925,8.884653,-8.746385,-4.841732,5.0744004,3.8464787,-2.0988808,-0.6050027,1.1841997,-8.563384,-7.3263235,2.7968192,3.2236476,0.17378236,-0.45783192,-7.4785166,-1.7779114,-3.07006,-7.1152334,-2.6784246,-1.6046094,1.1824338,0.46023342,-6.8209577,5.492354,-7.700165,-12.4235,-1.6428552,-5.6607156,2.5395327,4.3201385,0.78582287,-2.2087748,11.635857,-6.5037,-0.30493307,-3.8787723,-0.8098808,3.0062351,4.3835893,12.01596,-3.0400789,12.20062,-5.078042,-16.927246,-1.045981,-8.148999,-3.9515078,5.9122863,12.37396,4.2295527,-0.787693,-2.2680392,4.957479,2.9998143
16,-16.007929,-3.4507966,-8.960694,15.538463,-9.576782,5.1140995,-0.9896354,13.150335,10.077585,-2.5898976,7.703084,-5.467103,1.305356,-13.374295,-7.596885,-6.295765,7.4269214,12.839303,-1.4136289,13.848889,2.7052426,-11.6459465,0.15488577,2.3132727,0.21447733,-3.7349513,-11.737191,3.6039894,20.759907,-4.5605245,-17.418488,0.36630353,-14.421928,7.2838807,1.3700278,2.7905807,3.8660338,16.936722,-1.6334772,-1.305426,-7.251707,-2.2134464,9.081157,-10.625549,-18.00063,-3.3821256,-3.1525517,-5.3765645,-3.1031256,-2.853208,-16.376127,3.0182083,-0.5771564,-3.0926845,-1.7846817,12.721912,-6.811228,-1.7914815,1.8100874,4.423489,-10.554994,-4.723387,6.473695,-8.455002,-17.243618,-2.7446313,5.7762866,6.164179,-4.1268926,5.286511,-9.890604,-1.1967654,-9.173924,-3.1851616,4.454042,-13.847616,-0.63216525,-1.382419,0.8877922,-3.6212187,2.9585536,3.5452688,-4.8150387,-6.130571,5.328384,13.364638,5.6565547,3.5477116,-20.513771,1.078382,3.4864144,-7.3278275,6.688059,-2.729138,6.655416,-1.6337361,-1.369491,2.9763935,1.2628697,-19.007036,1.7718118,-8.725448,6.2934866,-7.0899734,-2.520044,-19.169697,10.880532,-8.367544,8.126902,13.560601,1.3449935,10.311936,-3.3181393,11.936281,11.044923,3.7629063,-8.5237255,-9.506968,-1.1208667,-5.262249,-5.9381347,-0.761159,12.703548,4.1132607,7.270737,-4.268902,-0.7244811,-0.80005777
17,-8.9466095,1.621118,7.4397717,13.4202175,-0.25783503,-6.0798635,-5.665118,3.2479954,8.346227,-4.5751905,6.033561,-11.09001,0.41404527,7.923581,-1.7286103,-11.428124,4.29838,19.267618,-6.6372175,9.152653,-1.7037482,2.416067,-4.202291,-6.128424,-4.846135,-9.561783,-5.1017346,2.3115597,14.415373,7.8058686,-11.182326,8.939369,-17.02303,-2.2713835,-2.6138217,-3.4762402,2.5226827,20.628149,11.838985,-12.71383,-1.3109512,7.497646,-2.2703643,-9.099123,-11.762939,1.1913948,-0.35872963,5.961706,0.605986,0.16019872,-18.73038,8.828735,1.7169334,4.3623047,-3.42938,12.686398,-1.1835287,1.4409258,2.46702,-0.13114716,-14.750521,1.4241803,-5.123589,-18.534441,-13.804012,3.602258,5.241696,-4.6669073,6.1652474,2.0130332,-4.627212,-1.974844,-10.552951,-0.350589,14.501328,-13.737406,-3.4971292,5.320283,2.556171,-3.6850667,-6.639893,-2.8394501,-11.525638,-12.074648,-2.2751937,3.2789533,-4.6544943,-2.6514254,-14.143028,0.2701218,1.3219578,-14.142434,0.87813115,1.5860245,3.6784549,1.8990531,2.5064416,2.4702318,-10.459401,-15.941247,-0.36475456,-10.610058,-0.4188044,12.074889,-1.342735,-4.9716125,13.187636,-6.161625,-5.3665032,-0.6739199,-1.754908,4.4259686,6.9575396,8.199018,1.865409,8.07685,-8.508944,-10.724398,-1.6904263,-4.5451994,-2.8431973,4.20592,12.677061,9.694632,-3.188869,-1.6241115,-1.7810669,4.8923397
18,-14.474641,-3.6631935,0.93334377,29.02483,-7.0842266,3.8311057,0.95823264,15.7836075,11.358414,-3.054669,0.28033364,-12.844938,4.193948,-6.295533,-9.693356,-19.260406,6.561438,15.924259,-5.466766,14.007056,-0.03793138,-5.7918706,-23.705532,13.216026,-7.1802773,-17.887568,-11.003627,-4.2945523,18.594011,6.162582,-15.063187,4.12972,-19.41495,-1.9019787,-0.8377782,-0.37935758,1.8069483,21.711983,4.082429,-13.757146,-3.9390814,3.6055872,-3.9356532,-5.6310525,-30.320652,-7.7879453,-2.4806743,2.2998967,9.549319,-5.9408503,-36.13735,13.860191,-8.80044,3.9957364,-11.235576,14.358834,4.7019424,-7.4025645,10.270493,4.975886,-14.60101,5.9717946,0.46730912,-5.403387,-25.274014,-2.738732,2.4732387,2.2227533,5.6388946,-3.708551,-4.752641,-2.8417075,-2.327125,-5.312515,3.8359616,-17.154987,-3.270343,-7.8665624,10.574353,-1.0785939,-2.680994,4.7847776,-4.6819487,-18.881983,7.8413525,1.9295614,-1.8028545,10.486882,-16.071356,-2.5884697,-13.527667,-12.815994,-10.402866,2.5588038,-3.9954033,8.766105,13.22328,7.417025,-3.5975044,-19.320988,-6.6309385,3.7748528,3.869039,5.8975058,-3.25176,-4.2634983,20.340567,3.8605847,1.6060716,3.7572742,1.0221455,20.321627,8.793727,10.309326,9.005403,1.2864513,-9.589275,-19.878267,4.964097,-1.4794521,9.033552,-0.15433471,14.358665,11.306313,0.48462534,-5.0396085,4.072408,2.7452338
19,-12.911422,0.31435034,4.763652,11.021986,-3.94342,1.6934395,-4.4048915,4.2389092,6.608298,0.05691239,1.1736317,-11.402394,-3.0505726,-2.3234923,1.3076372,-1.0913811,2.4567838,9.249152,-8.23894,8.884758,-4.4343657,2.8669705,0.8537344,-0.9245403,-0.27549604,-5.918615,-8.942271,1.1922009,3.255493,-0.26812026,-7.842964,2.9631858,-14.111545,0.493963,-4.5659785,-4.3362384,-3.6824589,11.346177,4.932836,-3.6266837,1.9893167,2.027431,0.370762,-5.4141407,-11.575156,3.7351642,1.850046,-0.3283689,-3.0989225,-1.0494019,-21.144827,7.7124753,0.8832994,4.8319607,0.70222014,10.521185,1.9712135,3.2284546,3.6882715,-6.538044,-11.767205,-5.5086703,-4.3347917,-13.158413,-9.694081,8.676334,-0.3824033,0.04503784,-1.3200033,-5.91561,-6.4961677,0.14414693,-7.1590137,-4.631308,6.725764,-9.434537,-0.5499415,4.5789123,2.593012,-2.411097,-1.4058175,-0.77329254,-8.54384,-8.482534,-4.1176777,0.383501,-0.3085212,2.9959679,-11.390201,2.5801458,-1.5379127,-8.000213,1.8774804,4.9354615,-0.60455203,-2.6464841,-2.1976004,3.6378536,-5.5033183,-10.763027,1.1656609,-9.859209,6.5181575,6.0595565,3.5404873,-3.672325,9.087769,-3.5390303,-0.56520337,1.9048455,0.37143663,0.006205667,3.0434196,9.495316,-6.225217,1.7020744,-5.9183245,-15.133971,-2.1006312,-11.267425,-3.544224,3.0595975,14.211943,4.251854,-1.9047407,0.45312592,-0.18973324,3.592307
20,-15.731426,-3.2867117,2.6576955,10.026818,1.9459883,0.76643604,2.42652,16.53793,9.962578,1.8441771,8.303044,-6.555948,5.1024613,-1.4778845,-7.9428678,-12.863533,4.675412,18.180935,-4.8923554,11.117384,2.7676167,3.9991934,-3.8439338,4.6229677,-0.8014213,-3.220338,-8.185203,5.1929874,17.927683,3.9969969,-8.986726,2.8361306,-19.623533,-5.2808175,-5.0690455,-13.081108,-5.5353265,16.22488,13.379552,-2.4916008,1.2280636,10.767376,-1.2507588,-1.2886981,-17.958338,8.876915,1.1715326,10.850067,6.94724,-4.619271,-15.654006,11.011422,0.58698034,-0.17273822,-12.392546,10.442182,-4.620356,-0.35294026,8.13599,1.6315076,-16.657015,2.9043877,2.8958814,-16.43838,-13.329424,7.251344,-1.4170072,-2.3845167,1.219123,0.23380774,-12.051491,-3.9252157,-7.7207127,-4.2102466,4.807331,-5.1498137,-4.1329813,-0.49274796,11.058931,-3.2083704,-5.0745616,2.2178094,-6.957101,-19.03262,-0.3899915,2.511021,2.5549889,-1.9337096,-14.580204,7.4690394,-1.9622014,-13.252381,2.5648322,-0.031363882,5.585599,-4.497358,-0.9584956,5.572279,-6.041613,-10.538876,-9.602912,-4.0225334,-0.8168544,4.904497,3.3427012,-3.7310848,14.779317,-1.7683575,3.8650873,4.4513636,6.207197,-1.4671628,-1.8490881,13.32328,3.7554128,10.369228,-4.2841473,-17.264866,-7.234123,-13.84828,1.610711,8.496623,13.216033,11.692823,6.554042,-1.8801323,-4.452563,0.9874276
21,-10.043989,-2.7727191,-0.6737165,10.910535,-1.6940693,-8.1646805,-0.18525937,7.922009,-1.232643,1.0371981,6.996486,-14.198954,3.492782,-8.386601,-6.056655,-9.160362,4.502146,6.6443076,-6.7324433,6.685472,-1.8809956,-4.301703,-1.8358128,0.6086644,1.454012,-8.653491,-10.939873,-2.554555,11.614773,-1.2660894,-14.622371,2.8477073,-16.635145,-4.239672,-1.1256647,2.9451773,1.7754761,8.375284,3.8329878,-1.554731,-7.5496893,3.1312914,-5.5714,-6.666161,-15.023486,-3.8184667,4.685492,-3.288757,-7.927959,3.8205054,-13.065913,6.106634,7.6671524,-3.9542646,-5.2088246,9.085623,-1.0904189,8.672023,-1.1621377,-1.9872372,-7.4377112,2.590571,-0.72492856,-10.623186,-13.7828865,0.12899703,-3.2983022,4.475597,-0.19410832,-5.493746,-14.823186,-3.4672446,-6.9421988,5.180807,8.295596,-5.1891165,-2.0005713,0.2619346,-3.609074,-6.4702864,3.8673792,-6.3152375,-1.0463886,-4.1200643,4.4832106,3.307548,-1.6062338,2.8168943,-13.677594,2.2097142,7.575316,-4.5999475,7.940801,3.2028275,3.5525305,-1.0595822,1.5636479,1.6703529,1.0402595,-14.369713,0.581131,-4.0481906,1.4676114,5.224153,2.9371476,-8.052849,4.996098,0.8029542,-0.418022,1.6763438,-3.1061404,2.0690181,3.2070704,3.1666398,0.86001855,4.2440796,-5.879102,-13.790944,-0.43777215,-11.230436,2.2059572,3.1349988,13.03483,12.529269,1.009394,-1.8163555,-7.76253,4.288369
22,-11.816586,2.221675,-2.6863148,18.923447,3.2009332,-0.598389,0.3607665,13.944263,9.840044,-2.171094,5.169983,-16.914537,2.690702,2.453922,-7.0264745,-10.223266,3.0321054,12.824169,-7.4619155,7.7765737,-0.8347133,4.888721,-4.6338577,0.10414985,2.9795482,-6.618143,-12.715343,-0.75385445,12.990032,5.2767663,-6.114511,4.7227883,-17.86576,-2.3456993,-3.3833683,-10.946326,-0.48727396,13.2708025,12.014523,-5.556067,-3.2924986,8.537982,-4.2066455,-1.207271,-17.079937,5.49309,3.0557415,3.4505463,5.4559875,-1.599108,-15.164913,11.068378,-2.5906172,0.09521556,-9.420745,12.531314,-2.1074893,0.035514317,8.738565,-5.5674076,-12.879308,1.1073672,-3.7415931,-15.792766,-10.746742,7.2688065,-1.4843706,1.2704464,0.0035018325,1.7460032,-6.986979,-1.6405371,-2.9382398,-3.791795,7.218132,-12.627392,-1.9592239,1.7532331,7.811235,-1.2970763,-5.869817,1.7709742,-7.575616,-9.028126,-6.4991703,2.8589604,-1.995183,1.2322793,-13.7728195,3.2257392,-7.906581,-12.386518,-2.29981,-0.15739271,1.2235774,1.0582656,1.0904616,7.6879263,-10.537078,-7.190549,-3.3482828,-6.9460874,-0.7802445,10.121301,3.2868164,-3.225968,10.188806,-3.4106019,-0.2511826,-0.34773004,3.1901593,4.4708285,2.9229121,11.526228,-3.6012297,4.5698576,-6.7635984,-16.572798,-2.1786652,-13.342181,0.19696672,4.395895,11.424367,5.5787525,1.5432699,-2.578994,1.8623464,6.2766275
23,-6.921074,-0.47995687,2.2437644,10.467958,-3.156927,-1.826143,1.350491,5.594871,6.60228,0.65605867,-0.0017592332,-14.534724,0.0017692298,-3.6777103,-2.838414,-5.079238,4.818214,5.973438,-6.2272983,4.507392,0.34175655,3.3936994,-1.2047666,1.5828036,0.8423854,-4.45073,-3.1114273,-0.6510076,8.694756,2.878851,-7.316311,-0.2678865,-15.8485565,2.6987658,1.5416002,-4.68057,-5.004148,10.452338,-1.1825445,-1.0674744,-7.163339,4.8073697,-1.6657102,-3.078709,-8.920963,2.0080163,1.1033738,1.0460693,-0.87145,1.8299228,-12.32847,1.7997605,1.4283698,-0.66479987,-4.1228046,5.4413843,-3.5799053,2.49836,4.1735663,-1.2889874,-9.020937,-1.4046991,-4.230722,-8.31929,-6.959744,0.44751322,-3.551879,-5.4500017,1.9344822,-4.4732857,-12.277981,-7.2273145,-3.3371046,2.1663823,3.0547209,-5.4573464,0.14655213,3.9723663,1.8038067,0.052725602,2.237944,0.93105394,-7.0679283,-2.0026002,-0.5803665,2.1813457,-3.4543223,-2.5350244,-11.718124,2.6932254,5.334551,-8.070778,6.3764925,3.652268,2.914685,-1.1018581,-0.50006247,6.156694,-0.6959059,-8.409586,0.37971324,0.5400809,-0.4083415,5.1241393,-0.12149797,-5.682139,7.239581,-1.7020204,0.4219714,0.34779856,-1.4238926,5.874698,-1.3109019,4.1535335,3.5489058,0.17743945,-5.341508,-9.9717655,1.079508,-11.440559,3.6993456,-2.3647034,5.510994,8.119691,1.3156703,3.2840807,-2.588495,2.6845417
24,-9.829209,-2.6327674,3.257123,9.075685,-1.4170864,-2.7360168,1.3734645,9.632224,9.237564,-3.847338,3.3817925,-9.866299,2.8236167,-7.1602554,-1.3192604,-10.012437,6.6665707,7.467246,2.5227766,8.090237,1.2031953,-5.1895065,-0.39394906,-1.7983897,0.95649236,-1.7022902,-7.259143,0.29936102,11.873074,0.017100371,-5.8858075,2.2682607,-13.55359,4.2210093,-1.8173208,1.0088459,-7.3110795,8.892694,3.864393,-1.5273548,-3.4313931,9.744444,-7.229581,-4.5573497,-12.537745,-0.26977256,0.22976413,4.394213,0.8617804,-2.4795125,-14.504846,2.656417,-3.6130242,-2.2324586,-5.5474024,3.1782749,0.10991092,0.7362649,3.8964515,-1.6039577,-7.9586263,-2.300574,-0.6449751,-8.4143095,-11.876288,0.4525004,4.944079,-1.6339579,-3.587263,0.8733409,-9.669142,-3.8794823,-2.7979612,2.255984,2.1025782,-2.76345,0.3587373,4.2521296,3.235284,-2.732954,10.910275,-3.2176414,-9.368369,-5.70429,4.489549,1.9398052,-1.8344167,-1.2502244,-9.867874,-1.6184702,5.2828803,-8.670536,1.4620626,1.0101541,6.264962,-3.2639153,-1.5641874,5.7042894,-2.4679024,-13.037464,0.21252653,-0.3017322,0.9126304,6.3850665,-1.7852072,-6.795288,7.971212,-1.1863809,3.1537454,0.054647833,-3.0522647,4.135245,7.595011,6.849789,2.5883226,8.577821,-9.019356,-8.219853,2.5626118,-9.061057,3.2881644,4.776196,6.148249,9.824686,0.37261993,-0.8715937,-1.7346967,3.0421784
25,-8.388554,-2.6538959,-2.875193,8.8132305,-0.13569933,-4.7641287,-1.0892286,8.822352,-0.6068804,-1.1564897,1.2442449,-12.410061,-1.4884905,-3.5840724,-6.5986986,-3.4451692,5.331649,6.18616,-6.7023206,6.089716,-2.211332,4.6841545,3.3895288,4.850864,1.2046009,-7.6196933,-14.49762,1.3952477,13.286339,1.4112113,-9.230466,5.931665,-18.401394,-1.577555,7.899974,-3.3055203,-3.110304,11.180631,-0.039573357,-2.9805393,-5.424483,3.5865083,-5.6289716,-0.9250564,-8.277314,-2.5751908,3.159946,-6.4794426,-7.146104,5.5786076,-15.207453,3.2914057,5.7646875,-2.4892235,-5.826607,6.891106,3.6811347,8.542557,5.4604836,-1.2719136,-7.377327,0.9851333,-1.9954916,-11.124778,-11.225135,-0.51730484,-3.7443829,6.097156,-4.0690575,-2.363942,-12.429517,-1.5919605,-9.200794,7.1942987,9.311306,-9.824243,0.21971834,-0.9355853,-2.5050626,-5.422908,3.867034,-5.8300586,-0.011809558,-7.501176,4.4547577,7.3094044,1.4140422,0.73868924,-12.084903,3.49345,3.089377,-8.688863,4.819389,4.3731484,3.51582,-1.2700586,-0.047152996,1.9075831,1.7451097,-9.14648,-1.5450497,-4.528733,0.11857623,5.310299,2.901605,-9.632195,5.506849,1.3724649,-1.6111267,2.2323997,-4.8368444,1.7444524,0.24309328,1.2656919,1.8538982,0.59141016,-4.829591,-15.028358,-1.7169327,-9.026326,0.7838894,-1.1593378,8.752886,9.891528,-1.6438787,-2.7475607,-7.1702924,2.3517175
26,-10.156376,2.4174407,4.6465073,12.246032,1.5009488,4.9628615,-3.374342,7.360546,6.672023,0.99932545,1.4518304,-13.556377,-3.2722826,-3.3925695,-2.879375,-4.9969354,4.912273,13.101433,-1.9432042,6.512069,0.20255317,1.706065,-2.9461846,1.4632424,-5.3226323,-7.632767,-9.783278,1.9976059,6.3805885,9.496581,-2.767782,2.1066518,-10.518853,-6.582941,-6.4290376,-9.518643,0.83535343,10.243425,10.952535,-3.5232098,5.5987897,1.5048891,2.9410374,-5.1545424,-14.831834,2.483623,-0.61272347,1.922933,0.089644164,-5.4123483,-17.507917,5.2296023,-3.7347744,1.740602,-6.6703105,8.984343,1.2080694,0.5899561,12.959075,2.9869213,-12.007351,1.3924575,3.6779656,-8.007353,-11.551035,6.5799065,2.573278,-2.1789424,1.6007843,1.1662722,-4.5593786,2.0801506,-2.4145625,-3.6511543,8.864778,-6.578767,-4.6277943,1.1140437,5.021549,-0.83291286,-7.667338,3.7826898,-8.23913,-12.866449,2.5282273,4.593351,2.049125,-0.1469912,-12.163337,-1.2306972,-6.0136814,-6.343753,-1.6008722,-2.7931013,0.9253,-0.68344516,-3.899507,8.079791,-8.3526535,-14.004935,-0.82658213,-4.2252264,5.530592,8.355875,7.007844,0.06412405,6.69675,-2.0868394,0.67226624,-2.3920603,3.8397152,-0.45477176,2.1514466,15.570918,-3.3625078,7.7472024,-5.2506785,-15.7765045,-4.60912,-5.9813623,0.9915112,8.025809,11.1111355,6.8026986,5.301779,-0.8649956,4.298927,-1.8779594
