,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-7.657087,-0.3857053,3.0147896,2.8308237,0.91098416,6.1270742,4.2200527,-3.0888379,-1.1231511,-0.326977,2.0259876,2.95475,0.8090497,-4.6906896,0.90755147,-1.8653119,1.5066178,-1.4655898,3.1703568,3.3800626,0.46511883,0.68017995,-0.55227494,1.4587028,0.7921295,-2.6006489,0.26390713,-3.2679214,-3.0564437,0.17821799,-2.6477904,-2.1956453,-3.4697936,-1.4739866,2.6858535,2.8114874,-4.177957,1.9511948,-0.22609189,-0.20444691,2.4598427,1.4754347,4.994371,-5.035785,-2.9940085,0.45568448,-2.1139207,-4.2457247,5.292315,-3.7746253,1.5912137,-3.8280175,-0.9456369,0.17923881,-4.8074365,4.201774,-1.1028783,2.3521123,-1.810618,-6.125698,6.0770473,6.374186,-1.4171247,3.3672507,-1.2156663,-1.723585,2.8146937,1.077435,5.918574,-0.4135056,7.0184073,-4.680235,-1.0733912,-0.5531537,-3.202157,1.1758779,7.4992075,-1.3549812,-2.8478062,-3.0229278,2.6788316,-1.7456372,-0.3508962,-0.7911049,-1.7262845,-0.15762968,3.8886278,-1.0878477,-0.10904312,1.4451743,-3.8402257,-4.261121,-4.190573,0.8355997,-0.83813655,0.2630179,1.5822788,0.27046415,-1.314238,1.095696,-2.0395503,-1.7751912,-5.643642,-0.06618504,-3.3749797,-2.4328477,-2.5751112,-4.403331,0.5456825,-3.255948,-0.61164427,0.10558818,-3.892736,2.162571,2.7486963,4.7290745,1.7043669,0.344787,0.64328367,0.5319237,4.6999865,3.0178208,7.672095,0.72288704,-1.5902961,-4.3963084,5.460999,-3.672464
59,-7.716349,-0.40451556,2.9281049,2.73195,0.8667216,6.100131,4.4682584,-3.2256851,-1.2854846,-0.9310118,2.4915504,2.841049,0.6893887,-4.304287,0.51691747,-2.0246038,1.050454,-1.1134437,3.4300902,3.3245964,0.108781636,1.1469826,-0.35650438,2.2138534,0.5642041,-3.224406,0.18153358,-2.7958553,-2.7223005,0.33964193,-2.457165,-1.6826365,-3.9581912,-1.8882085,3.00142,2.5044434,-4.187609,1.977261,-0.26332974,-0.49935782,2.1812081,1.484771,4.2785225,-4.5367,-2.7984867,0.34090093,-2.0585861,-4.097276,4.658863,-3.5157363,1.638873,-3.8515584,-0.882547,0.19780853,-4.484389,4.4169397,-0.7044817,2.4480972,-2.0594323,-5.7637267,5.787026,6.624822,-1.1589941,3.2429154,-1.0452715,-1.950676,2.5723813,1.1783456,6.1814656,-0.5833694,6.8763685,-4.7932863,-1.1489264,-0.5637208,-3.13412,1.5366718,7.1129684,-1.7888064,-3.2275631,-2.981742,2.4662561,-1.9129661,-0.15133432,-1.1585872,-1.7274175,-0.3486038,3.5240896,-0.9575539,-0.38880318,1.536831,-3.8565702,-4.1702685,-4.3130097,0.6763026,-0.92255765,0.6216057,1.418045,0.30119598,-1.1820163,1.2527356,-2.0566232,-1.912883,-5.4748073,-0.23368262,-2.9377418,-2.045689,-2.7262301,-4.064649,0.32626987,-3.1256258,-0.28007713,-0.26937228,-3.3937085,1.5988746,2.695468,4.458905,1.7485414,0.43028796,0.20285201,0.43995443,4.4094534,3.839668,7.5769734,0.9543125,-1.0175718,-4.3888836,4.9784937,-4.142454
60,-7.560302,-0.44859922,2.894892,2.753585,0.82039243,6.035564,4.369593,-3.2311814,-1.1979086,-0.9351001,2.394063,2.9518187,0.53912807,-4.251889,0.6081415,-1.8768401,0.9774373,-1.2098922,3.2315705,3.3287106,0.19557112,1.0658818,-0.441427,2.1450047,0.42772657,-3.2384114,0.31541866,-2.823475,-2.6417685,0.24975605,-2.536588,-1.7006607,-3.7089567,-1.8724917,2.8925214,2.4652917,-4.14362,1.8977705,-0.249993,-0.58216894,2.1846886,1.3977857,4.331824,-4.492446,-2.693838,0.38513345,-2.0030408,-4.02425,4.712824,-3.570701,1.6243659,-3.7087243,-0.9820658,0.354225,-4.568158,4.5099926,-0.81010807,2.4263582,-2.0912127,-5.595966,5.6758327,6.476639,-1.1776611,3.209549,-1.1090153,-1.9571218,2.6061623,1.0963848,6.068709,-0.5299825,6.903649,-4.6479387,-1.1847348,-0.6666731,-3.148323,1.5789405,7.0039983,-1.724279,-3.170599,-2.956349,2.2437963,-1.8598402,-0.24342012,-1.1476994,-1.7809945,-0.41254836,3.5147111,-0.90614474,-0.32305887,1.6396616,-3.9329987,-4.125113,-4.210572,0.56888777,-0.95191056,0.72444206,1.3524996,0.2726633,-1.3391076,1.3124688,-2.1114633,-1.8720587,-5.3661737,-0.2970879,-2.9906065,-2.0622852,-2.6571145,-4.028771,0.27068287,-3.0913355,-0.35035634,-0.15896973,-3.4625998,1.6871153,2.620553,4.4052205,1.7995249,0.33887768,0.19346817,0.517126,4.3214827,3.780156,7.622979,0.8368728,-1.084902,-4.3061056,5.025611,-4.0254827
61,-7.60851,-0.42801672,3.0023527,2.7105596,0.9288795,6.084381,4.378182,-3.2337604,-1.1689479,-0.87956697,2.3678398,2.8641884,0.6008258,-4.2791014,0.63846284,-1.9432491,1.0673532,-1.1496297,3.315153,3.4217875,0.1895652,1.0905627,-0.37454268,2.0586207,0.5000504,-3.1361384,0.2553645,-2.8341007,-2.7485068,0.32681656,-2.5266564,-1.7477167,-3.8082483,-1.8623834,2.8461983,2.492405,-4.1560683,1.9553934,-0.14468202,-0.52599335,2.3230817,1.4440603,4.419513,-4.659427,-2.8289347,0.44533682,-2.130045,-3.9931602,4.848993,-3.6063092,1.6136763,-3.7373416,-0.963509,0.366141,-4.5769396,4.496404,-0.8404899,2.4208236,-2.0422227,-5.787519,5.7842026,6.600205,-1.2915175,3.2373703,-1.1419113,-1.8911202,2.628526,1.1417891,6.133957,-0.52619463,6.929808,-4.822644,-1.1691031,-0.61478734,-3.2394595,1.6311451,7.126119,-1.7447865,-3.1647255,-2.9555833,2.3701215,-1.8913766,-0.29737675,-1.1614125,-1.8204936,-0.3700048,3.5595021,-0.96823746,-0.30055785,1.6196393,-3.8593233,-4.1757517,-4.2320967,0.6318579,-0.88077337,0.6306327,1.3598698,0.2550484,-1.3228459,1.3331859,-2.1169295,-1.8044837,-5.5157614,-0.13891262,-3.0344634,-2.0779467,-2.6090558,-4.131821,0.2902448,-3.0932562,-0.26783207,-0.16245022,-3.4791334,1.7362332,2.7178292,4.548259,1.7642028,0.34366012,0.25216946,0.4884834,4.448495,3.7389636,7.6058,0.89782715,-1.1280652,-4.310383,5.1117682,-4.017712
62,-7.5924015,-0.4009294,2.8913991,2.68925,0.8731532,6.0070047,4.33221,-3.2340937,-1.2745634,-0.9612048,2.4234884,2.8695793,0.56694114,-4.215997,0.6193112,-2.0091639,1.0675508,-1.0720428,3.321204,3.3220835,0.13529691,1.0891851,-0.41250739,2.142331,0.4920346,-3.232747,0.30379894,-2.7252252,-2.6804018,0.3367323,-2.5051072,-1.6761067,-3.8587537,-1.8303429,2.982859,2.4755647,-4.2290864,1.9695436,-0.2220703,-0.46652848,2.2327588,1.379422,4.2894516,-4.5272894,-2.7301633,0.39484507,-2.113704,-4.0176992,4.719371,-3.4547575,1.6011163,-3.7408044,-0.87127423,0.3041024,-4.4231987,4.4076486,-0.8101608,2.5087345,-2.0935376,-5.6970634,5.7233353,6.52362,-1.2554529,3.1433036,-1.062567,-1.9386183,2.6028187,1.0651153,6.099041,-0.6043793,6.8338394,-4.7362623,-1.126957,-0.51221913,-3.1996613,1.4795837,7.081357,-1.7511631,-3.1732368,-2.956638,2.4588969,-1.9180794,-0.2103793,-1.0838768,-1.7495174,-0.40113607,3.5822618,-1.0163713,-0.32862458,1.5698609,-3.764038,-4.1518044,-4.224284,0.64626354,-0.8736765,0.63403195,1.3583676,0.29011825,-1.2482685,1.2787383,-2.0596614,-1.861293,-5.382335,-0.2346989,-2.9879236,-2.128212,-2.6451137,-4.0781054,0.30323184,-3.0800114,-0.28059074,-0.16817692,-3.4262457,1.6158382,2.6916819,4.4054437,1.7146348,0.38817972,0.21693687,0.47389328,4.358702,3.7377837,7.577647,0.9322246,-1.0311983,-4.2835574,4.962024,-4.079391
63,-7.7103467,-0.3736629,3.0118604,2.736505,0.9566355,6.137635,4.387735,-3.2193704,-1.2857813,-0.92514324,2.4059584,2.8764977,0.6609342,-4.2783136,0.64334637,-2.1204398,1.126089,-1.0234634,3.4010394,3.355136,0.113553405,1.14053,-0.32101676,2.1299381,0.51078296,-3.2201483,0.23061197,-2.7577047,-2.7527647,0.39675188,-2.4740367,-1.7247574,-4.0241604,-1.8408415,2.9898882,2.4929078,-4.27979,2.025003,-0.16408408,-0.5050606,2.32404,1.4420913,4.345596,-4.6210074,-2.8279927,0.45598137,-2.1876016,-4.0371113,4.7936473,-3.530442,1.6469996,-3.7996485,-0.93548584,0.32376233,-4.4951735,4.4108267,-0.81089216,2.5054696,-2.0781171,-5.824621,5.841691,6.683059,-1.2521708,3.2106266,-1.1006794,-1.8848101,2.6826324,1.0987256,6.1845903,-0.6411654,6.9839225,-4.9193172,-1.1120639,-0.55214053,-3.286182,1.5368509,7.229161,-1.7968038,-3.23078,-2.9487414,2.5348997,-1.9185588,-0.22047305,-1.0995984,-1.7921789,-0.37738428,3.5439546,-1.0607316,-0.29695112,1.5725967,-3.8043666,-4.2339296,-4.2745504,0.6751938,-0.823647,0.5573264,1.3628354,0.2768287,-1.2581248,1.3364921,-2.0687568,-1.8338108,-5.5624557,-0.16493647,-3.0106938,-2.1151106,-2.6927316,-4.176869,0.33934447,-3.129055,-0.23674057,-0.22365966,-3.4737792,1.6815715,2.8087919,4.537054,1.734786,0.3720169,0.25031382,0.476641,4.5432196,3.8230069,7.6002517,0.9532866,-0.9990808,-4.370471,5.032067,-4.1549554
64,-7.7769246,-0.41889203,2.9741716,2.8023143,0.8653037,6.220041,4.5281315,-3.1843522,-1.268659,-0.7975972,2.3870535,2.945608,0.74742633,-4.4114556,0.55110955,-2.022468,1.1923051,-1.2745377,3.3739448,3.2735212,0.16784409,1.1499786,-0.3195361,2.124164,0.5565116,-3.1781683,0.19753203,-2.871029,-2.854291,0.26333687,-2.4359262,-1.8010584,-3.821293,-1.8426391,2.920919,2.520623,-4.192558,1.9278415,-0.2935483,-0.5497825,2.2295997,1.53686,4.4491267,-4.603689,-2.8207476,0.3839861,-2.0385056,-4.1927514,4.8054442,-3.720615,1.7287258,-3.940392,-1.0190538,0.24616931,-4.7368984,4.4276896,-0.8362147,2.413407,-2.0038755,-5.735926,5.875869,6.606564,-1.0942844,3.314089,-1.1102575,-1.9975152,2.6924086,1.1632239,6.17257,-0.44863042,7.005419,-4.785564,-1.220846,-0.65667665,-3.1343899,1.5256749,7.234711,-1.6556051,-3.1261082,-2.9734473,2.4276211,-1.7625396,-0.16489515,-1.1466031,-1.8029969,-0.2975406,3.5008535,-1.0288982,-0.42395735,1.5606891,-3.9122229,-4.160911,-4.283141,0.59521616,-0.9015912,0.52343684,1.4057876,0.33519232,-1.2856487,1.2266421,-2.0272555,-1.8491051,-5.511699,-0.1898063,-3.0111287,-2.0486152,-2.785066,-4.1049824,0.38255754,-3.1305704,-0.32724005,-0.27533805,-3.569141,1.7657892,2.65744,4.570668,1.8738235,0.42314368,0.25538447,0.45670223,4.5875244,3.755134,7.6647816,0.8983689,-1.1119069,-4.4471755,5.1788588,-4.080272
65,-7.8284335,-0.394742,2.844498,2.7888544,0.78768665,6.1079173,4.4496098,-3.1462436,-1.3924558,-0.94758916,2.491657,2.8620605,0.6966803,-4.375318,0.5504621,-2.1086655,1.083528,-1.1327056,3.425939,3.2770648,0.15815303,1.0993046,-0.43543857,2.2814734,0.5256705,-3.3817172,0.19878028,-2.80094,-2.764406,0.25853425,-2.480553,-1.7054784,-3.92161,-1.8940225,3.1352668,2.4780574,-4.2462792,1.99793,-0.3871925,-0.50056785,2.12752,1.4745915,4.301179,-4.445143,-2.7610354,0.32070655,-2.0281353,-4.2449336,4.664134,-3.5575,1.7030243,-3.9771986,-0.9047148,0.14712662,-4.5034065,4.4130073,-0.7595458,2.5565705,-2.098037,-5.6842146,5.855615,6.6122284,-1.1306033,3.1915772,-0.9989312,-2.05947,2.6438253,1.148493,6.211139,-0.6725395,6.9649396,-4.7242217,-1.1225853,-0.5209726,-3.172402,1.3666286,7.2280893,-1.7814652,-3.164774,-3.117683,2.559692,-1.8194109,-0.031615127,-1.0722365,-1.6470581,-0.43243635,3.5678074,-0.9839688,-0.36764294,1.5144477,-3.936068,-4.177834,-4.3563886,0.67107135,-0.98898816,0.61311764,1.4927871,0.38436455,-1.1306293,1.1919878,-2.0280035,-1.9600196,-5.4762325,-0.3486436,-2.939707,-2.071974,-2.8264964,-4.0026217,0.39579415,-3.1233783,-0.34430763,-0.24971801,-3.48478,1.5459688,2.7194977,4.366767,1.7680974,0.41716617,0.26313955,0.45351943,4.5184183,3.8186455,7.7176814,0.9798465,-1.0001633,-4.430437,4.9491043,-4.2477612
66,-7.8291764,-0.376957,3.0215356,2.942741,0.8240843,6.158383,4.5996547,-3.123597,-1.0760185,-0.7314119,2.3648856,2.9346845,0.87712663,-4.586799,0.40779084,-1.892815,1.095187,-1.4754008,3.4656506,3.3669524,0.25847992,1.119266,-0.3542328,2.1534374,0.6551482,-2.8692381,-0.04520662,-3.0902495,-2.729291,0.20302787,-2.2949605,-1.82629,-3.7093267,-1.8975494,2.8661904,2.660363,-3.9409266,1.7725917,-0.3199073,-0.5983322,2.0239258,1.6817061,4.467879,-4.6507955,-2.9215822,0.25649822,-1.9270718,-4.1922083,4.7963896,-3.8381045,1.6454611,-3.981296,-1.0785342,0.08772465,-4.869412,4.4546647,-0.6093572,2.1967118,-1.7905518,-5.762288,5.934902,6.620342,-0.8719282,3.4682767,-1.0726844,-2.057242,2.5569706,1.4637595,6.0783453,-0.2741534,6.8777575,-4.793051,-1.2759701,-0.82673424,-2.9301276,1.6262407,7.070191,-1.7075285,-3.2057102,-2.9808238,2.1672246,-1.6116856,-0.32232058,-1.2974555,-1.8185918,-0.1991991,3.4909627,-0.902757,-0.46244422,1.5065958,-4.088976,-4.2733154,-4.394892,0.59269345,-1.0221483,0.6219526,1.6381608,0.47739828,-1.2127585,1.3507078,-2.2153301,-1.7941806,-5.6561437,-0.15118192,-3.0244875,-1.9759238,-2.7440636,-4.041246,0.30389366,-3.1202807,-0.28282428,-0.26030636,-3.6006365,1.7498686,2.6231704,4.7121778,1.8732585,0.41245478,0.2266415,0.41106945,4.4763117,3.7272403,7.538213,0.77969545,-1.2611281,-4.55998,5.241501,-3.9248953
67,-7.63992,-0.39241827,3.0038679,2.692975,0.9605266,6.0900087,4.357908,-3.2235134,-1.2671453,-0.96217585,2.4106374,2.8397515,0.5799234,-4.2239347,0.6430765,-2.0657046,1.0920155,-1.0095365,3.361125,3.376583,0.10491789,1.1416225,-0.3335908,2.162341,0.4796371,-3.2564003,0.25232852,-2.7198832,-2.7573678,0.38572514,-2.4747026,-1.6869708,-3.9763823,-1.8542469,2.973217,2.4611306,-4.2704873,2.0016623,-0.14863595,-0.50886655,2.325365,1.4197341,4.3265476,-4.624846,-2.7974563,0.4570575,-2.2179935,-4.0236487,4.792536,-3.5122895,1.6108688,-3.7873805,-0.9154629,0.3483135,-4.47441,4.450199,-0.8112912,2.5071769,-2.0942328,-5.8004036,5.7982388,6.644226,-1.2940493,3.1778395,-1.0909457,-1.9136106,2.6653662,1.0955157,6.1846395,-0.61826664,6.964363,-4.9110703,-1.1414547,-0.5414993,-3.3198514,1.5434349,7.1949787,-1.7979081,-3.2099614,-2.9487858,2.5255885,-1.9329981,-0.24349102,-1.1094153,-1.8216519,-0.38305992,3.5345933,-1.0693166,-0.3048277,1.5685893,-3.7586787,-4.2036004,-4.2425942,0.65168524,-0.8028207,0.57771534,1.3222072,0.27905408,-1.2878219,1.3536217,-2.0745206,-1.8305323,-5.5095954,-0.126292,-2.9907098,-2.1027875,-2.633044,-4.146519,0.28627324,-3.0896318,-0.18591644,-0.21633309,-3.4432971,1.648276,2.7682137,4.5463114,1.7348754,0.34655344,0.23974992,0.466634,4.482846,3.8118386,7.6109724,0.9574714,-1.0095625,-4.2978,5.039349,-4.1282845
68,-7.671003,-0.44692636,2.8576458,2.797702,0.8704635,6.0616508,4.4094586,-3.2168188,-1.1603829,-1.0206184,2.4041708,2.9482045,0.5352826,-4.2913814,0.5863139,-1.9560645,0.9185155,-1.115501,3.347631,3.4242392,0.19254988,0.973509,-0.5395954,2.2502367,0.4481163,-3.2914577,0.2793984,-2.854146,-2.6117299,0.3018167,-2.5418131,-1.6267842,-3.8140652,-1.8206637,3.0590873,2.4819074,-4.226856,1.9411854,-0.3516833,-0.5221703,2.1412818,1.3271646,4.335467,-4.496382,-2.7368248,0.28604215,-2.0510871,-4.1226263,4.654068,-3.4883428,1.6299998,-3.7646003,-0.83784527,0.30502662,-4.4858985,4.541026,-0.76619214,2.4697814,-2.0939624,-5.6878405,5.7554297,6.5362697,-1.192048,3.2141683,-1.057057,-2.0015042,2.594556,1.1268817,6.1010046,-0.57170874,6.935809,-4.7162066,-1.1172565,-0.54796493,-3.157905,1.4605131,7.0632224,-1.8410292,-3.2164893,-3.0198624,2.3999035,-1.9154494,-0.1541911,-1.1429138,-1.7043602,-0.4201105,3.55718,-0.93004745,-0.27608773,1.6365978,-3.897664,-4.198893,-4.315516,0.6451183,-0.9792866,0.78737354,1.4867786,0.327548,-1.2477407,1.3349526,-2.1005237,-1.8646653,-5.4305243,-0.3545801,-3.0326643,-2.22835,-2.6457534,-4.0451255,0.23726647,-3.052751,-0.30182078,-0.09505537,-3.449536,1.5794568,2.722615,4.3731227,1.8197074,0.40724164,0.2524144,0.57699656,4.3236256,3.7477684,7.677015,0.8429089,-1.0384936,-4.3124256,4.9856424,-4.0872955
69,-7.7291775,-0.40329915,3.049396,2.7861757,0.9356458,6.186084,4.485723,-3.1910284,-1.1778471,-0.8666826,2.39299,2.8818672,0.69498473,-4.334212,0.5597363,-2.01724,1.1023942,-1.2060347,3.3933816,3.3704786,0.1533169,1.2148,-0.2598216,2.166829,0.5248091,-3.1441486,0.12847997,-2.8346229,-2.8069386,0.31571102,-2.372849,-1.7733787,-3.8920338,-1.9062357,2.8918674,2.5058498,-4.159088,1.9088466,-0.16483933,-0.6204525,2.274681,1.5500146,4.3953843,-4.655822,-2.842689,0.43433666,-2.130467,-4.066951,4.821663,-3.707122,1.6676446,-3.8717976,-1.0641035,0.33183134,-4.7142653,4.485633,-0.78588086,2.3690054,-1.9755085,-5.7762756,5.851296,6.674205,-1.1309407,3.3071992,-1.123335,-1.9582007,2.674587,1.2176088,6.1945267,-0.45248264,7.026595,-4.9326653,-1.228176,-0.707236,-3.2292771,1.667303,7.1949077,-1.7522482,-3.1865191,-2.9367263,2.3455071,-1.7928383,-0.28254554,-1.2242501,-1.8790407,-0.3218729,3.4512422,-1.0259464,-0.39556918,1.5960875,-3.90536,-4.213319,-4.2778654,0.5735548,-0.8420265,0.5614524,1.37995,0.3308088,-1.3441534,1.3804257,-2.1152267,-1.7943552,-5.5953674,-0.07001357,-2.9775994,-1.997768,-2.6946657,-4.119537,0.28180715,-3.078545,-0.19082852,-0.28552756,-3.5309453,1.746551,2.7064536,4.6728644,1.825187,0.36526233,0.22651556,0.43014792,4.579272,3.845982,7.602818,0.8787664,-1.075035,-4.3945723,5.1945167,-4.066692
70,-7.7559967,-0.4634953,2.8789585,2.775896,0.8310419,6.080504,4.49497,-3.248437,-1.2578537,-0.9586498,2.45468,2.886106,0.60693383,-4.3485675,0.5167979,-1.9440714,0.98524594,-1.1598911,3.3660233,3.3868828,0.123046964,1.0674015,-0.37291008,2.2633433,0.6064742,-3.2420886,0.1921379,-2.8565023,-2.6767359,0.26865795,-2.5141413,-1.6333942,-3.8857195,-1.8546618,3.030626,2.5054886,-4.1867156,1.936036,-0.34786505,-0.5111614,2.142288,1.4295222,4.30473,-4.520269,-2.7648163,0.28488395,-2.0237799,-4.1574426,4.5843544,-3.4954412,1.6335087,-3.8830929,-0.8784946,0.22266147,-4.563389,4.5108304,-0.6902056,2.4228542,-2.0818572,-5.7604885,5.7622004,6.5365176,-1.1285119,3.2811792,-1.0465488,-2.0343268,2.5577645,1.2038145,6.1462727,-0.49175227,6.910562,-4.765804,-1.2571338,-0.56814975,-3.1086154,1.4864295,7.125185,-1.8185626,-3.2354372,-3.0499318,2.4355798,-1.9345006,-0.13088924,-1.2019427,-1.7384007,-0.32814112,3.4840097,-0.9385969,-0.4139291,1.5523857,-3.891494,-4.15657,-4.2917833,0.65879196,-0.9232674,0.6578564,1.4470307,0.33226913,-1.2210172,1.2978399,-2.0751286,-1.9591522,-5.4641294,-0.30100352,-2.9788258,-2.081224,-2.675339,-4.0223303,0.2615341,-3.1287131,-0.34713778,-0.21880966,-3.3805356,1.582456,2.6463811,4.45176,1.7805651,0.47249156,0.20748034,0.46731973,4.317087,3.8237576,7.6621747,0.86917406,-1.022902,-4.405751,5.0121336,-4.077304
71,-7.8523426,-0.44645244,2.855551,2.8229675,0.78064,6.068712,4.547619,-3.2619703,-1.3442369,-1.0630647,2.5581005,2.91063,0.5571652,-4.3554425,0.49121398,-2.0232265,0.94891363,-1.1557661,3.4061873,3.426404,0.14875418,1.1172167,-0.44288936,2.3850253,0.56340563,-3.427591,0.19497722,-2.8354645,-2.6538684,0.24879675,-2.553289,-1.610003,-3.9402418,-1.9843601,3.1726956,2.4947956,-4.2397285,1.9431771,-0.37332657,-0.54155326,2.1064365,1.4178027,4.2663136,-4.466609,-2.7499475,0.26201782,-2.0163848,-4.163327,4.609465,-3.5235631,1.6760837,-3.9435978,-0.90423656,0.24382707,-4.568504,4.5861006,-0.7008232,2.557279,-2.1524954,-5.713462,5.7860966,6.620362,-1.1559043,3.2378216,-1.0188414,-2.140203,2.5815666,1.228313,6.2326427,-0.5746896,6.986857,-4.777703,-1.2390904,-0.53459156,-3.1850133,1.4979042,7.1818614,-1.8792129,-3.2734292,-3.1650677,2.435381,-1.9303273,-0.10052615,-1.1945543,-1.7531843,-0.42568815,3.536325,-0.9584009,-0.4175247,1.5816369,-4.0037327,-4.2188654,-4.356142,0.5924685,-0.9955323,0.7090427,1.4787749,0.39369902,-1.2366711,1.3089213,-2.146409,-2.001813,-5.50783,-0.39109015,-2.9648006,-2.0721846,-2.7357123,-3.9906998,0.24370962,-3.1412408,-0.3479876,-0.25681734,-3.4077199,1.476694,2.7027354,4.392202,1.7741671,0.46388698,0.18508217,0.46840236,4.3592567,3.944522,7.8114915,0.958533,-0.969753,-4.4401984,4.948031,-4.211925
72,-7.632806,-0.45512813,2.8817399,2.747421,0.9005641,5.980792,4.3266354,-3.2697442,-1.2720649,-0.97109896,2.3446164,2.8994367,0.50276697,-4.273571,0.688912,-1.9855837,1.0084184,-1.0061394,3.279458,3.428148,0.10289504,1.0017143,-0.38202047,2.1404111,0.59784114,-3.2160983,0.27164036,-2.79626,-2.634442,0.33795664,-2.5864186,-1.6406631,-3.9291995,-1.7768922,3.05475,2.473104,-4.2999377,2.012612,-0.28122333,-0.42339963,2.237347,1.303893,4.2832265,-4.555266,-2.7170196,0.36714512,-2.1309342,-4.02885,4.676031,-3.400839,1.5531855,-3.7267869,-0.8457371,0.3250861,-4.4348636,4.4638357,-0.76850843,2.490774,-2.1846974,-5.8477106,5.7066817,6.493652,-1.3060062,3.1646543,-1.0629826,-1.9410702,2.5924687,1.0866337,6.0520673,-0.5762782,6.9264503,-4.775835,-1.1624383,-0.45979166,-3.2448416,1.3995081,7.1974406,-1.8159591,-3.2415643,-3.0279202,2.5464487,-2.0017917,-0.22876483,-1.0432541,-1.7534374,-0.3521413,3.55926,-1.0407228,-0.27655038,1.5692042,-3.8036876,-4.216214,-4.1731534,0.6708762,-0.7881301,0.59560585,1.3865217,0.30599254,-1.2887611,1.3811238,-2.1173577,-1.9558103,-5.474683,-0.2609737,-3.0768158,-2.2012486,-2.5522985,-4.1238027,0.24065058,-3.1384485,-0.38990673,-0.12954539,-3.432192,1.5748618,2.7776506,4.43794,1.6495352,0.38403112,0.2945748,0.49076483,4.256048,3.729069,7.6123366,0.8312062,-1.0122594,-4.342671,4.948552,-4.007344
73,-7.7189,-0.4754318,2.8315167,2.7612994,0.8356842,5.995285,4.457161,-3.249824,-1.2489121,-0.9953406,2.4290447,2.8842676,0.51104736,-4.3033752,0.5589436,-1.9258711,0.9827642,-1.1386206,3.3175898,3.4461088,0.15508232,1.0349439,-0.41225904,2.2575593,0.55895317,-3.3031542,0.28354907,-2.8314943,-2.663003,0.24781998,-2.5673614,-1.603268,-3.8306348,-1.8557501,3.0765946,2.4586182,-4.2306237,1.9291911,-0.35865816,-0.47112763,2.1438632,1.3371696,4.294747,-4.513718,-2.7154608,0.29322997,-2.051001,-4.1255054,4.6448402,-3.4890287,1.6175232,-3.8475041,-0.85652786,0.31089514,-4.559338,4.571694,-0.77559245,2.4973326,-2.1371136,-5.7446136,5.7263093,6.4987106,-1.2112474,3.2041676,-1.0442516,-2.0848534,2.560621,1.1527796,6.1097546,-0.482314,6.9034424,-4.716543,-1.2529203,-0.51443255,-3.1681938,1.4494637,7.1610045,-1.8160352,-3.1963468,-3.0963862,2.4552982,-1.9209795,-0.1584751,-1.160758,-1.764945,-0.36640486,3.5286064,-0.98274344,-0.39487368,1.5869093,-3.864932,-4.1554604,-4.240542,0.5992128,-0.9104641,0.67461956,1.4246551,0.38155106,-1.2869263,1.3307457,-2.1112075,-1.9428803,-5.431639,-0.305538,-3.031568,-2.1382887,-2.60502,-4.0062304,0.22631893,-3.0883427,-0.35687086,-0.16351992,-3.44724,1.5445956,2.6719012,4.4144363,1.7862408,0.45874888,0.2445632,0.48116428,4.2890115,3.768102,7.722299,0.87821597,-1.0208408,-4.3364215,5.001412,-4.0398593
