,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113,0.47883788,0.51581943,1.9397254,-0.22452536,0.81673384,2.3140376,-0.6684373,1.4419786,1.60248,1.9995109,0.9175248,-0.5814353,0.12258606,0.3364078,0.40507084,-0.36844486,0.54094195,0.2437337,-1.8150208,-0.9487838,0.47217083,1.911156,1.9642773,0.13807407,-1.9677501,-1.2381054,-0.10864797,0.7382956,-1.37746,0.99877226,-0.3096361,-0.49044693,0.40859362,0.60067165,-3.4554381,-1.8147242,0.13097775,0.10099141,2.1560433,-1.0134594,-0.39878762,1.1125338,1.145557,-0.1935929,-1.318561,3.0927744,0.18225172,0.43071434,0.67518944,-1.7264808,-0.119978964,0.4872765,-2.8808753,1.3605664,-3.031168,1.2210116,-0.10274572,-1.2862799,0.63022095,2.34559,0.26782596,0.68965626,1.0116214,-0.60807407,-2.2377012,0.550379,0.79961133,-0.33120102,-0.06874856,0.57971835,0.4321009,0.18270218,-0.07676105,-2.6117382,0.23131302,1.0677775,-0.5617278,1.0679585,1.5285108,1.9508406,-2.4448192,1.07513,-2.6008372,-2.7553124,-1.6619943,0.91638446,-1.8609389,0.52460206,-0.928973,0.71625876,-1.0382292,1.2207056,0.4424566,-1.8318864,-0.3652689,-1.6583873,-2.1430864,1.2876903,-2.4847236,0.17601934,0.90804076,0.1948509,1.123664,1.3768874,2.2831643,1.8307916,-0.33931446,0.23133448,0.43526024,-0.014828846,0.54176354,-0.5657942,-1.9365183,2.5485263,-1.4218332,1.8146766,0.69202673,-2.9551456,-1.2223327,-0.38685185,1.4977942,1.2802044,0.13634059,-0.20561412,-0.06548691,0.44956794,2.2477074,0.97297484
114,-1.8199201,-0.17524502,1.1184279,0.3505566,0.56864536,-0.6966094,0.7736495,2.144205,0.65462124,0.33156207,-0.4101377,-2.0981026,0.8636362,-0.9023362,-1.2547479,-1.8233565,0.3109775,3.1047964,-0.0022969802,2.2160814,0.93914986,-0.23602769,-0.38538697,0.2712054,1.6491187,0.42545575,-1.3413379,0.41051486,0.9397365,0.8408574,-0.35228157,0.29854456,-3.1985035,1.1528752,2.309538,-0.5690587,-0.82170975,2.4876153,1.852125,-0.48356417,0.0817627,2.1107297,-1.7210078,-2.3706279,-1.5684816,-0.41483423,-2.4680521,0.64678514,1.9275032,0.12642048,-1.192063,1.3389834,0.59119457,-0.42975664,0.6629162,0.005811099,-2.223772,0.5925481,-0.10355978,-3.5313659,0.31084117,1.1661866,-2.0032222,-0.41683984,-0.33177146,0.009062535,0.8827568,-0.9484601,0.30303818,-0.1831043,-1.4437824,-2.3662415,-0.9740596,1.8259419,-2.0599372,-0.2800681,1.6518552,-1.5663838,1.640792,0.1739691,2.7426057,-0.77869654,-0.54043627,-1.6686865,-0.63207954,-0.12676537,-0.5759376,-0.73130596,-0.5792135,-0.83744323,2.7788293,-2.050506,0.2946305,1.5598698,2.178423,-1.0602987,-0.36709246,-0.3502431,-0.14279024,-0.28740922,-2.2415867,1.5625206,-2.6375577,2.6605706,-1.5853633,-1.4703197,2.3482857,-0.19478005,0.3287694,1.3692386,1.2608091,1.107352,-0.7543086,1.6968431,2.9943845,0.6632441,-1.8479632,1.3601263,1.4723899,-1.1204331,2.2430158,0.14660749,1.1731907,2.2454884,0.029359724,0.47898224,0.28168556,-0.73551327
115,-0.8333055,0.116432145,0.57973325,0.78491616,-0.34166384,-0.62609607,0.6515414,0.79070187,1.5894153,0.964464,1.0923047,-1.2028472,1.1326727,-0.066966735,-0.35499296,-0.67862713,1.1003221,1.2352593,-0.18662408,1.9168782,1.1956398,-0.51506895,-0.85511535,-0.48244533,-0.16382185,1.2492076,0.43497467,-0.037448205,0.39910623,-0.25296152,-0.9609748,-1.2080988,-0.41067576,0.5650765,-0.88282573,-0.4293225,-0.21171708,2.0443313,2.462391,0.50371957,0.18464164,1.6682918,0.7776208,-1.9821792,-2.0987482,-0.9186166,-2.571774,0.015329778,3.16595,-1.1931913,-1.7639805,0.27491453,0.59396243,0.113043755,-0.9148471,0.86662215,-0.93560684,-0.028857231,0.38065624,-1.6908087,0.4187099,0.6899392,-2.0772388,-0.3723036,-0.6082204,0.5844139,-0.07471237,-0.3046018,-0.32365623,0.44097847,-2.084457,-0.8334845,0.26142094,0.002640605,-0.79284877,0.9045353,0.17980376,0.7660238,1.3330576,0.044881597,0.6627197,-0.5487739,-1.4373803,-1.7184834,-0.17864785,0.9235928,1.932667,-0.689923,-0.2792987,0.533695,1.9132193,-1.6968764,0.6091658,-0.7879358,0.9144916,-0.69730324,0.92162746,1.0532497,-0.6070698,-0.99388057,-0.769742,1.7876722,-1.25942,2.2808046,-2.0449793,-2.2065485,1.5988667,-0.7451522,-0.8180179,1.4841584,2.0414844,1.9209068,-2.4414303,2.0384197,0.9646512,1.306855,-0.98675865,0.21520123,0.28959912,-0.62127167,0.42282778,-0.54592794,0.7127213,2.0435035,-1.3040376,0.9182275,1.3386791,0.49774653
116,0.7364174,1.151004,1.0833392,0.3762515,-0.7465711,-1.4718927,-2.4611056,0.34859672,0.18914,1.2148167,-0.68055344,-1.5469334,-1.0341066,-0.33664727,1.199114,-0.20189208,1.107779,0.77488244,-2.7602153,0.1784564,0.7073991,0.32263422,0.26872107,-1.4518703,0.477917,1.6415858,0.41385335,0.011989342,1.4673922,-0.3576881,-1.5838965,-0.63978416,0.14353281,0.09921587,-1.1696005,0.45816278,0.81555295,0.84499717,0.7775476,-0.9333414,-0.6173375,0.8039731,0.8002821,-0.18191332,-0.58065605,1.3728402,0.61891735,-0.045676634,0.022206217,0.12205501,-2.1728272,-0.18466854,-1.5447963,0.45587152,-0.659883,-0.6440232,-0.4934832,0.6585766,0.20577452,-0.07648125,-2.1500514,-2.7223077,-1.3070887,-1.4840021,-0.045846563,1.6305552,0.6594089,-0.45404872,-0.97717166,-0.53171635,-1.4106845,0.5023795,-1.3305596,-1.471233,0.72710377,-1.6957957,-0.5761729,1.0858498,0.9248961,0.16545212,-1.0050428,-0.7235239,-3.120397,0.48712423,-1.4427569,0.6611636,-0.22807348,-0.9731531,0.1831842,-0.57469493,0.6739111,-1.2650489,2.0166523,-1.2539198,0.06258857,-1.3847947,0.006656315,0.29670906,-1.8050306,0.15343127,0.0038428046,-1.4666696,0.23343438,1.0696955,-0.81976986,0.31260923,2.5096726,-0.30711377,-0.45157903,-0.8323108,-2.493662,1.0408019,-0.5093516,1.5611713,-1.2391202,1.7168379,-2.451485,-2.271034,0.43233368,-1.2460537,-1.7936009,-0.7826944,-0.20006616,-0.5858524,-0.98920643,0.07454696,-0.9183402,1.0025336
117,0.70894396,0.41931477,2.5396078,-0.6982109,1.2190737,1.205206,0.030813366,1.866522,1.0358074,2.6032803,-0.20509651,-1.5126488,2.04683,-0.97984236,-0.3677285,-1.037307,1.4633428,1.2075024,0.055074014,0.214501,0.45154572,1.1452874,0.9501333,-1.363813,-0.1854337,0.83865446,-0.44717693,0.032365303,-1.5781322,0.74434143,-0.022265293,-0.7938533,-1.158743,1.6633023,-3.3096843,-0.8976714,1.321077,1.1447424,2.0043666,0.17677084,0.7852219,1.7833142,0.9282769,-1.1420871,-2.3307745,2.4252634,-0.6651288,1.1028969,-0.00548118,-1.2265518,-0.52342534,0.4992121,-0.57111263,-0.42938074,-0.3464514,-1.5490855,0.57916856,-1.214716,0.3776135,-0.56584984,0.34948188,0.40561005,0.5037723,0.023381434,-1.0088125,1.7254525,0.61708117,-0.28598276,0.13181958,-0.26896113,-0.37640917,0.16192213,0.7426016,-1.7750267,0.6835265,-0.8664921,-0.33371982,0.69758934,1.136974,1.915425,0.079903685,0.76756495,-1.8023063,-1.3483863,0.40926364,1.0948464,-1.0338349,0.6024105,-0.14271222,-1.3099223,0.35009494,0.2268414,-0.49175504,1.0060219,0.30080009,-2.295292,-1.0950539,0.11268937,-0.51574165,-1.73587,1.225472,0.007076308,-0.1847788,2.1021934,0.7385599,0.55723274,-0.2721022,-0.16782889,1.938349,-0.4811926,-0.067165956,-0.2016351,0.33317956,2.3390486,-0.2841908,1.588367,-0.3576578,-1.9358573,0.5627912,-0.25075436,2.738285,0.80936044,-0.37052402,0.6580865,-0.17141409,-0.38636178,1.6977525,0.4254585
118,1.2201418,0.24338746,1.5837785,-0.57201844,0.6575014,-0.06820013,-1.522249,-0.36674792,0.5917445,1.4922694,0.49459642,-2.4520364,-0.76611674,0.30242744,1.2937081,-1.3883339,1.077453,1.9358805,-1.6492522,0.5778144,-0.48764592,0.66632766,1.38539,-1.7640711,0.70507693,2.1669638,0.38760823,0.32538843,0.9399631,1.1231076,-0.8800064,0.48946238,-1.8839235,0.59011734,-2.4244452,-0.16798207,0.5999793,1.9379479,1.2397839,-0.086642146,-0.51649755,1.2583342,0.41139376,-0.6749781,-1.6426456,1.0138032,-0.5281773,0.7581283,-0.92703384,0.830469,-2.0926297,0.69162923,0.30865422,-0.59040016,0.56360626,-1.2567041,1.8440689,-0.4702216,-0.12367899,-1.1720346,-0.593003,-0.6540623,-0.80822873,-0.56854993,-0.2240754,2.408488,0.016221099,-0.10703967,0.2681697,-0.4113376,-1.9456795,-0.060650326,-0.46845537,-1.052679,2.0931726,-1.7834383,-0.69840574,0.6612008,-0.7748181,1.0856681,-0.44822428,-1.5996113,-2.4938672,-1.1264564,-0.5669329,1.5924865,-0.027704224,-0.73332477,0.7788652,-1.1459836,0.88383543,-1.283197,1.0523032,0.18141972,0.64862996,-1.0977559,-0.7282212,-0.9968872,-0.8552839,-0.54674304,-0.31413925,-1.780702,-0.31158245,1.6075842,-0.18109134,0.19890645,1.3468798,-0.6069854,0.0070708618,-1.481389,-0.7993309,-0.027152047,1.1909984,1.9226826,-1.2657788,1.3402749,-1.5695385,-1.3852112,-0.7069193,-0.71359044,-1.3168002,-0.16798218,-1.3641675,-0.8143708,0.9033181,0.1761367,-0.746519,0.59556824
119,-4.002621,0.11100221,2.0125062,5.185417,0.05591946,2.9173534,0.5482974,0.7724463,1.4299809,-1.4761763,-2.1658518,1.7403585,2.273963,-1.9028811,-0.26484242,-2.5004427,-0.78358305,0.6404737,1.4528844,3.0376353,1.6160072,-1.5500276,-3.5607572,-0.028778743,-1.6274438,-1.9044465,-1.6637225,-1.4771307,-0.3288694,0.8610849,-1.1316216,-2.1561384,0.07297425,-0.43154165,1.6577346,0.07878816,1.2854034,2.6768346,-1.1533237,-2.6366997,0.32323778,-0.9406243,0.7892518,-0.27150333,-2.3431072,-0.31440416,0.31542882,-2.5592353,-1.195807,-3.861091,1.4213564,2.4016294,-1.5604337,1.9488155,-2.6639922,1.341562,-1.1158658,0.96381146,-0.054069676,-0.34292084,-1.1322106,0.5779206,1.3361514,0.35651535,-1.4041151,-0.807519,0.62529063,-0.5269763,2.4960837,-2.3652756,3.6167884,0.50191486,-0.48008373,-1.9844384,1.2115211,-2.258419,1.931423,-2.774133,1.7894489,0.87853575,-1.1672822,2.6320553,0.32556126,-0.21871199,2.560658,-1.0104011,-1.786832,1.9952534,-0.22400364,2.7775831,-4.4196014,-2.3930233,-4.037486,1.0977407,-1.7217255,1.2617784,2.2971883,1.4791967,-1.62996,0.32961622,-0.58192724,-0.83969665,-1.0403478,-2.1935031,-0.59590715,-2.8502703,-1.128939,-0.14446776,-0.20250225,0.595461,-0.6070825,2.1216238,-1.4130623,0.8132342,3.8780446,0.10590504,1.612943,-0.8160142,3.0262535,1.6829356,4.7214775,0.86189616,4.2267094,0.014348481,1.5179708,-0.97720927,1.1882324,-1.4849095
120,-1.4432977,1.2251863,-0.15243159,-3.0895717,-0.75832343,-2.8852422,-0.6393755,2.9487057,-0.19343504,2.2891757,-0.42702875,-3.8832805,0.72369975,-2.5368516,-0.6607741,-0.5365449,0.694439,0.35511407,-0.39115125,1.6767652,2.8517478,0.29106665,-0.24013314,-0.050502043,0.36318213,0.5689757,-0.8834669,-0.5091436,0.61600906,-1.2875328,0.17603755,-1.6255889,0.6040236,-0.26400086,-0.4300134,0.7300341,1.4459163,0.21571423,2.4278567,1.179572,-0.7029499,2.8075678,-0.34749177,-1.5842079,-1.1378042,0.5304826,-0.17382033,2.0136564,3.5114858,0.35530517,-1.712853,0.09834184,-0.44370905,-1.6017866,0.26104546,-0.10726528,-3.000931,0.9351219,1.1333612,-0.9083999,-0.5162311,-1.8965073,-3.0300872,-1.8256153,-0.07916451,-0.52436393,1.5793535,-1.4550179,-2.2801695,-0.98617935,-2.5751631,-1.6175928,-0.59300923,0.027738526,-2.5563893,-0.22304717,-0.81054676,0.32195953,2.6590192,-0.26549298,1.3190672,0.75048923,-2.4410515,-0.26643887,-1.1176339,-1.0076677,-1.7911663,-0.44049537,-2.9856298,-2.1406817,3.2281804,0.23479675,0.34551626,-0.07421035,2.255135,-2.5403607,0.1179502,0.78972924,-1.6899002,-2.1687639,-0.4016596,1.6858516,-0.70936716,2.6343474,0.46226162,0.96929586,2.43126,1.6086022,1.5703583,1.5662931,0.08001387,1.2952881,-1.2913057,1.3703088,-0.31172094,3.0941231,-3.128604,-0.57204664,0.98209614,-2.630132,1.0332655,0.33776823,1.2493997,1.7637008,-1.474173,0.511112,0.16975334,1.1580356
121,-0.18606317,-0.6611202,-0.24236187,-0.6213985,-0.20438421,-0.6097015,-0.16961144,-0.4280826,-1.2577077,0.91724133,0.60757,-1.1654354,-1.068597,0.17143142,0.66863626,-0.31558913,1.1868979,1.0020676,-0.8519795,0.18371283,-0.8284826,0.9121955,1.043635,-0.94842494,0.6065,0.04514633,0.73896307,0.64047676,0.63886184,-0.19525531,-1.4351815,-0.800914,-1.3023233,-0.3650361,-0.17601825,0.8085408,-0.67559254,0.9481336,1.0553068,0.5019232,0.25332075,1.5130031,0.61264384,-1.5088197,-1.1514262,0.42072475,-1.2756935,0.31379965,1.7833557,0.43248624,-0.84507596,0.17263044,-0.6605711,-1.0764188,0.121212095,0.6133623,-1.1712689,1.1815299,-0.2727067,-1.0113462,-0.46557534,-0.2879278,-1.8451898,-1.3034039,-0.9162928,0.11755707,0.51563233,-0.79802793,0.17080928,-0.52070415,-1.4878997,-1.5110229,-1.2101204,0.46985185,-0.95730996,0.19980596,1.3757105,1.3284609,-0.88857216,-0.20230645,0.5811209,-1.5352403,-0.77282476,-0.8190383,-1.5538306,0.7847552,0.5308531,-1.458604,-2.0328348,0.24382097,1.7457752,-0.524721,1.3860847,-0.6891388,1.075606,-1.78681,-1.4109535,-1.0401708,-0.598519,-0.77024055,-0.41455334,-0.23781833,-0.15200576,1.0368804,-0.39109933,-0.6210651,0.4455426,-0.7157861,0.3921698,-0.29075712,-0.42641044,-0.23831443,-0.6168202,1.2553284,-0.39922062,1.5315063,-1.2368009,0.104783654,-0.54077446,-0.87068284,-0.8771365,0.8270156,0.62466294,0.9668445,-1.219618,-0.38054812,-0.22222215,0.47677952
122,-0.50936913,0.9144088,-0.7263155,-2.767043,-1.519954,-3.4000206,-1.6787426,1.4973265,-0.51070327,1.1405699,0.14409815,-3.9103377,-0.69389975,-1.2861521,-0.17432368,-0.089279085,0.2595925,0.32168463,-1.1150094,1.2832774,2.486373,-0.17789812,-0.45378453,0.06893103,0.5527493,0.73327607,-0.28325945,-0.3147555,1.9238708,-0.99305046,-0.52769154,-0.5425402,0.9174303,-0.48442796,0.028240751,1.0635406,1.6641504,-0.049251817,1.302653,0.3306975,-1.4817017,1.8127333,-0.67131406,-0.054964945,-0.21486294,-0.6743275,1.1066109,0.79843056,1.8938864,1.6677568,-2.2824426,-0.031493094,-0.048545368,-1.7117156,0.30669194,0.18978415,-1.3635296,1.3836915,1.1342398,-0.366825,-1.1130236,-2.2189288,-2.9114413,-2.11048,0.16100967,-0.10310137,0.49219707,-1.250385,-2.1036818,-0.7459693,-3.6299973,-0.59726083,-0.89691687,0.3348354,-0.33858603,-0.8397409,-1.2878335,0.32519257,2.2023783,-1.3812841,0.57658225,-0.33353007,-2.5211732,0.49753156,-0.9913544,-0.39010003,-0.8592539,-0.7780332,-2.2872028,-1.6827887,2.774964,-0.43746725,1.0234556,-0.9870883,1.5823828,-1.2621009,0.48230025,0.6109353,-1.118343,-1.9051828,-0.41883904,0.47858962,0.14599456,2.0659287,0.45889837,0.61617464,3.0195878,1.4445966,0.4862917,0.82038814,-0.58830243,0.88885623,-0.619697,0.22580534,-0.9487573,2.347971,-3.4716923,-0.0071467534,0.05020242,-2.6608322,-1.3198036,-0.23387116,0.80815107,0.8579042,-1.1438557,0.74303114,-1.8457587,0.858332
123,-3.7435408,-1.4930235,0.84357816,5.9507174,1.8122226,2.6430702,2.189644,0.33233544,2.6971338,-0.8862255,-4.0957217,2.4410505,1.4226364,-2.0681036,-0.5638027,-1.1222564,-0.5143043,0.30092433,-0.98635334,4.042108,-0.020731583,-2.7349486,-1.8562193,0.87205124,1.5816199,-0.4519248,-0.5526032,-1.5401639,2.4544275,1.5202202,-3.172216,-0.94896495,-2.0901356,0.66335833,3.695153,-0.6622603,-0.39780647,1.8806493,-3.45003,-2.3275414,-0.7407593,-3.2077923,0.24733561,-0.5016505,-0.2924508,0.34696355,0.88420665,-2.9291914,-4.5785666,-2.0051885,1.3478767,2.372507,0.7412729,3.557704,-2.0483153,3.1387124,-0.48722488,-0.49182793,-1.6949619,-2.5234573,-1.2314628,-1.7422128,2.887936,1.2032418,-0.7072975,-0.32885712,-0.1296991,0.7049269,1.406449,-0.011161298,3.8308654,0.4915579,-1.1674111,-1.521531,2.4948575,-2.0582378,2.1518552,-3.1423242,0.3315607,-0.090479344,0.23634773,0.10578599,0.4278367,-0.973425,1.3954703,1.7525463,-3.1090746,1.6580255,0.070007436,2.2452364,-3.976739,-2.6203532,-1.6284583,2.231549,0.044860795,1.0148631,0.9291534,1.5852462,-1.1529263,0.004531838,-0.6242623,-1.6172034,-1.3765137,-2.4001086,-2.9039156,-3.153654,0.74836844,0.5506366,-0.016209524,-0.774348,-2.346612,2.4568927,0.35047728,0.60748434,2.897611,-1.3565309,2.3287673,0.08034314,3.209854,0.6746002,1.7695247,0.86443347,3.5344715,-0.9065704,1.8592795,-1.8554534,0.41901076,-0.48634118
124,-1.2551286,-1.9895557,-2.3999398,-0.74429464,-0.28535873,0.1137968,0.120673634,2.3447719,1.6262575,1.7139683,1.2169245,-1.7715441,-0.9055654,-0.150335,0.14454359,1.9291838,1.9164779,-2.3584468,-2.4014435,0.019354973,1.5364963,-0.8630923,-1.0754288,0.13532217,-1.8200737,-2.290108,2.1353421,0.885184,-0.24320339,-0.09689,-2.189383,-1.2846982,3.304345,2.051882,-3.0194592,-1.7697773,-0.62827575,-0.2849126,0.19240545,1.7899805,-0.31760696,-2.1944396,4.0255685,-0.3120611,-0.9519374,2.376395,-0.79609525,-2.8065777,0.9097346,-1.1184887,-0.01329755,-1.1666272,0.67557377,0.53002226,-1.0582306,4.118328,-2.68287,-2.650749,-0.15764527,3.752404,0.46074995,-2.911838,-0.23950781,-3.4148853,-4.5330915,-0.432058,-0.03999562,-0.11176212,-1.9412761,2.646867,-2.696657,1.5633659,1.3501855,-1.3078879,1.3152477,0.06669429,-0.91489166,3.1199217,3.6073318,-0.32676062,0.2932739,0.5744713,0.34841692,-1.6602697,0.7147604,2.7714286,0.3434266,1.1513065,-2.8486094,2.345814,2.075367,2.6425312,1.237335,-1.2585628,-0.27906755,-0.13854828,0.025848035,2.778721,-0.9420933,-4.2695203,3.8883767,0.26600385,5.3499227,0.52269036,2.6063216,-2.054247,0.5050048,0.73286104,0.6354334,2.8821049,3.3248746,2.6859016,-4.426301,2.1327553,-3.0079193,-0.14275214,2.7983654,-0.33513942,-1.1778516,0.59695756,0.20197366,-1.8688468,1.3202018,0.8365568,-2.1668613,1.7069099,1.7321696,1.7205262
125,-1.7691027,-1.8126178,-0.8844125,1.377204,-0.49490768,1.6573424,1.9451548,0.45489454,0.5302491,0.7501539,0.43715972,0.59378386,1.2864522,-1.3099695,-0.8268428,0.09201348,1.8864406,-1.4527719,0.9255648,0.85800457,0.1604853,-1.4617426,-1.5846925,-0.012647141,1.0025337,-0.8951754,-0.105891615,-1.7860271,-0.44565883,-0.38493752,-1.7148608,-1.082708,-0.8573396,0.9772066,0.021349788,0.094986945,-0.13911763,0.5313452,-1.683653,0.7277212,-0.45724034,-0.5947609,1.7253407,-0.7597572,-1.1798552,0.19999884,0.314978,-2.8983676,-1.3091233,-1.1516341,0.60094637,-1.3426944,1.0402,-0.5550932,-0.25005051,1.3474228,0.6984001,-1.2308831,-0.606933,-0.08381684,0.7228654,-0.13708729,0.91097504,-0.5469294,-2.1057062,-1.0730091,-0.8888024,2.0834966,1.0880926,0.62304187,-0.18702857,0.7268669,-0.7194185,0.07961731,2.2049627,-1.6176463,0.25307098,1.2617868,0.5538264,-0.61652124,1.4361391,0.05262462,2.3068912,-0.78086203,2.1179433,2.558158,0.060702316,1.4040302,-1.1647271,1.1214865,-1.19591,-0.51049376,-1.4945631,0.90834814,-1.4905553,0.38241065,0.92204887,0.61615515,1.2471708,-3.1228034,1.3427579,-0.68225867,1.4493809,-0.94334304,0.64765376,-1.6596136,-1.5430229,-0.9331122,0.6063699,-0.079888225,-0.30037218,0.37018722,-0.20996323,0.35121545,-0.47784257,-0.43689093,1.6618769,0.5471348,0.7157299,0.07864246,1.4521751,-0.78905034,2.0885687,1.1255115,-1.1310685,-1.1222912,1.0206022,0.18836388
126,-0.62061685,0.52939856,0.24321207,-0.17820437,0.07982467,-1.5915356,-0.66230804,2.026669,0.73706794,0.5483248,-0.7827242,-3.147363,-0.22180915,-0.58567864,-0.2243458,-1.1980832,-0.01799839,2.6120887,-0.5166361,1.2489666,1.2644523,-0.06669278,0.35073182,-0.083731934,1.1324011,1.2512962,-1.0106797,0.25310394,1.5118771,0.5370421,0.21383572,0.053886876,-1.3567911,1.2528572,0.9569541,-0.52329224,-0.068394564,1.7745416,1.0379509,-0.0578788,-1.2311329,2.0173285,-1.3133873,-0.76983005,-0.55237603,-0.34725875,-1.4893124,0.43522766,1.1836258,0.3318046,-1.259144,0.14684817,0.2930688,-0.87231857,0.2558489,-0.71479636,-1.0575265,0.37555018,0.20391312,-2.1766846,0.07743391,-0.5069232,-1.4256316,-0.7168372,0.59817964,0.12866044,0.64152396,-1.0468477,-0.858545,0.021246735,-1.7854644,-0.9062097,-0.6319437,0.69099855,-0.7122277,-1.2640759,0.7816298,-0.7121946,1.8703665,-0.060259618,1.5989493,-0.049113862,-2.1483169,-0.2819702,-0.8455209,-0.018984325,-0.8308423,-1.2451501,-0.50125194,-1.2728854,2.6552541,-1.6725005,1.1027755,-0.07106452,2.3249712,-1.7959492,0.5347056,1.0948336,-1.0996661,0.82254785,-1.7618809,0.7313229,-2.0038502,2.3685818,-1.0454744,-1.0034429,2.4578478,0.34837618,-0.44348365,0.9800221,0.3303318,1.3696908,-1.6374817,0.7377797,1.4337968,1.4849037,-2.2593822,0.45314336,1.3622384,-1.3066107,0.28476143,-0.7259368,0.52033556,0.6328809,-0.2290841,0.38461056,0.016480252,0.32756692
127,1.1151472,0.37064302,1.4989628,0.46549442,0.24113253,1.419889,-1.173156,0.9500213,0.14157851,2.1462476,0.49761704,-0.2770298,-0.1628131,-0.3891646,1.4897265,-1.005453,2.1791883,0.32185706,-1.399784,-0.5864757,-1.3624429,1.9759777,2.173356,-1.3199373,-0.81011236,0.5969296,0.15431246,0.40403816,-1.0779251,0.44905105,-0.4312297,-0.8981156,-0.784975,0.1530492,-2.5258517,0.25480253,-0.1995474,1.1209445,1.4723217,-0.8968632,0.22280507,1.5566248,0.6705819,-1.2285696,-2.303945,2.8870106,-0.42659643,0.3720309,-0.47791955,-1.2775284,-1.2602583,0.0945016,-2.532812,0.11524588,-0.95505005,-1.3117969,0.05999525,-0.57146984,-0.251949,1.2102954,-0.70753044,-0.1358757,0.044555582,-0.91039306,-1.5171566,0.9188693,0.6295561,-0.09959291,0.7627795,-0.12977916,0.43627822,-0.17571473,-1.1088924,-2.308737,0.7660578,-1.049623,-0.68586624,1.9790382,-0.66614074,1.7967864,-1.6653603,-0.088935934,-1.7125118,-1.6674986,-0.9421152,1.6896008,-1.0649623,0.15324867,-0.9751337,-0.14500913,-0.35124806,0.12181184,0.7280029,-1.1943672,-0.58710265,-2.2832325,-1.7058145,-0.1794784,-1.3394202,0.053736545,0.04529219,-0.8826067,0.36489448,1.1781448,0.6525797,1.3394328,-0.9960827,-0.7464483,0.72759336,-0.9843689,-1.3764468,-1.2258246,0.06519492,2.4279282,-1.320812,1.4488797,-1.116776,-2.3195586,-0.22673741,-0.52435,0.27973947,1.1530384,-0.97182864,-0.07043803,-0.067468464,-0.79993176,1.7301946,1.2108703
128,0.8334198,0.1525034,1.5479131,-0.23307939,0.32875288,1.0144624,-0.18238066,0.49751115,-0.5124151,2.8091543,0.46296954,-1.33931,0.12414524,-1.3204215,1.2928342,-0.5377262,3.0235596,-0.14732346,-1.1364943,0.2302416,-1.8719519,1.6350147,2.5750842,-1.6490617,1.1233219,2.2860808,0.30790517,-0.45218986,-0.54248035,-0.21740948,-1.2120719,-0.74674916,-2.028322,0.46140146,-3.361682,0.6698174,0.29187053,1.0476873,1.731308,0.04187414,0.6909434,2.3133788,1.0790505,-2.2544975,-3.0203912,2.7212346,-0.740774,0.056355372,-1.146788,-0.17376648,-2.463315,-0.67561823,-1.1886268,-1.1666688,0.0668078,-1.4572248,1.4475552,-1.6361818,0.18234459,-0.25127715,-0.097471446,-0.52491254,0.07037265,-0.6144481,-1.2555183,1.9647421,0.5422914,0.7582267,1.2247369,0.27737004,-0.84935755,0.0021111332,-1.2655591,-2.1842215,2.0183158,-1.4437654,-1.1000663,2.0651572,-1.5708374,1.1794753,-0.5366603,-1.2823511,-1.666865,-2.2710226,-0.7156499,3.0640073,-0.7711722,-0.10598694,-1.3640343,-0.9502977,0.22193238,-0.2566761,0.13596301,0.14894223,-0.13835418,-2.3633788,-1.4829209,-1.2334713,-0.1693107,-1.9942998,-0.013875656,-1.4188797,0.20798884,1.973823,-0.047533758,2.0077684,-0.38985687,-1.3419211,1.0842628,-1.8002212,-1.9501593,-1.5153066,1.9251765,2.966544,-2.0601304,2.1343193,-1.857459,-1.4707263,-0.683002,-0.96358633,-0.51333684,1.1731595,-1.2244017,0.04972649,-0.17964508,-1.255082,1.3360054,1.7332367
