,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.2327693,-0.39734685,0.89372057,1.8986444,0.06825672,3.3057103,-0.5934447,0.5446708,0.0078777075,-0.39743105,-1.0645576,0.056166023,-0.10626733,-0.26497453,1.9449601,-2.4556208,-0.19284746,-0.15452522,1.1066186,1.4024116,1.4093996,-0.43351242,-3.4033353,0.30178827,-2.5306642,-3.1480024,-0.55751145,0.14625993,-2.0127404,1.0434036,0.31356978,-0.43101978,1.6639713,-1.0561724,0.5563833,1.1004916,-0.9761973,1.1507963,-1.072256,-3.5688539,1.208613,0.0784865,2.0194707,0.35011724,-0.70352596,1.2847373,-0.7043047,-2.588908,0.35811114,-1.8167775,2.3049662,-1.2496458,-2.6230361,1.5872303,-1.6599116,-0.8037648,-1.7398448,0.52625227,-0.03506502,1.0744007,2.0264251,1.4749568,0.3349315,-0.39917755,-1.6603047,-1.0273237,2.9074008,-1.6140224,2.80029,-3.6302867,4.978364,-1.0420107,1.161245,-1.24772,-0.35602596,-0.65373385,1.9753308,-1.1894454,0.7599946,0.5731233,-0.024844948,1.0939871,0.9084395,-0.18316701,2.1674287,-2.741465,-0.9801054,0.7131605,2.1580393,1.832863,-4.4403253,0.10192205,-3.3542526,0.6374203,-1.9051864,0.17742679,0.95289177,-0.58500934,-1.5354221,0.17224783,0.7768537,0.8301714,-0.3720615,-2.6766045,2.3816898,-1.2795414,-3.1809564,1.3347157,0.95655924,-0.003595367,0.8613297,0.6083617,0.13647163,-0.49784076,1.9109517,-1.1267052,0.5630178,-0.9465679,1.8552537,2.655217,4.1862655,0.15667407,2.7758834,-0.40961856,1.998729,1.0836704,0.39168927,-4.0629506
11,-1.1129923,0.2265221,-0.7205981,1.7960068,-2.1618972,0.95621705,1.6399759,-1.4151804,-1.8312905,2.2488635,0.4406155,2.5334754,2.2913985,-1.9016224,-0.5570829,-0.3822101,2.1960647,-1.9378927,0.62097454,-0.70769346,-0.0045471936,-2.231799,-2.5586114,-1.1398988,0.76872134,0.4865305,1.4148878,-3.8616362,-1.2046127,-0.07027754,-2.3799126,-1.6297305,-0.77255553,1.4313335,0.7772285,2.52504,-1.1325302,0.8502995,-3.368734,0.7342405,-1.8810208,0.43708006,1.6795113,0.6616259,-0.6567466,-0.9563956,2.2324426,-3.1069741,-0.8015134,-0.20276275,2.7111244,-0.9318529,0.28676352,-2.0875618,-0.1670877,-1.1855004,-0.40124786,0.4971171,-2.8231046,-1.1919554,1.4656762,0.68006897,1.9184324,2.8151107,-0.5829296,0.4661427,-0.2781575,-0.8681657,0.7707195,-0.88135093,1.5285656,2.6902134,1.9332533,-0.37830713,2.9652047,-1.8286748,1.2527419,1.9169457,-0.7171422,0.9914795,1.3134202,-1.115904,1.7353712,1.2178695,2.2462323,1.8274205,-0.25601825,1.3714083,1.2300537,-1.0160369,-2.4848194,-1.6909509,-1.6648319,0.9009639,-1.5212494,0.18189558,0.82983017,-0.42388117,1.2748268,-2.8466678,-0.40048644,-2.0342758,0.57666045,-4.785628,-1.0009253,-2.8163922,-3.5475988,-1.640687,3.0903158,-3.3329732,-2.5214567,-1.142165,-0.039387405,0.97552854,0.7816517,-2.3925135,-0.3106265,0.504195,0.79363793,0.52726024,1.1280999,0.2709241,1.7601787,-0.17395492,-1.4246991,-3.4172153,0.46980938,-1.1475672
12,-1.0645295,0.50273424,1.955149,-3.8957157,-0.4973395,-2.1687996,-2.1209695,-2.021424,-1.2303768,0.10322227,1.0861602,-1.4353356,-2.0994246,1.1529611,0.81363606,-0.55767345,-3.1190732,0.4516418,-2.678571,1.7125533,1.0594997,-0.77188116,-1.05588,0.5072019,0.69668233,-0.9328346,-0.07046939,1.6362089,0.7139255,0.03785858,-2.9524126,1.408033,-0.45623356,-4.708361,-0.6493889,1.5370276,1.2405833,-1.4989576,3.5106452,-1.7010909,2.0712817,0.6113771,-0.5498043,1.4526598,-1.8178675,1.3717163,0.92024803,2.7265732,-1.0545222,2.7181504,-0.14663935,1.3837651,-0.80198455,2.0203595,0.5490761,0.84538126,-1.5604099,2.2320592,-0.45442897,-1.2054319,-2.143275,-1.0396339,-3.0098376,0.6180861,-0.15117903,1.4773889,0.44886643,-0.78317016,1.3235016,-4.3879595,-0.20469223,-1.7224668,-0.26160628,0.52475876,-1.9715252,2.2027335,-1.3532875,-3.137498,-0.039307833,0.09550218,-0.3207769,-4.2807674,-1.7315391,-0.31800085,-1.367216,-2.9673953,-0.41347933,0.9970595,2.3737226,-0.80972,-2.2447832,0.18930978,-1.1870868,2.0195694,0.33356264,0.88625896,-0.47555327,-2.8551793,0.17611527,-1.3170873,-0.9715052,-1.0754269,-0.10774784,0.51459646,1.7623999,1.8077564,1.7650478,1.157244,0.6135388,-1.3802898,-1.6728032,-0.41824174,4.406175,-0.21281756,-0.0037650391,-1.8341286,-3.577499,-1.2777588,0.09589016,1.6819571,-0.6982232,3.4988344,0.74994344,1.4726771,1.159096,1.9116889,-2.066846,-1.8168094
13,-2.3368049,-0.7770444,0.59586215,-3.2831216,-0.80615884,-0.8975313,-0.19862473,-2.7806995,-1.744669,1.2515502,1.0948135,0.014299303,-1.5724344,-0.087681144,0.8870599,1.0960088,-1.8182738,-1.8198271,-3.1445842,1.7780555,0.70520824,-1.3213717,-0.543994,0.03966359,1.3876342,-1.3885003,1.1746383,-0.19948083,-1.0676142,-1.3387877,-4.057728,0.12555219,1.0140176,-3.1211596,-0.3202672,1.4190795,0.118901625,-1.3732554,2.7038987,-0.2728864,2.6661942,-0.77008843,1.8039585,-0.32601783,-1.6723222,0.6168227,1.3810967,1.1181214,-0.31637833,1.8398895,0.6458692,0.71539164,-0.8236178,2.1423233,-1.6053634,2.3246617,-2.6893113,2.1213021,-0.814272,-2.1814823,-1.6808714,-1.3247821,-2.8256223,0.94154286,-1.369986,0.27033898,0.594224,-1.022457,1.6030489,-1.6817088,1.1846626,-1.2880675,-1.6198043,0.9399989,-1.8187037,1.638827,1.1480198,-1.2209375,0.7423703,-1.0357767,-0.20029399,-4.0821905,-0.539263,-0.26664686,-1.842106,-1.7350104,0.059796948,1.2084649,0.77455384,0.52953106,-2.8499923,0.76418895,0.25080547,1.0977134,0.3507973,-0.32886565,-1.1893598,-2.7107608,-1.4250829,-1.1756734,0.17659396,-1.3832057,-1.0461644,-0.67737836,0.3039616,1.3076493,1.6551164,0.21725076,0.1643696,-1.6141269,-2.8336947,0.43223697,2.6489134,1.3879008,-0.51532763,-1.637999,-2.0440385,-0.19564979,0.28986776,0.45730454,-0.77586037,1.9684995,2.4803548,1.0597062,-0.2134015,0.83417153,0.1203573,-0.58569753
14,0.23769037,0.5199907,-0.6627134,-1.3860531,-0.8967906,-3.5262551,-1.0642912,2.0904734,2.224906,1.0356743,-1.4633461,-1.4743605,-0.6148063,-0.19633436,-0.273855,0.312888,0.58853936,-0.3863111,-0.28390634,0.30459252,2.1696067,-0.7026264,-0.65227723,-0.1527866,0.23127195,1.5875146,-0.15822694,-0.047356762,-0.47532642,0.087545976,0.22055168,-1.3620992,1.6000766,-0.25454712,0.32789108,0.56887674,0.22229312,-1.4908975,0.959899,0.9322879,-1.7633834,-0.010590322,-0.21316457,0.19635178,0.5397748,-0.4423927,0.61962354,-0.45247647,2.8223374,-0.045149464,0.030598424,-0.51074183,1.1578482,-0.7201924,-0.013032287,0.699896,-2.0610685,-0.046962805,0.30807942,0.72279036,0.7962642,-0.5399106,-2.1693788,-0.81621706,1.4798115,-0.042769134,-0.17030826,-0.3333022,-1.9980656,0.24818522,-2.3186064,-0.048229568,0.2654001,0.10916453,-0.10388967,-1.3482946,-0.36280155,0.21712387,2.189358,0.6002393,0.38231248,0.6765899,-1.5671625,2.045186,-1.6814507,0.32799816,0.8572607,-2.0386977,1.3274214,-1.0204488,2.1028876,-0.38468173,1.8986001,-1.3361211,1.2165835,-1.0751143,0.35546616,2.435956,-0.5246596,-0.44768393,-0.80367565,1.6409566,0.022860043,2.6411984,-0.30379793,-1.2955528,1.8516278,0.23427784,-1.1628351,0.753831,1.6541108,1.3443599,-2.5163178,-0.012329176,-1.2211767,0.45137545,-0.9732854,0.001283884,1.3129085,-1.9826765,-0.067659795,-1.2975606,-0.3343756,1.0855281,-1.782197,1.2606555,0.12597737,1.2356056
15,0.28282708,1.6356843,2.8895211,-2.7711513,1.9868301,1.2186084,-0.266189,0.073458806,1.6555092,1.8785871,0.27204382,-2.4028428,1.2544438,0.3511061,-0.20533632,-0.56739587,-0.2699645,1.4733291,-0.093126595,0.33014607,-0.39411086,1.5281004,2.1265,-0.397234,0.3341635,1.5015727,-2.5847712,0.90088314,-1.5712783,1.633119,1.071381,0.05591931,-1.709618,-0.91614777,-2.9204972,-1.3581526,1.2898799,-0.17678851,3.2037177,-0.2929065,1.3612324,2.4441192,-0.5680625,-0.9639147,-2.8083303,2.051351,-0.68846726,1.3404616,-0.774181,0.6042367,0.096525006,-0.42318767,0.060232863,-1.7716731,0.27810952,-0.9304708,0.33587396,-1.3810804,0.9133015,-1.1756295,0.23467673,1.6901509,-0.3398664,2.2714705,-0.47670716,2.0405147,-0.37210834,1.7093437,0.7641639,-0.09389526,-0.72697264,-2.1750033,-0.12778538,-0.973132,-0.47469386,1.3640331,-1.4107103,-1.4579396,-0.61942637,2.7491965,-0.8816432,-1.8419206,-1.5855635,-1.5377523,-1.7949965,1.3270615,-1.0992751,0.08583658,0.6316495,-2.397353,1.090911,0.70583373,0.125455,1.401464,0.7935076,-0.56340194,-0.6015344,-0.31752837,0.76408255,-0.64425516,0.49484834,0.4791408,-0.9022549,3.6115599,2.9914184,1.4828002,0.0772838,-0.42840937,0.57427436,-0.4970188,2.965649,-0.9592064,1.3083427,0.9780845,-0.96976256,2.062341,-1.0112507,-1.7917324,-2.1030402,0.64410836,2.1600294,1.8312789,-2.1587927,0.79281193,-0.30433297,0.41379943,1.4165564,-0.0022993535
16,-0.25252956,-1.0559875,-0.356701,-0.434296,-0.24323842,0.22506188,0.33135074,-0.6962826,1.5339396,-0.438693,-0.6649178,-0.15782364,-0.5784253,-0.1563816,-0.043784127,1.5825893,-0.46059987,-0.08508107,-0.33205464,2.034628,-0.35235792,-2.476366,-0.70454484,0.63336384,1.1128219,0.54651415,0.9416577,-1.8008022,-0.19876698,0.5248729,-1.4737387,0.5554354,0.22419193,1.4329884,0.89732236,0.17261308,-0.48499304,0.2944696,-1.5071971,0.96300113,-1.0590702,-1.1263304,0.59673387,-1.2182645,-0.2834285,-1.7804941,-0.4185382,-2.334437,-0.0042031687,0.8754627,-0.41872492,-1.3562672,2.9363427,-0.7572666,0.038423665,2.3880825,0.42765856,-1.5865909,-1.2813178,-1.3119618,0.8029181,0.6335712,-1.0748526,0.9403248,-0.29421917,-0.5828791,-1.2490475,0.5956611,-0.026241094,1.4771998,-0.4367517,0.41112748,-0.4839407,0.7385406,1.6584398,-0.91374063,0.28148752,0.078777686,-0.21831279,-0.4703519,1.2545999,-1.6196882,0.14653298,-0.57864976,-0.0002450347,2.3033226,0.8118697,-0.085681096,-0.18131882,0.2842362,1.6625956,-0.060257003,0.44845128,0.5538873,1.1465671,1.3306706,1.1529269,0.42631245,0.5459145,-0.17940179,-0.3533858,0.06745041,-0.064686686,0.7519003,-0.9940582,-1.9802727,1.0020914,-0.91511744,-2.0564554,-0.13699803,0.70179486,1.0161649,-0.7482354,-0.272193,-0.38359785,0.7525964,1.2082198,1.1332834,0.33367366,0.550025,-1.9930835,-1.1848099,0.4095867,-0.94767106,-0.5446503,0.22373387,0.56026435,1.2527654
17,1.2455618,1.8585002,1.8630952,-2.346416,-0.3265645,-0.25502062,-2.5650752,-2.414307,-1.219003,0.1444149,1.0826036,-0.48030543,-2.9768865,0.650193,1.6732515,-0.22192371,-1.1642517,0.5976455,-2.6908958,-0.9668467,0.62768114,0.82664794,0.12917875,-1.7793614,-1.1470176,0.47463033,1.4456191,1.5938253,0.67967695,-0.13795584,-2.0783205,0.9343119,-0.07759786,-2.783682,-1.7870387,1.6486703,1.0668998,-0.1344378,2.4815257,-2.5574262,0.99928874,1.1717845,1.0238601,0.5104598,-0.43378687,1.3899138,-0.4566608,2.2900522,1.6896018,0.7832562,-1.0796907,1.3387407,-1.7248449,1.1026897,0.18448678,0.15430997,-1.3088802,1.435212,-0.33196864,0.6390794,-1.0097709,0.3989932,-2.273802,-0.060021013,0.113845944,2.0023177,0.22135597,-1.531283,0.5310608,-2.993586,-0.956998,-0.63160676,-0.67581797,-0.7460936,-0.28637618,2.245009,-1.4233994,-0.12603761,-1.2006011,0.8270292,-2.846692,-2.0715432,-3.1336665,-0.05532495,-2.7315593,-0.96881795,1.0628206,-0.7133021,2.5286536,-0.36131412,-0.6364251,-0.30696222,-0.45118588,-0.73380053,0.2624476,0.8773885,-0.7609877,-2.5448606,-0.19850835,0.41333115,-2.3381195,-0.53492975,1.1469598,1.1863675,0.59785163,1.0636694,0.67600316,-0.2899655,-0.08379014,-1.59728,-0.6539187,-0.8002239,1.0419182,0.8095524,-1.5310864,-0.26538736,-1.9405961,-1.3493525,-1.0810509,1.6864699,-1.4714195,2.043439,-0.23073143,-0.23801312,-0.37776154,1.723575,-1.2799445,-0.59904367
18,-4.403773,1.8555701,2.6431744,3.4423065,-1.5144722,1.0425345,1.4950323,1.066312,2.3392527,-2.8273065,2.1287723,0.5286099,1.885449,-0.94984615,0.6720904,-3.663237,-4.9793873,-0.65041256,3.1913955,2.7257206,4.063395,0.8197228,-4.519047,4.3108788,-3.9842057,-3.174664,-3.1748765,-0.8406635,0.8628183,0.69855684,0.7886713,-0.60991776,-0.13920861,-6.531847,2.068913,2.4527822,1.2704298,-0.58619285,0.32395327,-5.977113,-1.9704278,2.580754,-0.71542174,2.230722,-0.1131348,-0.3593836,-0.3303517,-0.007951144,0.86153984,-2.5638652,1.7426478,-1.0221207,-2.6951058,-0.41585863,-1.3661944,2.0658255,0.9616735,0.35386717,1.5594473,1.9763918,3.1492708,5.1008644,0.30537963,0.7438185,-0.35056934,-1.9123659,1.1354983,0.8374851,4.043034,-4.5928087,3.9897208,-3.148934,3.1303265,-3.433707,-0.113210045,3.4161127,-1.3485088,-4.5757804,-1.8494879,-0.32786515,-4.028942,0.4660867,-1.4694823,-2.4869502,0.61639243,-4.2493286,0.46007815,2.2543302,2.6665876,1.6101079,-6.488187,-1.9952013,-5.4250765,-1.6979283,-4.0389237,3.6261926,3.63122,0.33326477,0.120337375,0.5946233,-3.007138,1.6642829,-2.9612434,-2.3633835,3.4863577,0.7708191,-3.1694162,2.336895,0.29462898,1.2501371,4.4887805,-0.33081067,0.26592326,-1.8617171,2.6389236,-1.4364485,0.021805808,-1.4228692,-0.8686725,2.3967109,3.7792506,5.0572333,3.5567775,1.1231337,1.3612397,-1.343349,-0.017181065,-4.6369457
19,-0.23711663,-1.0147321,1.4363596,-2.060032,0.9427438,0.2531131,-0.7857814,-1.0742726,0.6448301,1.1051354,-0.18872312,-0.98330724,-1.5020043,0.15239362,0.6876696,1.54546,-0.38430396,-0.0061033666,-2.6408741,1.702952,-0.86825883,-0.91068715,0.7634328,0.0885284,1.303467,-0.3369188,-0.19839382,-0.1557821,-1.2270281,0.038591366,-1.4306957,0.9594313,0.20720032,-0.3864012,-1.4765388,-0.49317765,-0.37328506,-0.36251703,0.8195185,0.14740568,1.1090568,-0.5090643,0.3780482,-1.0765574,-0.64463353,0.8395513,0.6091876,-0.17778152,-1.2485405,1.0628841,-0.2225542,-0.6957235,-0.61285377,1.0277861,-0.9305832,1.0160233,-0.4043298,-0.793596,-0.7465504,-1.826945,-1.0190985,-1.2183483,-1.3323017,0.994776,-0.6642356,0.5247098,0.6493195,0.2328169,0.78730965,-0.027049243,1.4266586,-0.8398455,-2.0273173,0.31282383,-1.1553618,0.21040046,0.061083104,-0.9471661,0.25431085,1.0216037,0.1531933,-2.5606167,-0.5268991,-0.56997794,-1.305455,0.5207073,-1.3279735,-0.13609244,0.51248103,-0.6760847,-0.33859256,1.1724938,1.6101353,1.1111685,1.3046633,-1.0722008,-1.4595737,-1.2669094,-2.124088,0.26036772,0.5082307,-1.4217596,-0.31806612,1.1271231,0.8803192,1.1210499,1.251286,-0.058669396,-1.5444283,-0.88819236,-0.82464486,0.4460056,1.741782,0.6098618,-0.5393929,0.3065859,-0.5714508,-1.2625556,0.46879733,0.18098225,-1.2924953,-0.06660572,0.31465945,-0.45768812,0.22940846,1.5749338,0.65334535,0.7563995
20,-1.1479126,1.4687033,1.5735813,-2.200996,1.4216182,-0.23732579,0.80926025,-0.3041749,1.4035676,-0.22224471,1.2817358,0.04730445,-0.9538809,1.2826974,-0.12030012,-1.9069248,-1.2214433,0.5119481,0.39632317,-0.35028064,1.5526507,2.3494267,0.8845327,1.005995,-2.5884495,-1.2485404,0.52860194,2.1144443,0.37980595,1.4728546,0.9857598,-0.8555641,-1.1579615,-4.979913,0.39209425,-1.7591143,-0.7478631,-2.1202872,5.3762517,-1.5890456,1.7845703,1.1860896,-0.44097945,0.046329886,-0.71058756,1.5198025,-1.8515146,4.224184,4.665543,-1.4105917,1.0144774,1.786053,-1.6299765,2.866872,-2.5409908,2.218724,-3.6435595,2.4567883,0.9407676,0.82714534,0.17472525,3.9393196,-2.1589172,1.5995936,-0.6818623,-0.6758989,1.2752397,-0.2944969,1.0402943,-0.21430376,0.79128015,-3.8107865,0.32059205,-0.8635095,-4.2238064,5.079353,-0.556029,-1.1168469,-0.08221668,1.6271567,-2.7532167,-0.82946634,-2.939051,-1.730401,-5.5327497,-1.4465404,0.2588579,-2.652325,1.3617549,0.16072457,0.117214546,-1.3371614,0.36389765,-2.8311555,1.8695692,1.2389796,-1.3110771,0.41208985,-2.101146,0.70705694,-2.6409478,4.477255,-1.7070733,3.4065146,0.83530223,0.97251225,1.4522507,-1.3838334,0.036675405,1.9517016,4.4790382,-1.037036,-2.0400538,1.776708,0.9815301,1.6421677,0.7774327,-1.091706,-2.170171,0.049569946,3.677723,4.0978603,1.1665144,3.2863128,-0.61679333,0.6650318,2.1135948,-1.5263373
21,-0.09933512,1.2882562,-1.5282354,-2.666266,-0.33235115,-2.0680645,-0.2834088,-0.8305567,-1.0138,0.11843356,0.6439159,-1.7683557,-0.17429222,1.8813316,-1.0236639,-1.2993705,1.3106263,0.92613816,0.69420975,-1.7495587,-1.6283407,-0.1803172,-0.37647915,0.48471546,1.2154764,-0.6210842,0.25386003,1.074778,-0.44082946,1.1027958,-1.5759245,0.5049333,-1.6581713,-0.59869134,2.2345476,0.5514189,-1.2939565,-0.17929825,0.2366988,0.8548339,-0.5835817,-0.10165155,-1.1855614,1.2397974,-0.20267522,-0.9145118,0.11000483,-0.5468798,0.3747785,2.911034,1.2257085,-0.3625211,1.4656197,-2.3313334,1.1501539,-1.4293519,-1.1998315,2.4929576,-1.3533621,0.0836388,0.04568325,0.022358462,-1.3917322,-0.83188736,0.024582446,-0.85984826,-1.4289892,-1.251727,-0.17376293,-0.95132476,-2.969564,-0.053774945,0.37400323,2.987741,1.0003777,-0.010623768,-0.5673704,1.1726621,0.72436005,-0.07397549,1.8895645,-2.4303675,1.5549865,1.5680667,-0.62653065,0.5065462,0.797261,-1.501296,-0.7431883,-1.2758232,2.7469876,-0.11206756,1.0227625,0.12577687,1.3927871,-1.3058379,-0.93940914,-0.0730239,2.4621773,-2.3189986,0.40034977,-0.99008054,1.5290188,0.5668794,-0.05077399,-1.1480799,-0.12626944,-0.10002054,1.3456798,0.2749532,0.05315549,-2.358131,1.3644017,-1.7986337,-0.78578943,-0.75173044,-1.2957358,2.0899842,-0.38236016,-1.2071393,-1.037008,1.1394682,-0.068707235,2.5466423,0.42702228,0.37512848,-2.351473,-1.6630727
22,-1.1548342,1.7280982,2.8393283,-0.76515526,0.15902995,-0.18762267,-0.38249272,-0.10736744,0.75370616,0.020078324,1.2463056,-1.361025,-0.9495156,-0.3369336,0.48095185,-0.5041532,-2.3413212,-0.2589875,-1.3158305,1.0392448,1.6010641,1.9383293,1.7442826,0.56700903,-0.8421571,0.20069253,-1.5531048,0.8991384,0.03787733,-0.6193656,0.44384587,-0.439195,0.20434767,-4.3117337,-0.82203984,0.22355056,1.522272,-1.826871,3.941202,-2.5227666,0.9097399,2.2668264,-0.3223152,-0.49940857,-1.0444919,2.0882754,-0.63664234,2.9216528,2.3097768,-1.8419263,-0.636571,-0.1988876,-2.6042306,1.2317421,-2.8181539,1.6655298,-1.2499919,0.80603087,1.2275511,-0.27337164,-0.30382317,1.4645435,-1.2636056,1.3499354,0.003599763,-0.20723808,0.54057914,0.38302743,0.97604966,-0.14820181,0.955351,-2.8238406,-1.3934667,-2.4307077,-3.1386056,3.372598,0.40442854,-2.0369072,-0.3488469,0.39071006,-3.1717453,-0.74603117,-3.6123116,-1.255202,-3.9723926,-1.4311233,0.09287336,-0.68710905,1.5724695,-0.47971725,-1.5497314,-0.96073246,0.4530841,-1.8180329,0.41175583,-0.08261849,-0.14230865,0.10570278,-2.099901,2.337887,-2.7230184,1.2483069,-1.8878969,2.815773,1.4248506,2.4879982,0.78458554,0.19631442,-0.98830765,-0.105346054,1.7048854,-0.0077261627,-0.9786369,0.9269601,0.2789944,1.8021955,-1.9728503,-2.0711482,-1.2046231,-0.121286586,1.3705386,2.9291472,1.3416591,0.90268874,-1.1767337,0.7361935,1.8031564,0.38651037
23,0.25603747,0.2056324,-0.37631905,0.2653499,-0.3491007,-1.520313,-1.1728197,0.6492489,0.62793434,-0.113974646,-1.4287863,-0.8612499,-0.18031348,0.017817281,0.18778539,-0.81402063,0.6180535,0.64599717,0.081289425,-0.42706385,-0.058882575,-0.027331747,0.28402418,-0.12713256,-0.0117136985,0.8487495,-0.44343436,0.85403496,0.36256152,0.56137264,0.1402754,-0.23535089,-0.10007735,0.20707068,0.88965786,0.041607156,-0.5957077,-0.28938353,0.07709259,-0.029350579,-0.7132475,0.27766383,-0.7640269,0.8462089,0.55915,0.009652764,-0.19054574,0.027664276,0.6368234,-0.0011842698,0.26876745,0.39602658,-0.08221206,-0.25147414,0.11784793,-0.98529744,-0.9905455,0.3050118,0.09420499,0.4312555,-0.08900122,-0.48534805,-0.28033012,-0.61704624,0.63517785,0.1952165,-0.25441507,-0.3923223,-1.212905,-0.4553246,-0.6033943,-0.17756489,0.6133747,0.28282592,-0.044217862,-1.0813817,0.41219115,0.023287766,0.6462523,0.5045415,0.37390348,0.38412118,-0.57170516,1.410383,-0.630967,0.23133099,0.13229644,-1.3816972,0.51153475,-0.59645003,0.881109,-0.7493768,1.1191156,-0.6450778,0.8863242,-1.2407205,0.23128402,1.2290953,0.37990975,0.24619839,-0.5993776,0.18030825,-0.046494365,0.8961716,-0.36375722,-0.52326614,0.63940585,-0.5065112,-0.01707761,0.44785005,0.20474103,0.048466727,-0.9341279,-0.49212193,0.5004289,-0.040046453,-1.0439868,0.14987755,0.6884573,-0.49801844,0.15870935,-0.25294608,-0.5807825,0.2761955,-0.054521143,0.18160698,-0.6664698,0.16721703
24,0.16458175,0.95806116,-0.14023663,-0.23745643,-0.45654494,-1.525384,-0.7247893,0.0025393516,0.22022402,0.6708714,-0.6711804,-0.9908496,-0.007095635,-0.08983207,-0.3867945,-0.7418748,1.0930369,0.18817462,0.22763687,-0.1493575,0.4315686,0.008975685,0.33208564,-0.9380298,0.8675717,2.100934,-0.6556574,-0.049898617,0.09681771,0.49941364,-0.005357653,-0.73400986,-0.66225624,-0.0027993768,0.29900685,1.2870948,0.28891623,0.16602498,1.3167983,0.6790625,-0.39298207,0.74392927,0.48626617,-0.5682596,-0.31413543,-0.4804076,-0.34667742,0.42203003,1.6064354,0.53405493,-0.42844912,0.04818417,0.61207366,-0.84931195,0.36910695,-0.960044,-0.42558137,0.49625063,0.43941614,-0.56829405,0.22064261,-0.07017203,-1.0650502,-0.09250969,0.46572772,0.49951467,-0.387527,-0.2673896,-0.92774683,0.20732191,-1.6467575,-0.5170427,0.48476383,0.6031937,0.14113079,-0.40068233,-0.23481824,0.51669794,0.32598865,0.51874155,0.28808627,-0.5326638,-1.2152456,1.4389759,-1.4267917,0.6258262,0.7886773,-1.4802511,0.49489993,-0.98577076,1.2433522,-1.1669139,0.9000275,-0.5682162,0.82713366,-1.2109474,0.13968359,0.52621174,0.3893221,-0.363626,-1.0599562,0.15214294,-0.47619784,1.3787942,-0.5688456,-1.2264295,0.6944386,-0.8112482,-0.16053565,-0.40023685,0.17366692,-0.04388058,-0.5979092,0.10428506,-0.22414981,0.7767229,-1.6224093,0.19761539,-0.0055243224,-0.74471784,-0.16790661,-0.30499297,-0.49823073,0.6189692,-0.88098985,0.04931856,-0.31077507,0.26460284
25,0.933377,0.6227762,-1.081828,-0.9340456,0.10943739,-2.287732,-1.6298053,-1.659921,-1.6064513,-1.0749053,-0.41228244,-2.1208332,-1.8193182,2.2109644,-0.83820903,-0.68139607,1.4366121,2.2187047,-0.008785088,-1.8182449,-3.6351113,-0.79552543,0.99726087,0.73283666,2.732648,0.4456052,0.7381902,1.4141816,0.6336647,2.1968093,-1.3291608,1.8817377,-3.6638343,0.07045667,3.148192,1.0565516,-2.0481267,0.26650107,-1.750683,-0.44322002,-3.2106786,0.6884942,-2.1600072,1.7526063,1.6028906,-1.6102616,0.10575512,-1.7501055,-0.969192,3.7832942,0.037819482,-1.6189933,1.6405326,-2.7593265,1.3877733,-1.4018723,0.9292537,1.9606537,-2.193815,-0.5801769,0.5014355,0.011796355,-0.93813604,-0.39972636,1.8091863,-0.9280004,-1.9679804,-0.39876738,-1.4810898,-0.6449715,-2.8513849,0.32707018,-0.19294436,2.8175611,1.6467879,-0.8869716,0.06055147,0.4747877,-1.273457,-0.43161955,1.720351,-2.9196022,0.810814,2.0498047,-1.9454248,2.2589438,0.59232885,-3.32507,-0.061250135,-2.101862,3.7897155,-1.3742117,2.0085807,-0.72997516,3.0883162,-1.1491255,-0.25982854,0.9161111,2.768708,0.020355657,-1.9816145,-2.2078013,1.4579163,1.2615519,-0.029554825,-0.98760265,0.006939128,-0.81793565,0.09171854,-0.68466496,-0.975995,-3.1079068,1.0214591,-3.2418709,-0.52178645,0.25850442,-1.680711,2.1923604,-0.69676185,-1.4664869,-3.7426777,1.4463948,-0.6436861,0.31479785,0.47402954,-0.45312506,-3.8522527,-1.2857195
