,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.6218574,-0.012081258,2.9903436,2.7337315,0.3727225,3.2869248,-0.93679506,0.8801384,0.45779127,-0.7845203,-2.5648584,1.8714066,1.3662463,-1.809335,0.10750423,-1.8158561,-1.5884897,0.46508747,0.26658738,3.1248846,1.8152508,-1.4503392,-3.8666542,-0.81149304,-2.3940382,-3.793902,-1.8124186,-1.8407773,-2.5983775,0.5722929,-1.3120404,-2.4359255,0.84116906,-0.49488527,1.1496742,1.1236001,0.86214936,0.8624537,-1.2408854,-2.2430015,1.6514447,-2.387532,1.5322226,0.27820677,-1.6576214,1.274712,1.7069228,-2.1504478,-0.9943122,-1.7689828,1.7642186,1.9078794,-1.6860353,2.7429988,-1.7227422,1.4413233,-1.6189741,1.130947,-0.3727816,0.17104396,-0.9528778,-0.05091727,0.9625361,1.6138818,-2.566632,-1.4580019,1.5415398,-0.46598548,1.8526736,-3.563785,4.1091266,-0.52037174,-0.052629314,-1.1366103,-1.3016634,-2.0506575,1.3551023,-2.9719515,1.6628879,1.7011198,-0.8606113,1.9399061,1.4238105,1.5536151,3.1077268,-2.0339723,-2.4114563,3.2034652,0.7865565,1.5382051,-4.4004025,-0.6692342,-3.414521,2.6765175,-1.4677544,0.9568815,0.9497956,0.3726954,-1.1696181,0.40895528,1.670616,-0.32581836,0.50092596,-3.5992167,2.4218667,-1.7926192,-1.6733061,1.2457893,1.3374531,-0.42085546,-0.8786869,1.7908207,0.23775904,0.115027,3.1586564,-0.079371534,1.8477671,-2.6181626,3.8199153,2.314208,5.350308,0.66020703,4.7377377,0.3102527,2.1984906,-1.0749071,0.9932763,-2.234572
11,-1.9765426,-1.1813892,0.19094774,4.3959846,-0.63199973,1.1413077,2.3954632,-2.5782952,-1.2160968,0.27982453,0.038188197,3.8548758,3.5955973,0.028836269,-2.2344143,-1.6219476,4.4753075,-3.0112128,0.9470072,-0.012539342,0.3348314,-1.1069142,-2.0213077,-1.7742997,0.6825262,-0.9311258,-0.8501412,-4.3334794,-1.2346258,1.2946731,-4.188718,-3.1532898,-3.1768816,-0.26854497,1.1362778,1.8304955,-0.5532687,0.017025683,-0.4765952,1.4878284,-0.7299271,-2.1525173,2.5902095,-0.4842695,-1.6818115,-0.7499678,2.3384988,-4.8967714,-1.6945384,0.045443527,1.82836,-0.33735096,0.8190171,-0.27292722,-1.9016532,0.8865839,1.5310118,2.4450645,-1.128523,-1.614183,-0.54634464,-0.00072689354,1.2938077,1.9518684,-3.1161637,-1.208512,-2.9618633,3.770455,0.2176356,-1.5782295,-0.7849796,1.3430649,-0.5778683,2.1974556,2.5397115,-2.650736,-0.9139057,1.1183392,-0.11039254,0.1981519,0.43375757,-0.5375282,3.313582,1.570955,3.1001554,3.1120956,3.4995258,0.7600145,0.78789544,0.5009888,-2.5663145,-3.1654074,-0.39981678,-0.17549708,-3.1415179,-0.72565997,-0.7279772,0.016099032,4.3743424,-5.040384,0.45710078,-0.4840536,0.70810986,-4.245541,-0.4112836,-3.0912359,-4.17126,-2.7391927,2.528302,-2.1325881,-1.9054099,-1.1305618,1.6535476,-0.043865338,0.7799233,-2.7504997,2.5439515,-2.0657578,1.3112252,-0.28221378,3.060553,0.16410655,3.6762674,4.2798114,-1.4035296,-2.8588111,-0.747617,-0.9499831
12,-0.7901514,0.51908207,3.226836,-3.4969742,-0.37825045,-0.54196286,-3.026641,-2.6248767,-1.9759715,-0.27554777,1.1978571,-0.8306067,-2.199525,1.1052629,1.0857381,-0.064680874,-2.5803409,1.7216445,-2.1771553,2.4852698,0.34414917,-0.6586259,-1.6937214,0.05298994,0.32895303,-2.0007067,-0.08082444,-0.44008842,-0.495095,0.7116448,-3.4656012,1.3690394,-1.5242853,-3.606807,-0.6481152,2.6587272,2.5583057,1.5132561,3.94078,-0.5179348,2.6149328,0.19839215,-1.0658356,-0.7063865,-2.571291,0.9513358,2.5564554,1.8852121,0.022500683,2.6845944,-2.0524554,3.4773579,-0.7035491,2.316728,0.22615182,2.0302532,-0.33552623,2.7578275,-0.966051,-1.9548525,-4.536413,-0.18718919,-3.2499368,-0.97504663,-1.4114473,1.2151846,1.1842552,-0.75446427,1.1301659,-5.0041156,-0.8095453,-1.7436458,-2.728585,0.52869177,-1.5677257,-0.35892534,-0.2745059,-1.8277423,-0.19603917,-0.25950518,-1.1208628,-3.0336978,-2.9078665,-0.41244277,-0.69064254,-2.4242845,-1.0504324,1.309249,1.0870271,-1.1017132,-2.0178268,-0.29377356,-1.8568935,2.8437092,0.022105308,2.1974933,-1.474626,-3.1182714,-0.931187,-1.6487868,-1.3744236,-2.5741634,1.5532857,0.6031792,0.77185214,2.2343273,2.2323062,0.8011259,1.5727489,-2.2568996,-2.5009787,0.38833785,4.330416,1.5387439,-0.23495308,0.735699,-3.5958014,-2.483256,-0.6313262,0.44321477,-0.74511236,2.998511,2.30883,-0.0003434494,0.19109899,0.4787012,-3.538396,-1.567698
13,-1.4756746,-1.7596331,0.5746759,-4.0985627,-1.405289,-0.07608068,0.010253727,-0.80841273,-1.1265984,2.9633107,2.8347592,-0.2788694,-1.3299793,-0.35237926,1.8186893,0.56023854,-2.2667296,-0.06509734,-3.6195917,2.1037674,0.47603688,-1.8202024,-1.4047447,-0.17585233,0.9403361,-2.1498933,1.7358315,-1.7413943,-0.21803406,-1.1686922,-4.9750876,-0.92582303,-1.1467503,-1.791591,-1.8299434,2.33407,0.5350609,2.9217982,2.6854784,1.0469576,1.5569128,0.35766137,1.3362135,-1.8370428,-1.3626674,0.2541433,2.3600807,0.9848662,2.2495413,1.8348228,-1.0791153,2.6537457,-0.53736806,1.3451772,-0.7493461,2.706624,-0.6171258,1.0769826,-2.0511684,-2.1570582,-2.2237935,0.08312874,-3.1816673,-0.65962666,-1.9913595,0.21061143,1.2133181,0.37850705,1.0874767,-2.426222,-0.96904665,-3.9463658,-3.1300685,1.3746791,-1.8067607,2.7402387,1.4868809,0.85645205,0.25053495,0.44098788,-1.0011587,-2.5963163,-2.2193801,-1.6986815,-0.88023937,-1.1868167,-0.7604007,1.8369939,0.24196044,1.951483,-2.113869,0.40696877,0.5739534,2.0302236,0.10640713,1.1347916,-1.3504614,-3.1013508,-1.9708047,-2.2793236,-0.26013198,-0.7181255,-0.72941345,-0.075178415,-0.35147336,1.8026345,1.686815,1.2249401,2.2265017,-1.4475768,-2.2660592,1.4892817,1.6797556,3.0561469,-0.76204175,0.094408415,-2.4503593,-1.3462563,-1.0248053,-0.94524866,-0.3817592,1.4283462,2.5152054,-0.5967324,-2.4429343,-0.8319033,-1.134684,-0.04883609
14,-0.13539831,1.2425499,-0.9930354,-1.5236746,-2.9464886,-3.5314717,-1.3043653,4.127076,2.2716453,-0.47785634,0.89481056,-3.3340626,0.014105976,-1.1573641,-0.067150936,0.17049193,0.7964969,1.8508013,-1.0414516,0.7956215,2.404877,-2.3240068,-1.7430518,0.17377646,0.81386,1.0889689,-0.10757504,0.39723828,-0.68359303,-1.1236019,0.8712681,-0.96839887,0.83250177,2.016685,-0.5329275,-0.97060615,-0.035624854,0.6989393,4.6066103,0.67050457,-0.07687344,2.1293135,-2.0289073,-0.441979,-1.6212598,0.43682605,-1.8760126,-0.30344668,3.313859,-0.12644157,-1.8979368,-1.7044024,0.058578487,-2.2513692,1.8640268,-0.5274352,-3.1840098,-0.816007,1.0927943,0.97990656,-1.5248778,-1.2333263,-4.711293,-4.060737,0.9397161,-0.8245376,1.1622056,0.5366798,-1.8764825,-0.052060425,-3.20086,-0.21840236,-0.23605397,0.5674787,-2.6180534,-3.0098941,-2.300468,1.8589494,2.0271752,0.6515318,1.9597893,0.32786772,-0.83548045,1.7100649,-0.81173193,-0.9648551,0.3402503,-1.0791142,-1.7790579,-1.0850742,3.8237062,-0.75902706,0.2151945,-1.0302589,0.8845191,0.05120398,3.6951458,2.1849475,-0.36160907,-0.8899021,-0.56259894,2.089245,1.1901436,3.5772073,-0.40629533,-1.9371321,2.7566407,-1.0331447,-0.3923965,3.265449,1.7102311,2.6190145,-3.02543,-1.5142194,-0.8150255,2.3840454,-3.0275779,-0.21399394,1.1942385,0.27349246,0.1492213,-1.1600301,0.10636122,3.3021367,-2.8384368,0.61145914,0.6189001,1.624427
15,0.9013285,1.9083835,3.9866462,-0.7219548,2.6326146,2.3083844,0.15163168,-0.05338165,1.3814687,0.03142611,-0.51492095,-2.5854652,1.6061699,-0.15856397,-1.4139708,0.31707358,0.13643607,0.88293946,0.39113533,0.6942331,0.052422427,2.2338574,1.322452,1.0288277,0.8616077,0.4386522,-3.0220008,-0.38703445,-1.8895347,2.615551,0.5870388,1.1897218,-2.4599378,1.1290339,-2.2201974,-2.4761052,1.4894687,-1.167511,3.4231143,-0.5779284,1.3973871,2.2943509,-1.5019853,-1.6801172,-3.568277,1.7220768,-0.9896284,0.2959928,-0.67649823,-0.26088566,-1.2035726,0.4994485,-0.18815729,-0.86054367,-1.7765876,-0.563674,2.3173995,-1.229228,2.504145,-1.3991319,0.3642464,0.93636835,0.53533125,1.7039301,-2.6028724,2.078265,0.6352415,1.3649838,0.88729846,1.2093751,-0.6976007,0.69684315,0.76008797,-0.9674133,1.336535,-0.91613245,-3.2833197,-1.1207209,0.77441704,1.447532,-0.51725507,-1.5614913,-1.9724557,-1.2487664,-1.0433815,1.883828,-0.78855944,0.18733504,0.07987977,-3.3621724,0.34511065,-0.418953,-1.6543763,1.5952978,-0.19422694,-1.4245006,-1.9312273,0.18375017,0.21611448,-2.3603547,0.76358974,-0.40843385,0.18498047,3.2029965,2.693299,1.3398045,0.13031445,-1.1807438,0.89392513,-1.8680755,1.3378395,-1.57734,2.4702485,2.0619159,-1.2577308,3.3566885,0.29467356,-2.699023,-2.6315243,-0.89464164,2.0685494,0.63597804,-0.19102126,0.8823645,0.87092316,0.33665967,1.3235543,-0.11797566
16,-1.1424863,-1.800934,-2.5621567,0.17715578,1.4725459,0.5298979,0.695288,0.674965,1.6894647,-0.33245915,-0.75897294,-2.5860023,-1.0808009,0.37980944,0.5265247,0.5753571,0.9942823,-1.0100204,-0.028992437,3.9781952,-0.59308904,-1.1834936,-0.4130109,0.6647396,0.53811204,-0.25712785,1.0694487,-0.50650597,2.2135458,0.53688246,-0.22980213,-0.7635089,0.9918917,2.472927,0.70603746,-1.0951959,-1.5527499,-0.13301212,-2.3859735,2.429063,-1.6748635,-2.1937358,1.5032985,-0.8738548,-0.4822547,-2.1484888,-2.768571,-1.1660178,-0.46167248,1.060178,-2.4495802,-1.3165896,3.1736135,-0.50837284,0.7989464,3.968513,0.12725571,-1.3346128,0.19400966,-1.0089971,3.098185,-0.9932036,-0.45000452,-0.9429766,-2.9649348,-1.8437543,-2.0668185,1.0977471,-0.5067957,3.2901778,-1.2222991,1.8495438,1.9402386,-0.39850956,2.216755,-0.68688583,-1.14673,0.22339252,0.83593446,-2.8146677,1.8481048,-1.2564509,0.6555922,-2.6459022,1.587475,4.131144,1.4925739,1.4825494,-3.0858045,0.8826491,2.985851,-0.8134715,-0.25061837,-0.6214766,1.8427807,0.09956811,1.1006329,1.9981785,1.3161395,-1.1301737,0.8330451,0.41829526,0.46957618,-0.04783477,1.3810011,-3.4823883,0.14731869,0.600671,-1.9544675,1.1985579,4.123149,2.5532568,-3.3464363,0.33131966,-0.6237643,1.3178276,1.5151081,1.4526333,-0.1781122,-0.8433676,-2.4072733,-1.9792004,1.0613645,-0.80517936,1.1839548,0.644433,2.2402406,1.0881282
17,1.3595737,1.4104228,2.9307065,-0.5394589,-0.76809704,-0.47052696,-3.4816377,-2.6867647,-0.6010089,-0.66096735,1.6140711,-0.9926543,-2.57994,1.1790266,1.8617685,0.06065715,-1.0578691,2.1914802,-2.6496234,0.3125149,-0.23339105,0.79066,-1.3666627,-1.1807622,-1.6987816,0.7191352,1.1444294,1.2504282,0.96823,0.820074,-1.8507234,2.0324628,-0.140035,-2.738973,-2.6273704,1.1362592,2.063217,2.0782835,4.3872643,-2.5622838,2.8164866,2.2590942,0.7556044,-0.74689084,-2.5365047,1.5331732,-0.12711298,1.3453206,1.0026399,-0.23427501,-2.8746152,2.8294463,-2.2561352,2.1631038,-0.45074928,0.06354598,-1.0460052,1.2752193,0.7305063,0.09499068,-4.0424724,-0.95860535,-3.4066682,-1.380722,-0.25537056,3.240519,1.875115,-2.196197,0.93827635,-2.222211,-1.0306128,-0.37180105,-2.211117,-1.8817818,-0.2257886,-1.0579894,-0.6897592,0.29161793,-0.44987062,0.80305254,-2.6795847,-2.773078,-4.2387204,-1.6298983,-1.9627614,-1.160724,0.65688765,-1.3905438,1.5770487,-0.10308777,-0.111754075,-0.7500482,-0.31635505,-0.26787353,-0.048745118,1.4051901,-0.67636657,-2.2103622,-1.9679058,-0.39051178,-1.117173,-1.5427831,1.7566333,1.0130612,-1.2170756,0.19744544,2.4769082,-1.0034126,-1.0283884,-1.5972536,-0.51385653,0.3188555,1.8929422,2.6718144,-1.5632039,1.0238919,-3.0112488,-1.3530309,-1.802699,1.9558723,-2.646157,1.3275099,0.48465672,-0.2942818,0.17181987,2.138822,-2.5634553,-0.6378025
18,-5.2248387,2.207108,3.1012368,4.7366304,-2.3969517,0.7954432,0.2801724,-2.3754797,1.8876375,-5.7378335,0.31145567,1.4347373,1.8885533,-1.3450294,-0.071805745,-1.4867098,-4.4903884,-0.745996,3.5761359,3.148872,1.9248025,-1.3249733,-7.366709,3.3789911,-2.671255,-1.2319523,-4.582036,-2.5206017,-0.015776465,1.9660002,-0.52801985,2.5605326,1.4899666,-5.5187917,2.7955463,2.1838,4.719522,-0.2786147,4.1054115,-6.3218293,1.0092953,0.8600832,-3.0582743,1.1537467,-4.63074,-2.9518418,2.300298,-1.9471762,-2.7446861,-1.7553886,-1.451195,3.6912773,-1.8874009,1.8942735,-2.3216662,3.1248927,0.9069707,1.3922907,4.683278,0.11329254,-2.201902,2.173651,0.44433808,0.10165644,-0.8912612,-2.208677,1.1105865,0.8569461,4.3343415,-5.1561813,2.5111938,-0.07579391,-1.0681704,-2.5126355,2.0923412,-2.766069,-2.116295,-5.4594607,-0.46915296,-0.94543356,-3.5777893,0.14702937,-1.2512519,-1.9620149,1.213497,-4.1217885,-2.5477521,1.5264231,1.0939986,0.61753744,-7.3622174,-2.3922184,-8.266113,1.627677,-4.8467536,5.47771,4.4515276,0.947345,-0.5505495,-0.3718675,-4.021567,1.0353158,-0.76169527,-2.423025,0.2737805,0.06037332,0.68693227,0.08035821,-1.6736609,-0.16216524,1.7411715,-0.20637003,3.3844216,0.26418975,3.3321908,0.12893248,-1.3850789,-1.1464708,-0.27412188,1.2609205,2.0191987,3.8599596,5.1742353,1.085937,2.7097633,-0.91039217,-1.22842,-3.4088757
19,-0.049308788,-0.37893224,2.4861963,-2.5977492,1.2727059,1.7222022,-1.1095711,0.29739088,0.21154307,2.0040987,0.40157878,-1.3373208,-1.7870724,0.8467771,0.83624685,0.6785165,-0.53998184,-0.0774684,-1.9722503,2.0790694,-0.945148,0.3524342,1.0345623,-0.18110883,0.2387443,-0.7555002,-0.32310313,-1.3383055,-1.4646682,0.9947853,-1.7418457,-0.6844766,-1.3877126,0.46239144,-2.1366475,0.9771845,-0.30195078,0.74990004,0.58125293,1.0221943,0.41685456,-0.33972198,1.4905702,-2.5877314,-1.2593405,1.570699,0.36579254,0.8509932,0.14632119,1.1476855,-1.7871805,0.18450959,-0.3166399,0.71606976,-1.2156793,0.21257815,1.4302055,0.09734789,-0.48308516,-2.0553765,-1.1604633,-1.9328587,-1.6089963,0.64849806,-3.4587636,0.5557377,0.5137348,0.40636006,0.5071162,-0.5348818,0.5368599,-1.3878441,-1.4736742,-0.44772133,-1.5132977,0.93671554,-0.9992989,0.23179102,1.1543702,1.4097857,-0.48634174,-2.2166622,-1.0405527,-0.26208258,-0.9131157,0.691223,-0.7133377,1.6713197,-0.0902594,0.26664013,-0.5512649,0.11928871,0.4018071,1.3488172,0.30434516,-1.8153586,-2.3009212,-1.7952843,-2.8898106,-0.2887162,1.3382564,-1.7458775,0.4333614,0.54556644,1.4577653,1.7016891,0.19807237,0.3975885,-0.05687139,-2.153914,-1.0097252,0.862132,2.5482464,1.7085719,-1.1183704,1.9971449,-1.0877457,-3.1774962,0.017551681,-1.0140431,-1.4631118,-1.0060279,1.0464907,-1.1162965,-0.34890643,0.09868365,0.6612216,0.89334023
20,-0.46592528,0.12794097,1.7558132,-1.1258454,-0.16134942,0.62468565,1.2190295,0.3435651,1.8620261,0.20044887,4.1983595,-1.6621476,-0.3109282,1.3541273,-0.7537161,-1.6239736,-2.4356267,2.419604,-1.3277923,-0.20740333,0.96456087,3.5713618,0.100434355,2.6291199,-3.3875065,-2.0534384,-1.6918514,3.0083258,0.21190083,1.4810126,0.92610365,0.74437857,-0.40687817,-2.5632718,-1.9276775,-2.9118884,-0.4913901,1.164314,6.033664,-3.8522363,0.39572015,4.975391,-2.6650822,-0.32829803,-3.0828187,-1.083958,-0.9135998,2.448842,5.35908,-1.5052699,-1.5089277,3.1046999,-1.7037828,1.4004325,-2.730492,1.578612,-2.249329,0.14851837,2.573839,0.58505195,-0.5607873,4.842341,-3.0006728,0.28491965,-0.75097924,-1.1126945,0.86958873,-0.7691868,0.6700666,-1.2428883,-1.9468688,-3.1121483,-0.592106,0.2106427,-2.4779239,4.7076526,-1.6696798,-1.0351562,1.3604887,1.5560939,-3.095607,-0.8495861,-4.0479293,-6.279806,-3.2323694,-1.5736923,0.18412137,-1.0603149,-0.16905269,-0.37046567,0.22819304,-1.0754663,0.17340297,-2.35847,0.86822057,1.5906496,-0.8577017,0.26909485,-1.9434824,-0.21724313,-2.4666507,4.853021,-2.1494923,3.951167,0.92341495,0.94489956,2.2305784,0.84658587,-0.15015367,1.6254225,4.852406,-0.6291113,-1.8492893,3.3192446,0.7573134,1.9402094,-0.14694908,-1.288116,-3.350815,-1.1614648,0.8907895,1.380771,0.17698222,3.5990803,0.23640615,2.0032928,1.1668383,-0.3667041
21,-1.2667915,-2.1248953,-2.4921918,-3.1817153,0.555801,-2.0960722,0.5814198,-0.3906474,-2.6169553,0.44573322,0.99226403,-2.2133317,-0.81677306,1.1909121,-0.4367669,-1.1451242,2.457244,1.234021,-1.3897547,-0.95795006,-1.0004696,0.8154157,0.18315114,-0.068734325,0.17363454,-2.5143912,0.3699926,1.3582534,1.4505291,0.83287764,-2.6118658,0.56660366,-2.9398699,0.18287595,1.8752718,1.2288262,-1.3128878,0.57808226,-0.2464965,1.4978293,-0.8635727,0.03485379,-1.3407754,1.6170998,0.019314758,-1.5870435,1.9651532,-0.065314144,0.27738604,3.5925295,0.088794366,1.39859,2.0675359,-2.9213264,1.6292995,0.23075631,-2.025481,2.9487743,-1.7275172,-0.7063317,-0.3716088,0.8274039,-1.4790256,-1.7446362,-1.2320701,-1.355031,-2.1521957,-0.6751845,-2.2200768,-1.193168,-4.979812,-0.6858694,0.32951835,3.6756418,1.7681503,-0.017415449,1.1732707,1.089924,-0.1283976,-1.5924534,1.9488316,-2.3182497,1.2304436,0.42722848,-0.23961973,1.086394,1.3118339,-1.0162314,-1.7723856,-0.9458527,3.4110098,-0.24629267,2.8244362,0.30379626,2.6663458,-1.3707478,-2.8736258,-1.4596889,3.0970283,-4.0406,0.12936778,-0.1849056,0.85969925,-0.34530833,0.85036004,-1.0617907,0.37547928,0.7634349,2.8805223,0.49070227,0.19475213,-2.314404,0.6620459,0.4084915,0.25942302,-1.9919667,-1.5524521,1.2813146,-1.0778366,-1.5881121,-0.82470566,0.9381593,-0.26179078,3.071599,-0.23158011,-0.09520672,-3.93826,-0.91628635
22,0.760306,2.3686674,3.511581,-1.1609343,-1.961346,1.2098591,-1.1385419,1.2702199,1.9729297,-0.03575819,3.501191,-2.8392656,-0.6394912,0.8840093,-0.23192069,-0.44902685,-2.7028837,1.5923617,-2.334533,0.73424727,0.8232775,1.6528933,-0.23725873,0.9799574,-0.76606023,-1.1177723,-2.4909434,-1.3276317,-1.9198121,0.56664634,0.97015697,0.29733813,0.05765333,-0.39837348,-2.4761736,-0.1295438,1.9164948,1.4742723,4.392135,-3.4096873,-0.14706226,4.488423,-2.0513601,-1.5852798,-3.2439506,0.6292353,1.1912906,0.092797324,2.928825,-0.613718,-2.8710582,0.076197386,-3.297143,-0.15668084,-2.0164325,-0.31456867,2.0785382,-0.31140465,1.9603096,0.32768998,-1.6913306,1.9526513,-2.7875602,-0.3911101,-1.6024406,-0.09268853,1.1470385,1.5592992,1.6548288,-0.92798513,-0.18099678,-2.0882761,-2.8638937,-0.93097246,-1.596504,0.29696667,-2.423943,-1.0037744,1.2061415,1.8310963,-3.182961,-1.5424211,-4.0295467,-2.2532976,-2.5724275,-1.5283709,-0.8976428,0.9591763,0.34617034,-1.1463424,-1.5718278,-0.8955051,-1.0238737,-1.0180745,-1.2901605,1.106946,1.2027833,0.056097705,-3.7375093,2.3363993,-1.5629474,0.54624295,-0.7240359,3.4609811,1.261515,2.5745106,1.9778292,0.4116401,-1.3832066,-1.4133993,0.7538648,0.494064,0.35882887,0.8240723,-0.84771955,3.0774333,-3.3960054,-3.150337,-1.5766928,-0.5650768,-0.57980365,0.004703004,0.46427274,-0.22731203,-1.1999956,0.12272527,1.3553897,0.9716405
23,-0.24429066,-0.24386588,-0.5238466,0.31301355,0.18561786,-1.3233466,-0.12057276,1.6007382,0.72075164,0.73667693,-0.72566164,-1.7481714,0.4570183,-0.6746481,-0.17097694,-1.5880051,1.2720473,2.0818706,-0.662302,-0.6263969,0.27334362,0.83143646,0.6993283,-0.5652057,-0.21728408,0.5241551,-0.76373214,1.6357523,1.1617812,1.1991248,-0.16132078,-5.5644632e-05,-1.0124928,1.3311608,0.70633155,-0.7866492,-1.1242162,1.6276021,0.15123852,-0.036346704,-1.0125186,1.4590652,-1.2916931,0.91833645,0.19509429,0.15638596,-0.07935057,-0.35345444,0.40010747,-0.04713754,0.22630358,0.7226858,0.09264439,-0.52816755,0.23970258,-1.697875,-1.7978181,0.4911374,-0.2574591,-0.78871346,-0.4226804,-0.4624487,-0.37874597,-1.3755763,0.85243654,-0.14306872,-0.17376691,-1.1614733,-2.1052682,-0.73471665,-1.8347116,-0.7574598,0.13518699,1.2867119,0.30975997,-1.4149227,0.7822652,1.1843814,1.2387129,1.0177162,1.0272462,0.36318278,-1.1509143,0.5163194,-0.38041985,0.893329,-0.2201027,-1.7970198,-0.1321439,-1.0102246,1.5046577,-1.0772495,2.5410476,-0.5123569,1.6884418,-2.12946,-0.2686665,0.8414443,0.08956829,-0.13152033,-0.42777464,0.9627057,-1.465856,1.2545888,-1.1298374,-1.2160734,1.334475,-0.5065112,1.2183021,1.1132531,-0.733217,-0.087976746,-1.6086522,0.6212958,0.9456084,-0.7017452,-1.8199644,-0.21752211,1.5026586,-1.0961618,0.74048936,-0.43891802,-0.93068355,1.881851,-0.5644919,-0.28880748,-0.5362575,-0.09673203
24,-0.66359156,1.2437288,0.68043214,-0.26221907,1.3243073,-1.5748211,-0.13168642,0.29989854,-0.4110468,0.43558407,-1.1361498,-2.4597538,0.51692706,-0.56901073,-1.7482071,0.17177251,1.4430666,1.0574464,0.6230706,0.8018842,0.82130754,0.47681493,1.017947,-0.07431728,1.481704,1.7655522,-1.1899831,0.021318167,1.1638774,0.5350401,-0.079397306,0.23003356,-1.2774891,0.8064934,0.21662377,-0.8785569,0.2682606,0.25647068,2.478019,1.7924544,0.20272332,2.3303642,0.023064658,-1.4878021,-1.1671193,-0.59737706,-2.2622867,0.5077211,1.7888558,0.2915303,-1.166976,0.19452934,0.586067,-0.8669463,-0.7997956,-0.161381,-1.1992362,0.6802347,1.6551869,-2.1500564,0.535897,-0.9755374,-0.7807178,0.18339357,0.22261758,0.6730735,0.3726309,-1.3735944,-2.096233,0.86242706,-2.8526087,0.34606293,1.6807002,0.6135789,-0.1562399,-0.7597367,-0.35747033,0.32548702,2.0155766,-0.4037721,2.148105,-0.5515572,-2.4444876,0.057087183,-1.0812998,0.97783494,0.6673695,-1.9166864,-1.1095774,-2.715986,2.995451,-1.6182468,0.7429899,0.06847663,2.6769133,-2.6958826,-1.3917576,0.7112916,0.56910396,-1.9410067,-0.6535311,0.75893116,-0.6160577,2.4161692,-0.818244,-2.0928788,1.5757428,-0.50790024,0.41834366,0.5287899,1.260589,0.0730111,-0.35631675,1.6423422,0.50878555,1.8500466,-1.2047763,0.85598177,-0.06537667,-1.3589485,0.18035515,0.082375154,0.5537213,2.059283,-1.0711797,0.9516197,-0.34249073,-0.2044242
25,0.20879512,-1.0614223,-1.9188466,-0.181921,0.8148963,-1.5619453,-0.8339727,-0.6665608,-2.266541,-2.852838,0.6343136,-3.2072394,-2.8667912,3.0363243,-1.1532583,-0.72395706,2.7429612,1.8099267,-1.7737491,-0.8827608,-2.729732,0.69647545,1.8093846,0.087897584,1.2022364,-2.3400729,-0.2837447,1.827856,1.5317535,1.8702404,-1.3883693,1.767094,-3.9238818,1.6804515,3.7245073,0.019797578,-2.5321631,0.22275221,-1.5016738,-0.12772098,-2.5066855,-0.7821244,-3.0094059,2.1353145,0.33426046,-2.112817,1.289994,-2.3172536,-1.3656167,4.214108,-0.9996883,-0.4850683,1.780725,-2.85733,1.3016964,0.31394687,0.2179998,3.1919055,-1.5724133,-1.1378884,-0.23838599,0.3163796,-0.7517149,-2.481239,-0.7628026,-2.2351387,-2.817124,0.46341616,-2.4513843,-0.22100319,-4.51715,0.9032059,-1.1182337,4.093626,2.4626262,-2.3418782,1.1458622,0.1869019,-0.9106649,-2.4971654,2.1396627,-3.8457022,0.5125426,1.904371,-1.5091394,3.1627252,1.393347,-2.3694184,-1.4422548,-1.3816777,3.8701248,-1.8517034,3.1646578,-1.2761253,3.1595323,-2.0758681,-1.9093758,-0.002381295,2.9389002,-0.61830074,-0.9389669,-2.0374947,1.3367196,0.81547105,1.0247021,-1.6821268,0.66347444,-0.7140478,0.46815622,-0.764971,0.042720906,-2.139391,-0.13431059,-1.6138505,0.5181435,0.1595749,-1.5942905,0.481628,-1.4760286,-1.8193892,-3.4317412,-0.21770047,-0.12874144,1.7768214,0.19993198,-1.2975464,-3.7521968,-0.2715183
