,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.9778385,0.2349644,0.9334944,1.6971673,-0.043505922,3.5386553,-0.7167212,0.11323103,0.013269499,-0.9838136,-1.0395014,-0.1291073,-0.7029233,0.033250134,1.9874836,-3.1002977,-0.18586239,-0.38425326,0.5548542,1.6941668,0.9427079,-0.7890384,-3.928345,0.75790805,-2.3603141,-3.361054,-0.5221143,0.5960716,-2.0682533,1.3356463,0.10661277,0.427772,1.7876232,-1.2631729,0.13851237,1.3123183,-0.8026232,1.2626324,-0.8246162,-4.4072657,0.9851744,0.44972718,1.7778741,0.10079028,-1.1280904,0.9934393,-1.2078501,-2.6948738,0.2511854,-1.3356614,2.7457144,-1.2887379,-2.469522,1.6062093,-1.9099814,-0.8802204,-1.6552433,0.8966788,-0.40696514,1.1456201,2.2741277,1.6893376,0.5221478,-0.019696832,-1.8161304,-0.5730828,3.130694,-1.9837067,3.4058504,-3.9210818,5.241136,-1.0309459,1.3029801,-1.3548937,0.05997493,-0.36846513,1.4563633,-1.4217991,1.0501633,1.0051768,-0.121115126,0.50299925,0.6416726,-0.32614374,1.9608839,-2.9600995,-1.6611384,0.47038916,2.412624,2.3643456,-4.8387904,0.15920971,-3.5381448,0.47665802,-1.7104167,-0.06435335,0.8151389,-0.9120815,-1.9688009,-0.061448038,0.47203067,1.6174138,0.05387561,-3.5354486,3.0820036,-1.7007128,-4.079616,1.7818308,0.6766965,-0.46629885,0.81319094,-0.2708339,1.0837257,-1.3493259,1.8459216,-1.4569782,1.027158,-0.7713119,1.7437752,3.3401241,3.989159,1.0007575,3.1585302,0.019283958,3.186764,1.3778797,0.41760868,-5.113296
11,-1.3572246,0.6620784,-0.56377894,2.0683079,-2.0848222,1.2165419,2.535353,-2.5579267,-1.7826821,2.6178746,0.4272247,3.9839382,3.2201207,-2.1023085,-1.7888367,-0.549585,3.0930684,-2.3661628,2.01093,-0.6197358,0.09147777,-2.3162289,-3.5382965,-0.6210004,0.15823449,0.06974681,2.0504663,-4.748866,-1.1178646,0.9206128,-2.5770948,-1.8782729,-1.8033423,0.8767642,1.6503727,2.7012072,-2.1073868,0.72469735,-4.1748524,1.2176132,-2.4723444,0.9625782,1.2241212,1.0980312,-0.66148275,-1.5054506,2.2687097,-4.0655174,0.31737414,-0.56795514,5.2492504,-0.81051993,1.7257844,-3.170954,0.056735016,-1.1871291,-0.9303682,0.7785767,-4.47536,-1.2150819,2.5811985,3.1360831,3.0647576,4.511682,-0.7292514,0.82538974,-0.9421221,-1.0336249,0.46749544,-1.4394801,1.7580651,3.2831807,4.045781,-0.4031639,4.1756344,-0.5813223,0.70569056,2.622262,-1.3019418,2.246062,1.0623289,-1.3482591,2.4488273,2.051337,2.5366879,3.1756063,0.06969489,1.0650933,1.974891,-1.2921506,-2.606989,-2.4023116,-1.9679252,0.706823,-1.9320742,1.2704651,0.9580259,0.34590346,2.3530211,-3.6883926,-1.6531538,-1.767521,0.8594295,-5.2827425,-1.9147211,-4.4046636,-5.2091584,-2.9598193,3.6073096,-4.048072,-1.6769514,-2.0471137,-1.0593777,0.8028214,1.0432503,-3.1611285,0.8448909,1.2795987,0.78464055,1.1546367,1.8513107,0.8482693,2.2377543,0.831108,-2.277123,-4.0511208,0.584284,-2.2781482
12,-1.5584556,0.70854187,2.952281,-4.8646812,-1.3689637,-2.3926215,-2.987367,-2.8310583,-1.1685616,0.5424987,1.1356356,-1.8909764,-3.0169494,0.7958386,1.9538181,-1.1218445,-4.6670866,-0.042971134,-2.8727422,2.3287067,0.695085,-2.12761,-1.4981525,1.0334008,0.5952231,-1.4503961,-0.2926136,1.9485414,0.076769345,-0.1885341,-3.5311346,1.5766596,-0.02016209,-5.720664,-1.2742347,1.5480938,0.4050938,-2.125959,4.400135,-2.8953793,2.0204015,0.93280596,-0.6889931,1.672011,-2.214488,1.9426647,0.2931648,3.2281055,-1.0956938,3.1674116,0.5782553,1.4833456,-1.040477,1.953739,0.9397236,0.8759853,-2.5461698,2.2552028,-1.4894022,-0.94948494,-1.9421735,-0.14492135,-3.6721795,2.076503,-0.17902172,2.3701932,1.1603909,-1.3619483,1.5629476,-6.450841,0.8515245,-2.228948,0.6851578,0.35307136,-2.467568,3.2025728,-1.6846219,-4.0282655,-0.3580161,0.91924727,-0.094789006,-5.8165536,-2.2360935,0.12910844,-1.3073432,-3.6647446,-1.0639167,0.8116024,3.778037,-1.7277594,-3.497933,0.13854267,-1.5953188,2.6527257,0.8322047,1.4302882,-0.5938751,-3.6545458,-0.11174265,-1.5884122,-2.113055,-0.8806515,-0.23858479,0.018630713,2.410572,1.7044255,1.4629575,1.8779278,0.34734023,-2.6956549,-2.0784042,-1.2483909,5.1484065,-0.97019374,0.73250043,-2.343823,-4.194973,-1.5193933,0.5830609,2.7226198,-0.5492919,5.0728297,1.1278689,1.977764,1.9887838,2.7957811,-2.3221037,-2.9705312
13,-2.8779857,-0.95702195,0.47235227,-3.5385027,-1.6816111,-1.4094154,-0.7352946,-3.3186505,-1.9583668,1.270626,0.5716283,0.21293,-2.2107143,-0.5605844,1.5947939,1.1627578,-2.4766052,-3.216332,-3.5299416,2.5501306,0.5957777,-2.4631033,-0.795165,0.2488432,1.919924,-1.7221084,1.0357972,-0.16929543,-1.3439374,-1.7397927,-5.022936,0.4507562,1.2822924,-3.7496483,0.2588513,1.7712822,-0.47900236,-2.4414268,2.7565331,-1.0131394,2.1667898,-1.157521,2.1223075,0.19769146,-1.569805,0.36352324,0.9868873,1.205655,0.14348671,2.4435296,1.6288387,1.0981923,-0.91181135,2.8725216,-2.306507,2.5289853,-3.8052208,2.6526687,-1.337011,-2.558017,-1.6402767,-1.192355,-3.2359476,2.0758152,-1.6195958,0.19765313,1.4479704,-1.656302,0.9749008,-2.2381139,1.5571197,-1.9534827,-1.1576304,1.494354,-2.1877096,2.4735756,1.4122523,-1.6633275,0.61920863,-0.7269752,0.0087376945,-4.852919,-0.7014494,0.10963963,-3.0524592,-2.0342116,-0.5397643,0.6160459,1.7769461,0.47078314,-4.1240044,0.40258104,0.4236953,1.1909895,0.91830003,-0.7868378,-1.5238019,-2.9533381,-1.8557001,-1.0945523,-0.9140729,-0.8750035,-1.717592,-1.5766741,-0.18615326,0.8983307,1.8399665,0.68679065,0.09419429,-2.5043793,-4.0343537,-0.21378154,2.9415057,0.5137857,0.09341332,-2.392888,-2.0425832,0.40029985,1.2098871,0.6543243,-0.7066904,2.4931016,3.3676395,1.3984686,0.24597159,1.076702,-0.24911657,-1.4941189
14,-0.24290629,0.3541877,0.054201096,-2.925118,-1.4785165,-4.8038344,-2.1364272,3.0731423,3.2040381,1.9662179,-1.5583489,-1.550545,-0.81016123,-0.92398876,0.58778673,0.88378227,-0.120922,-0.19413906,-0.18754743,0.678306,2.685805,-2.0200155,-0.5928809,-0.5241679,0.32580805,2.2663891,0.6403986,0.16428626,-1.7062653,0.18456623,0.14548364,-2.298904,2.6659343,-1.0255603,-0.188576,-0.56022173,-0.87938154,-2.0791051,1.0869409,2.0973442,-2.8034136,0.54944026,-0.2503178,1.0910844,1.6178342,0.2573479,1.0054082,-1.1761702,4.7679715,-0.40639752,0.5173266,-1.7390999,2.1093638,-2.3101788,0.55489725,2.4366388,-2.9885285,-0.67526275,-1.6080202,1.2714877,2.5313709,0.44373164,-3.503416,0.058904648,3.6361272,0.69256747,-0.21957758,0.096201584,-2.048915,-0.74947023,-1.9264463,0.36029303,1.6515263,-0.83942294,-1.4514046,-1.7374189,0.38106325,0.26190364,2.3139896,0.2542237,1.4100795,0.75229573,-2.3865488,2.466231,-2.2057798,0.26981607,2.2402205,-2.5883338,2.8996987,-2.3883398,2.4127796,0.6657185,2.818632,-1.3394046,1.5999466,-0.1817871,0.43433592,3.7185223,0.1600033,-0.6678201,-1.44161,1.4013542,0.034248903,4.0510044,0.3620614,-1.6916726,2.2573168,-0.41590846,-1.4741704,-0.052048475,2.1144643,1.9541051,-4.1492968,0.28038773,-2.0635352,0.5060895,-1.3967879,-0.59926337,2.3249795,-2.62843,0.14162648,-0.80521494,-0.72871196,1.2627487,-2.4080164,1.9647593,0.9856217,1.7586492
15,-0.0328091,1.9050864,3.9047368,-3.4654667,2.365448,1.3983332,-0.09638302,0.3396516,2.8457348,3.2170992,-0.6868249,-2.4172573,2.3847203,-0.2889966,-1.1556468,-0.5943271,-0.5975429,1.5596712,-0.2963404,0.6254025,-0.8117051,0.4901989,2.2680979,-0.40648344,1.2140228,2.8367026,-3.4089377,0.90318084,-2.4261894,2.2272913,1.5453228,0.41428176,-2.5578575,-1.4155266,-3.671676,-2.3681195,1.2132034,-1.0216475,4.0814347,-0.26820815,1.4942148,2.727136,-1.6054173,-0.84242415,-3.8205786,2.5175986,-0.3079493,1.3740298,-1.3023162,0.9140524,1.3397818,-0.91055083,1.2106386,-2.756623,0.10666521,-1.1481581,-0.50382304,-2.0803893,0.16797905,-1.9372852,0.67876697,2.6988964,0.21956012,4.16221,0.25638,2.9971862,-0.19102228,2.781626,-0.06800906,-0.2553246,-0.745901,-3.1701183,0.28439283,-1.5969706,-0.65358204,1.842686,-1.9225583,-2.1365066,-0.4757156,4.58229,-0.9277918,-3.3350148,-2.1166854,-1.637406,-1.8307317,2.1407828,-2.0119524,-0.47425804,1.2235622,-4.134115,1.4443867,1.0406293,0.30139077,2.3925567,1.3396512,-0.3551979,-0.67496467,0.36833048,1.2648555,-1.3907516,0.53698415,1.2393804,-0.93708134,4.3458424,3.6585917,1.8036786,-0.20933056,-1.5335038,0.83843714,-0.6960683,3.8102376,-1.703454,1.1962463,0.9077866,-1.1476154,2.621968,-0.24926117,-2.0794764,-2.504757,1.0726955,3.2557065,2.5854306,-2.985529,1.5726303,-0.22935218,0.44365102,1.9391255,-0.20284782
16,-1.5191202,-1.7344155,-0.97646904,-1.5062288,-0.24027644,0.4481799,0.97195816,-1.7787621,2.9314203,-0.07364857,-1.5782695,0.7995502,-0.6060684,-0.39670414,-0.70752776,3.4291177,-0.85642993,-1.5193868,-0.80711484,3.3626382,-0.6524766,-4.320192,-1.4730827,1.1950636,2.3687189,0.6288444,1.614046,-2.9115312,-1.0131834,0.87271273,-2.7770247,1.12865,0.7225612,1.7712256,1.1620451,-0.1880959,-0.50817764,-0.304006,-1.3867184,1.4245331,-1.3603777,-2.9610045,1.2914014,-2.3971841,-1.4416777,-3.536027,-0.3059705,-3.3034008,0.21411434,1.5995833,1.2979648,-1.1585768,4.986543,-0.4572897,-0.8387508,4.581751,-0.85862386,-2.9664843,-2.1960547,-2.0987122,1.0683621,1.3546346,-1.4155631,3.0506341,-0.9721539,-0.89529705,-1.2750479,1.2389979,0.11776142,3.2178507,-0.03926994,0.41470477,-1.2046157,1.7337298,2.3534808,-0.041220337,-0.018819233,-0.01071541,0.0070979074,0.330199,1.5128473,-2.8021448,0.7254635,-1.3333254,-1.207459,3.7234197,-0.23278302,-0.23269159,-0.13386056,0.76249623,2.2466674,0.01763244,1.172765,1.4393098,2.1955242,2.4964623,0.7643891,0.18589908,0.28554195,-1.3167895,-0.42491284,1.276881,0.10603406,0.97543526,-1.9007329,-3.8479567,2.0827463,-1.3992233,-2.9179134,-0.32851627,1.5016322,1.0091286,-0.33768287,-0.5825558,-0.5951892,0.83921266,3.7688782,2.645438,0.75556856,1.1587198,-2.3938665,-1.4646376,0.86424065,-0.6411844,-0.919814,0.47308892,1.2550302,1.717069
17,2.0345378,2.172864,2.471814,-3.0280511,-0.6430876,-0.22271468,-3.7271411,-3.364494,-1.0352429,0.26788843,0.8532503,-0.52093166,-4.7505717,0.4375067,2.7635317,-0.24750715,-1.7958548,0.398457,-3.042468,-1.0897603,0.60272366,0.21860343,-0.19597444,-1.980648,-1.703268,0.5168211,2.4827206,1.9495782,0.75158894,0.05615574,-3.2298338,1.6516632,0.35347825,-3.7982054,-2.4244075,1.6398903,0.48049426,-0.16726679,2.5030062,-3.8207624,0.686054,1.525306,1.3014185,0.9147926,-0.05887349,1.9559126,-1.0865375,2.5230942,2.4055865,1.0166919,-0.5079618,1.4504817,-2.1593308,0.93258494,0.52428734,0.74552387,-1.9551728,1.3262825,-1.3067276,1.8817555,-0.573534,1.2654595,-3.154997,0.7367175,0.7532048,2.9165766,0.13125616,-2.155342,0.6440334,-4.6063523,-0.61340266,-0.3874765,-0.18638274,-1.255151,-0.106117085,3.1593318,-1.9758745,-0.4312821,-1.6781057,1.317411,-4.023021,-2.8890555,-4.225205,0.7119075,-3.2355983,-0.32890916,1.1728201,-1.125815,3.6642053,-0.53648865,-1.3595172,-0.36715195,-0.66268563,-0.6557719,0.6876061,2.0669546,-0.7556051,-3.5056367,0.18925515,0.37591597,-3.856944,-0.6795093,1.654577,1.7040347,1.0766435,0.8754029,0.32844928,-0.43192062,-0.2442086,-2.5666542,-0.93740654,-1.368736,0.5903155,0.8444791,-1.8584427,-0.42206702,-1.6344187,-1.7769984,-1.4057465,2.8100727,-2.3413353,3.344356,-0.8858074,-0.663667,-0.24919602,2.2433467,-1.5457205,-1.2511638
18,-4.30192,3.2996721,4.916482,3.823567,-1.5916682,2.6111193,1.346017,0.14388533,2.8599439,-4.1372495,2.1564586,-1.0085111,2.4877,-0.6657189,0.70697486,-5.251799,-6.1773458,-0.9948317,3.626808,3.5760264,3.678057,0.40590706,-6.01687,5.806563,-3.8638716,-2.1779888,-5.5284925,-0.8279193,0.6436084,1.2017379,1.8322653,0.3357843,-0.6303495,-8.109083,1.2755117,3.0161424,2.1163602,0.13332675,1.1547858,-8.957388,-2.6606112,4.536122,-1.5154381,1.7785631,-1.2162004,-0.630393,-1.3052212,1.2186884,1.2464788,-2.977546,2.6568108,-1.1321489,-2.6046402,-0.66562176,-2.066924,1.2991347,0.9927634,-0.72976214,2.236858,1.172413,4.390165,8.398825,1.5897835,2.3186312,-0.7467333,-0.76000035,1.3804394,0.9013192,4.950683,-5.880465,5.489988,-4.858391,4.1541343,-4.491316,0.4667409,5.143474,-2.1412318,-5.9150114,-2.629053,2.1235578,-5.742701,-0.2021581,-2.6687102,-2.9114165,1.0665467,-5.394891,-0.40563753,2.1719868,4.535615,2.0741653,-7.731274,-3.6031752,-7.468828,-2.045766,-4.7515306,5.1713357,4.8492184,-0.63720536,0.3396562,0.5275265,-4.729724,3.026751,-3.9270606,-3.1574354,4.9817414,-0.30585688,-5.748322,1.7709434,-0.33371568,1.11859,6.2521944,-1.3291733,1.2249696,-2.8417718,3.6237648,-1.4275819,0.011702985,-2.145301,-2.2424793,4.02081,5.0999713,7.1387525,3.197896,1.1038173,1.8431468,-1.2325782,-0.46162665,-5.749503
19,-0.23264028,-1.2207785,1.7313116,-2.1770344,0.71157557,0.46289784,-1.1326165,-0.9868407,1.2689359,0.7940447,-0.49792963,-1.0216144,-1.7807862,-0.005205188,0.9612614,1.7445003,-0.6457381,0.05571994,-2.4037795,2.1734169,-0.8727492,-1.0563395,0.44879168,0.42818254,0.5350973,-0.74311733,-0.55792296,-0.09894272,-1.6069767,0.41604424,-1.3287085,1.4381037,0.68507427,-0.61279184,-1.388871,-0.70591617,-0.731007,-0.3132924,0.6689552,-0.5393028,1.1934981,-0.71087146,0.24022502,-1.1639255,-0.7188587,0.8887586,0.2715394,-0.26232234,-0.96624875,0.6496114,-0.11271736,-0.5052366,-0.41248643,1.1773734,-0.71152455,1.2826568,-0.36926144,-1.1783838,-1.1947701,-1.7920502,-0.5732591,-0.6559694,-1.2695832,1.313168,-0.5346042,0.6517552,1.1039339,-0.13351074,0.94714385,-0.4227174,2.0644157,-0.8753144,-1.7267348,-0.15636003,-1.3532506,0.4934737,0.094609246,-1.357008,-0.04998342,1.1299767,0.24642226,-2.498302,-0.4242244,-0.6470981,-1.0809737,0.35518685,-1.7073627,0.043247055,1.2302536,-0.3235656,-0.8207118,1.6512603,1.288385,1.3939495,1.5051949,-0.93540204,-1.3148749,-1.1273203,-2.7110426,0.42467347,0.6234286,-1.161267,-0.23660904,0.9022749,1.4865495,1.0888543,1.0191532,-0.08285008,-1.8458574,-0.9569061,-0.5191994,0.6871337,1.7315873,0.33699402,-0.24543801,0.50868416,-0.19990829,-1.4760609,0.8676617,0.40462142,-1.1131707,0.22804318,0.5335734,-0.3994964,0.9611876,2.0516033,0.5334555,0.5600044
20,-2.0175185,1.6033598,1.4862511,-3.202705,1.7939142,-0.5484578,1.8394961,-0.5248257,2.0742462,0.7418121,1.1374388,0.38479218,-0.12815711,1.0870653,-0.7622633,-2.3541014,-1.1153309,-0.7210795,0.97419304,-0.11426784,1.5322391,2.2780344,1.2599804,1.1552796,-1.7769443,-0.81264156,0.28534418,2.735924,-0.20848347,2.1406615,0.43245897,-0.55597883,-1.9396551,-7.3116765,0.8576626,-1.6743861,-0.7456211,-3.6729553,7.011207,-1.8227762,2.3000786,1.3656049,-0.625898,0.38639158,-1.5182724,1.5555803,-2.3597476,5.8624935,6.192641,-2.0296605,3.3030202,2.4540586,-1.1506203,3.3137314,-3.8989148,3.5436997,-6.158625,3.269395,0.5050308,0.5005746,0.64279604,5.374087,-1.7693413,3.5832133,-1.0836374,-0.51770353,1.4125689,-0.23198186,0.5955133,0.29642466,0.77959394,-5.4596424,0.93579364,-0.9615197,-4.9341173,7.7075186,-0.7837546,-1.3520733,0.05883452,2.456204,-3.5837083,-2.0556083,-3.223081,-2.0873837,-7.3689485,-0.46381214,-0.36314732,-4.2027006,1.61659,0.16034225,0.17500019,-1.9645507,0.38450974,-2.7296455,2.1570787,1.7045162,-1.9913876,0.6623597,-1.7807846,0.10801938,-3.387156,6.1245284,-2.1262062,4.1392045,0.32893214,1.4090273,1.5086373,-2.3835182,1.0435666,2.258918,4.821144,-2.0641577,-2.5121377,2.2888958,0.71369636,1.427359,1.5908098,-0.41124392,-2.6203704,0.37053025,5.2095475,5.520375,0.97375906,5.0156746,-0.88739944,0.38739067,2.771764,-1.938697
21,-0.2754596,1.8801807,-2.3409355,-2.92664,-0.7451926,-2.3215446,-0.3113411,-1.0091763,-0.94258255,-0.06329433,0.33061364,-1.8657509,-0.30681404,2.2859306,-1.2477734,-1.5363681,1.4700897,0.6771457,0.9040774,-2.0592442,-1.937355,-0.5832851,-0.5714919,0.11570814,1.1809759,-0.4922961,0.30017608,0.9741365,-0.7044068,1.6615622,-1.9773515,0.78039944,-1.7493398,-0.6309014,2.768556,1.0086085,-1.49584,-0.40017626,0.16684923,0.36515915,-0.88247764,-0.53675455,-1.4900203,1.8396726,-0.27476752,-1.467206,0.14342628,-0.6641345,0.7042157,3.5110974,2.344333,0.17405473,1.9604986,-2.1362114,1.2458799,-1.9221523,-2.283241,2.7929056,-1.2338878,0.18885623,0.31676492,0.22060776,-1.2119925,-0.37212133,-0.43707693,-0.9884834,-1.345576,-1.8065426,-0.4856984,-0.92245203,-3.2238705,-0.11112573,1.1968346,3.3233607,1.7956842,0.4799283,-0.7958361,1.1880739,1.1080253,0.1262839,1.811664,-2.6111963,1.8831898,2.2575955,-0.78472906,0.75496775,0.13053672,-2.098802,-0.36638853,-1.240921,2.9667327,-0.6044506,1.3453121,-0.11830131,1.6234542,-1.8717185,-1.2227738,-0.030594826,2.5680387,-2.5047421,0.42696425,-0.428483,1.4201484,0.27998057,-0.6546647,-1.6708764,-0.24001575,0.29347414,1.5996815,-0.14638796,0.38582894,-3.0455282,1.9463038,-2.7041922,-0.48536536,-1.3366228,-0.9206816,3.232736,-0.016614072,-0.9181822,-1.2939376,1.3228669,-0.34724727,2.9201224,0.53216434,0.25519007,-3.0674374,-2.164514
22,-1.4877151,1.7578429,3.680636,-1.7457706,-0.2538532,-0.660877,-0.6414528,-0.32076582,1.0029494,0.121165425,1.951868,-1.8232224,-1.8956813,-0.7764785,0.70659447,-0.5979401,-3.190214,-0.8966167,-1.573591,1.4762448,1.6797941,1.7094564,2.0411682,1.646101,-0.72564495,-0.18260156,-1.8043488,1.443332,-0.89450544,-1.2031933,0.65325046,-0.40839696,0.55686843,-6.2928033,-0.61008084,-0.39829892,0.58066684,-2.6862085,5.0452085,-2.908505,0.8198056,2.5078573,-1.1296114,-0.33563367,-0.5498861,2.6924262,-1.2375302,3.6050096,3.6745744,-2.2295387,-0.5959836,-0.78855896,-2.318788,1.1279172,-3.55504,2.759429,-2.3250592,0.967506,0.6434145,0.012182459,0.21934327,2.8067234,-1.8134235,2.2838337,1.2244076,0.01634571,0.8521491,0.6369967,1.0689094,-0.55158097,1.6946682,-3.5005994,-1.2133329,-3.0709674,-4.8101144,4.038939,0.7705379,-2.5781114,0.040181458,0.6164428,-3.4473608,-1.2175957,-4.3791075,-0.8178535,-4.569008,-2.0765245,0.5928264,-1.5015204,2.4975214,-1.2243433,-1.6828285,-1.1807777,0.3968076,-1.9715421,1.0409935,0.8508601,0.019028414,0.79924595,-2.126721,2.4585273,-3.753597,1.6388264,-2.1725028,3.6636784,1.9856803,3.0243459,0.9076201,-0.2992128,-1.93192,-0.4401439,1.8644378,-0.11939806,-2.1241724,0.45432138,0.2529237,2.413292,-2.59897,-2.4882064,-1.1509728,-0.44346988,1.8665644,4.1252184,1.7476845,1.8228993,-1.4835807,1.5284994,2.2580492,0.53222054
23,0.08876325,0.33373275,-0.657247,0.54264814,-0.5122224,-1.4399843,-1.1125118,0.68338025,0.7657496,0.03938593,-1.6683629,-0.53430706,0.0051923543,-0.17490664,0.038725536,-0.7690065,0.958002,0.28690666,0.09964581,-0.40176862,-0.1651648,-0.035017997,0.27916867,-0.14110006,0.07651313,1.0623207,-0.56333196,0.84903836,0.41149384,0.7385489,0.07371166,-0.34802428,-0.054681167,0.2992127,1.0130513,-0.036792234,-0.6863382,-0.6122041,0.0076563656,-0.12911169,-0.93384814,0.20744643,-0.7187944,0.9914735,0.5597733,-0.14577278,-0.08879008,0.025607906,0.8033431,-0.08642948,0.54497325,0.5544713,-0.053906165,-0.120653816,0.006864555,-0.84588337,-1.1427277,0.40948513,0.06726906,0.6952998,0.034405112,-0.42059106,0.09750294,-0.53595984,0.46379325,0.20259824,-0.39691675,-0.35420123,-1.2857584,-0.20989811,-0.43083727,-0.09849047,0.7701046,0.31136605,0.18560676,-0.8209659,0.4654146,0.16101824,0.469661,0.55215263,0.33737028,0.45764238,-0.52704674,1.5105911,-0.7884013,0.6227243,0.02549491,-1.6063489,0.4461289,-0.5770894,0.5886332,-0.8310474,1.3199768,-0.8763958,0.7689884,-1.3838205,0.2275046,1.4194647,0.33062652,0.19616348,-0.78112054,0.43172926,-0.025856048,0.6731357,-0.45538837,-0.5334376,0.611021,-0.6675495,0.098038495,0.46347192,0.29934227,-0.11414215,-1.027964,-0.5093924,0.48502353,-0.0787766,-0.74603206,0.16519868,0.54511243,-0.7014314,0.29983652,-0.3505515,-0.69623876,0.38047066,-0.15512624,-0.15329796,-0.66267335,0.28932062
24,0.3141127,1.3200033,0.18802339,-0.26811188,-0.42047113,-1.3322484,-1.0939107,-0.46664938,0.26915643,1.1418996,-1.1004801,-0.89955574,-0.110282995,-0.29721075,-0.31634957,-0.8407443,1.597592,-0.105390996,0.16527784,0.06772174,0.30172423,-0.10171218,0.66784734,-1.6230619,1.4997188,3.1134675,-0.8465624,-0.068737246,0.26419592,0.95287454,-0.07670468,-0.94542503,-1.0573181,-0.1434394,0.10715154,1.4648094,0.68979585,0.06351084,1.9544977,0.6376546,-0.34710488,1.0923896,0.75240433,-0.62137717,-0.67912316,-0.551011,-0.6209822,0.8272681,1.8957053,0.6965036,-0.3535083,0.23291492,0.68939036,-0.9069506,0.45894054,-1.0838975,-0.5421597,0.42867553,0.5118547,-1.0163549,0.50249887,0.49776217,-0.83488697,0.59919256,0.46915945,1.1224507,-0.54121727,0.15036002,-1.0046773,0.35240525,-1.8205699,-1.0551105,0.70624936,0.71763915,0.2224487,0.32527816,-0.34959215,0.48334873,-0.07230828,1.0624409,-0.053578153,-1.1575725,-1.8238112,1.6543617,-2.1022959,1.3546728,0.7818384,-1.8548343,0.8355591,-1.3526332,1.1352445,-1.6252948,0.9792407,-0.51588356,1.1304549,-1.2408617,0.3492704,0.09121334,0.6185111,-0.2794,-1.7459519,0.19234271,-0.76369095,1.7967143,-0.48557347,-1.0897522,0.5649995,-1.5563354,-0.12245057,-0.83324957,0.25291756,-0.39497715,-0.43756175,0.3241081,-0.4173896,1.1851331,-1.9346025,0.044105172,-0.418529,-0.40925393,0.018798694,-0.11521812,-1.1174088,0.58819157,-1.4188156,-0.18812512,-0.19242314,0.19949494
25,0.96119666,1.0573334,-1.7925155,-1.6314939,-7.5101852e-06,-2.6080046,-2.1674747,-2.1707213,-1.1028266,-1.2812304,-1.4205353,-2.6840863,-2.6793835,2.4309702,-1.3731428,0.16005737,1.6110847,1.8627093,-0.3200998,-2.3326194,-4.9964657,-1.3790627,1.734871,0.9624023,3.299924,0.42921877,0.85103416,1.8303711,0.37955797,2.9116802,-1.4654528,2.9821362,-3.8824298,0.15675968,3.790044,0.8748417,-2.8541975,-0.32645223,-2.0735862,-1.5074813,-3.722354,0.194228,-3.0353398,2.5642328,2.046623,-2.5131993,-0.11915666,-2.5513067,-0.77547455,4.786871,1.4133883,-1.6242357,2.0852032,-2.4855766,0.93375534,-1.4612912,-0.2913118,1.7695358,-2.0229938,-0.2963084,0.5930128,-0.4855204,-0.34106073,0.07445043,1.8503098,-0.99092877,-2.1954818,-0.9605344,-1.8363178,-0.5017841,-2.9449673,0.44643903,-0.058796696,2.808747,2.2545776,-0.15458594,0.31296462,0.5257237,-0.40267947,0.11269148,1.4479947,-3.2374523,1.0139632,2.666577,-2.7801213,2.6004875,-0.7761002,-4.5313077,-0.355419,-2.450413,4.1838546,-1.7574412,2.8181899,-1.389667,4.566037,-1.7467519,-0.46248072,1.4675751,2.3445234,-0.0011838078,-2.3665478,-2.0436528,1.8384055,1.2137127,-0.024203211,-0.9765675,0.30482182,-0.5571746,-0.17785186,-1.0342904,-1.037379,-4.288383,1.4618859,-4.4713073,-0.5969838,0.12647381,-0.7464463,3.541379,-0.4210776,-1.2370355,-4.599694,1.5689427,-1.4373457,0.09331124,1.1278102,-0.27134746,-4.581519,-2.042225
