,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-9.346589,0.18657537,3.4421513,3.46293,1.0273585,5.5479245,4.695934,-2.891601,-2.0321388,0.7325462,1.3408173,3.988874,2.345425,-6.266468,0.12760015,-3.183642,1.7703292,-2.2009232,3.5726964,2.7083025,0.6303029,0.8945847,0.4639726,2.0226254,2.6416569,-2.4925714,-0.41362816,-2.67091,-3.112152,-0.38907647,-2.115449,-3.1698904,-4.6332045,-3.5596955,4.5236835,2.1170306,-5.3056602,1.1121436,0.44348294,-0.3287679,2.1287735,2.7860634,3.6839669,-3.473638,-3.0657783,0.93599224,-0.8222598,-4.9107356,4.7632766,-4.0440197,3.0439851,-4.867998,-0.6795093,-1.0810748,-5.6688304,3.9904466,-1.3020512,2.5168989,-2.522081,-5.8255897,6.5854735,7.556172,-0.96384704,4.9918547,0.5719025,-1.8534179,2.9808779,2.32763,5.5266695,-1.1916764,7.9737186,-4.881523,0.4002523,-2.111694,-3.3532848,1.8577844,9.04565,-2.6833456,-4.073687,-4.0107846,2.1521945,-2.156368,-0.6315639,-0.56507695,-1.9694304,-0.5471992,3.7594864,-1.2334288,-0.09550099,0.38141108,-5.1211658,-5.2483354,-4.4878945,0.6612358,-0.6123149,0.69110835,2.260732,1.1219153,-0.12676316,0.8176489,-3.5182564,-1.9271582,-6.2059064,-0.3301024,-3.0699003,-1.6066968,-3.7338781,-4.6619797,0.8046948,-4.31484,-0.63850737,-1.2870848,-3.978928,1.0344372,3.5954127,4.0641475,0.10395184,0.30601242,-0.29693818,0.20041266,5.9426527,5.2395782,7.9668097,1.5068517,-1.5638583,-6.934931,5.176275,-4.9642453
62,-9.262525,0.16852255,3.3434012,3.4127886,1.0040668,5.5125237,4.631047,-2.9120512,-2.1014996,0.65700346,1.3526881,3.9723058,2.2728844,-6.1800475,0.14624369,-3.2131758,1.8255646,-2.1011555,3.5593693,2.6321259,0.52488965,0.90424246,0.42642608,2.093427,2.5970786,-2.6012757,-0.30390975,-2.5620985,-3.0881498,-0.34981397,-2.0928462,-3.0902195,-4.6855307,-3.4500804,4.6103663,2.0742753,-5.4167733,1.1565849,0.32136852,-0.26167592,2.0807958,2.698019,3.5811226,-3.3794518,-2.9718432,0.9161438,-0.8204192,-4.9698367,4.6483855,-3.936702,3.027383,-4.8776073,-0.59954107,-1.121261,-5.4974003,3.8960903,-1.2992812,2.6018357,-2.5909388,-5.746875,6.529331,7.465955,-0.93522614,4.890421,0.6098279,-1.8693016,2.9708037,2.240757,5.5166106,-1.2497047,7.90364,-4.7913437,0.4218634,-1.9983729,-3.3168752,1.6903316,9.0062895,-2.6492808,-4.0766,-3.990231,2.2527013,-2.1717892,-0.519037,-0.5006016,-1.8808798,-0.52645695,3.7788966,-1.3078973,-0.13863179,0.34556395,-4.9817247,-5.188183,-4.462724,0.6991351,-0.5963071,0.6649107,2.2104712,1.1417978,-0.05665637,0.76751214,-3.411025,-1.9862294,-6.046079,-0.39028156,-3.0361888,-1.6759343,-3.7467957,-4.6313405,0.81935436,-4.2962584,-0.6269989,-1.3023698,-3.928669,0.9586781,3.5182598,3.9594789,0.09238875,0.3332959,-0.2977519,0.19054998,5.8711495,5.1979375,7.942334,1.5075724,-1.4915403,-6.8740134,5.064312,-5.019258
63,-9.419186,0.24149342,3.4516535,3.4917772,1.0917705,5.6255927,4.6881227,-2.9092689,-2.1222656,0.68351775,1.2842206,3.9830918,2.3859687,-6.2569985,0.16901873,-3.3808491,1.8484421,-2.0259426,3.6436477,2.6626284,0.49008736,0.9317872,0.53685516,2.0896585,2.646129,-2.5783753,-0.42733157,-2.5624936,-3.1340117,-0.2690548,-2.0503328,-3.1658554,-4.883215,-3.496066,4.678076,2.0870461,-5.513033,1.2066972,0.42392242,-0.30423424,2.1681077,2.7756772,3.594922,-3.4473453,-3.082828,0.98241067,-0.8896699,-4.9677606,4.7029276,-3.9904232,3.0875487,-4.9235306,-0.6563513,-1.139597,-5.573186,3.8797379,-1.3105072,2.6291833,-2.6147861,-5.8874497,6.6212473,7.641809,-0.9349566,5.0004416,0.61795557,-1.8029809,3.048077,2.2842917,5.5767317,-1.3133601,8.051019,-5.000806,0.4677795,-2.0440083,-3.4379635,1.7522895,9.183078,-2.7662578,-4.1809716,-3.970142,2.335391,-2.2199845,-0.54207605,-0.5049064,-1.9365613,-0.54432267,3.7356093,-1.3521694,-0.10058708,0.31470114,-5.0242405,-5.301749,-4.5154667,0.75219285,-0.5199811,0.6015407,2.2264295,1.1283307,-0.029806715,0.82808065,-3.4691513,-1.9846256,-6.2353215,-0.34428993,-3.0552018,-1.6913542,-3.8061006,-4.7382545,0.8529874,-4.365907,-0.58012336,-1.358822,-3.959034,0.98038954,3.7049508,4.063608,0.06243749,0.3281481,-0.29574627,0.22090037,6.0825067,5.3432345,7.9609604,1.5417179,-1.4236078,-6.9985127,5.113464,-5.109404
64,-9.487114,0.16338135,3.4024217,3.552602,0.97034585,5.6609592,4.807164,-2.8674295,-2.0930014,0.80815905,1.2892087,4.089748,2.4557035,-6.3784847,0.061478354,-3.2210577,1.8856336,-2.3107872,3.5778446,2.5669975,0.5226836,0.917995,0.5472398,2.0919533,2.6955838,-2.5533268,-0.43567485,-2.7139819,-3.2213366,-0.4619126,-2.0381691,-3.2197578,-4.6548424,-3.5155811,4.600209,2.1001081,-5.3765516,1.0751649,0.2519727,-0.38766944,2.0759768,2.8390565,3.6570635,-3.4373844,-3.0350196,0.90461034,-0.70068157,-5.143646,4.658834,-4.174639,3.1855571,-5.0163045,-0.77661693,-1.152935,-5.8423104,3.9139392,-1.3444695,2.5326815,-2.5291898,-5.7977085,6.6098943,7.4810877,-0.7564226,5.115549,0.58271515,-1.9338212,3.051497,2.3209095,5.549657,-1.0934004,8.113331,-4.8711567,0.3521161,-2.1816413,-3.2876656,1.7317147,9.188951,-2.591271,-4.056939,-3.996745,2.1948514,-2.0810177,-0.50201464,-0.58303356,-1.9821646,-0.44279176,3.629921,-1.3039542,-0.2174356,0.3191679,-5.2103148,-5.2248898,-4.458917,0.6342995,-0.56579244,0.5751312,2.2646003,1.1958233,-0.11242747,0.74916834,-3.396,-1.9853237,-6.174815,-0.38348544,-3.087789,-1.5992432,-3.8619812,-4.625403,0.86445606,-4.3669167,-0.69706243,-1.4366528,-4.010828,1.112921,3.5323172,4.0312543,0.20363325,0.37571737,-0.25541013,0.17613444,6.0803094,5.298789,8.019921,1.4518813,-1.5405042,-7.0613923,5.2814083,-5.0106936
65,-9.510238,0.18788229,3.3285823,3.5167024,0.9103794,5.565668,4.730992,-2.794141,-2.190845,0.6756417,1.4408613,3.9479537,2.401002,-6.3084474,0.12341573,-3.3382082,1.8169538,-2.1344316,3.6438084,2.5883017,0.52723235,0.8888865,0.38604957,2.2665055,2.628243,-2.777732,-0.37974647,-2.6258366,-3.1938636,-0.4676354,-2.0400987,-3.1669555,-4.7513103,-3.5550601,4.7681804,2.0836008,-5.485862,1.2103179,0.18862799,-0.32425588,1.9627575,2.8782194,3.524491,-3.255184,-2.9643686,0.8762814,-0.7056521,-5.2231402,4.6006436,-4.0437374,3.132695,-5.107471,-0.6184294,-1.3469338,-5.520731,3.9075508,-1.268484,2.6457844,-2.6579869,-5.7516656,6.6638103,7.579607,-0.84379804,4.9479256,0.7039175,-1.9453969,3.0255485,2.310256,5.649693,-1.4003417,8.08226,-4.772147,0.48911318,-2.050491,-3.3494954,1.5708965,9.215701,-2.690686,-4.0950613,-4.1852794,2.357411,-2.1386871,-0.36011273,-0.48394123,-1.7765491,-0.62907463,3.7978306,-1.2402071,-0.14881775,0.2823853,-5.191486,-5.2222466,-4.599676,0.7504896,-0.677065,0.6524261,2.3616905,1.2353626,0.06998653,0.68636125,-3.395883,-2.1079142,-6.1344366,-0.49081004,-2.9429462,-1.6549397,-3.9779627,-4.57706,0.87395567,-4.379594,-0.6498654,-1.3921348,-3.991919,0.8730481,3.5634644,3.8699844,0.032719314,0.35498032,-0.2202078,0.18069476,6.03852,5.3508043,8.096004,1.5349872,-1.5024315,-7.0433955,5.0561457,-5.2198114
66,-9.586427,0.22472791,3.4817288,3.6278088,0.92575717,5.615192,4.89929,-2.810423,-1.9755259,0.95296293,1.3283622,4.0593643,2.6111124,-6.5806255,-0.056460798,-3.120419,1.7645243,-2.5313604,3.6443467,2.6596587,0.68184817,0.8795676,0.5267471,2.0528128,2.8620677,-2.2535086,-0.6833624,-2.9295292,-3.1824605,-0.59255344,-1.9798372,-3.2425656,-4.499366,-3.6325998,4.4966965,2.294209,-5.0496535,0.9685968,0.30287337,-0.43010414,1.9093024,3.0420852,3.737671,-3.5386899,-3.1878426,0.7949202,-0.62880075,-5.1259937,4.6894126,-4.3091516,3.1024055,-5.077361,-0.83025765,-1.3181163,-5.9984927,3.9524224,-1.160314,2.340705,-2.2964997,-5.881019,6.668523,7.4904213,-0.63056827,5.241885,0.5983243,-1.987293,2.9051464,2.6009068,5.503783,-0.925551,8.01369,-4.9106607,0.24191147,-2.2943616,-3.1000817,1.873644,9.099858,-2.6000438,-4.0971746,-4.0549483,1.9760832,-1.9971457,-0.7145705,-0.74374557,-2.0728128,-0.34012616,3.599568,-1.1488792,-0.27381918,0.26571423,-5.42528,-5.3142467,-4.5959477,0.66738015,-0.68488336,0.663725,2.503494,1.2152548,-0.06852993,0.8207244,-3.563497,-1.9685166,-6.3293943,-0.35361063,-3.0913675,-1.5066134,-3.8234022,-4.566358,0.80184495,-4.3958693,-0.6891723,-1.4269972,-3.9851077,1.1506132,3.4525852,4.1268797,0.1931583,0.34315595,-0.31982183,0.18495804,5.9545293,5.2461286,7.9575925,1.3814673,-1.7265517,-7.144371,5.3752446,-4.847593
67,-9.337913,0.2090445,3.4385738,3.4434843,1.0988165,5.6021996,4.648585,-2.9000883,-2.104238,0.6300933,1.3132957,3.9344444,2.2717183,-6.19543,0.17934382,-3.3042982,1.801726,-2.0274675,3.5889747,2.6971743,0.50333226,0.94566137,0.50735766,2.1292052,2.587159,-2.63561,-0.39628446,-2.5307198,-3.1508904,-0.2889768,-2.0513105,-3.118347,-4.7905188,-3.4991987,4.6250653,2.046769,-5.4705567,1.1761559,0.42911732,-0.32626334,2.180922,2.737115,3.6196563,-3.457103,-3.0478704,0.98644483,-0.9356607,-4.972998,4.708847,-3.9792988,3.035997,-4.9301553,-0.64226925,-1.0800642,-5.5608144,3.9514353,-1.3047179,2.6067922,-2.5913963,-5.843271,6.59484,7.5984945,-0.9840193,4.932864,0.6216843,-1.8654625,3.0508642,2.2750406,5.608399,-1.2827016,8.051661,-4.981729,0.40824038,-2.0318701,-3.4735434,1.7579374,9.142839,-2.7491255,-4.1210513,-3.9947672,2.319583,-2.2152665,-0.5637547,-0.5228506,-1.9607465,-0.56050897,3.7288308,-1.3631071,-0.10261197,0.33844405,-4.9717755,-5.23263,-4.494184,0.71021616,-0.5232751,0.62439287,2.1914823,1.1366466,-0.10869703,0.8572382,-3.4504416,-1.9715111,-6.1786118,-0.28978336,-3.0227804,-1.6517549,-3.7380207,-4.6804786,0.77204967,-4.299661,-0.5246008,-1.3208458,-3.9467435,0.9501167,3.6266723,4.1087465,0.08879128,0.29158518,-0.29826134,0.21553507,6.016893,5.3088417,7.9834228,1.5336498,-1.4397726,-6.8964615,5.1250043,-5.077733
68,-9.375322,0.088586584,3.300148,3.5099783,1.004108,5.578715,4.7696695,-2.879153,-1.9708962,0.5955227,1.3462491,4.058637,2.2511382,-6.26935,0.082593516,-3.121702,1.6275212,-2.1220448,3.5870068,2.7890918,0.58877504,0.7674493,0.2976463,2.2367356,2.619276,-2.6730227,-0.3237669,-2.7278469,-3.0303457,-0.40447304,-2.1358342,-2.995164,-4.6453934,-3.4385376,4.69861,2.0919209,-5.355069,1.1534328,0.16928583,-0.32511124,1.9713342,2.6163876,3.6208646,-3.3319476,-2.9673157,0.7689555,-0.7706009,-5.107798,4.5400834,-3.9420342,3.06875,-4.8880305,-0.5014006,-1.099961,-5.536509,4.112031,-1.1845757,2.5006185,-2.6252015,-5.790995,6.5794706,7.499264,-0.8862856,4.9444323,0.6215675,-1.9601402,2.9518433,2.2992282,5.5577636,-1.1931025,8.013199,-4.77625,0.43386707,-2.0311859,-3.2374516,1.6725711,8.972365,-2.7468293,-4.1259084,-4.120525,2.2132368,-2.216817,-0.44235763,-0.5976824,-1.8353902,-0.5501202,3.71233,-1.1961057,-0.07945178,0.43166965,-5.1475587,-5.231584,-4.5641923,0.7201534,-0.6773169,0.8590102,2.3602698,1.1847775,-0.09034676,0.8319646,-3.4436378,-1.993553,-6.1231933,-0.52884245,-3.0712957,-1.7610891,-3.7154918,-4.536093,0.7352741,-4.2660694,-0.6567062,-1.228229,-3.8826356,0.8847762,3.5560474,3.8910468,0.20362487,0.38745555,-0.23264419,0.30952194,5.7498007,5.2380033,8.061314,1.3887239,-1.4621859,-6.9092135,5.0703077,-5.0488667
69,-9.460654,0.20743038,3.4736366,3.554424,1.0487689,5.6495414,4.786807,-2.85217,-2.0255272,0.7570658,1.2862982,4.0120573,2.419326,-6.315192,0.075054474,-3.2414076,1.7707171,-2.2520604,3.577992,2.659806,0.5523678,0.98580104,0.60551375,2.117079,2.6729684,-2.5246015,-0.56026417,-2.6589127,-3.1839,-0.4144383,-1.9750252,-3.1981933,-4.6715603,-3.591804,4.5688386,2.0926228,-5.3107257,1.0397989,0.4032539,-0.4640726,2.112109,2.852424,3.6481216,-3.4814665,-3.0793974,0.9297704,-0.8082062,-5.010409,4.693354,-4.170648,3.1095536,-4.978378,-0.82120657,-1.0811205,-5.866074,3.9794946,-1.2911668,2.4814441,-2.4508893,-5.8302402,6.5863914,7.548015,-0.8016804,5.0906887,0.5817841,-1.9365604,3.0367932,2.38511,5.5748987,-1.0798913,8.143166,-5.009359,0.30170697,-2.2173433,-3.3780322,1.8717262,9.163441,-2.7006702,-4.0726333,-3.9796338,2.1294122,-2.0844686,-0.62883794,-0.646713,-2.0738635,-0.48416722,3.5708447,-1.3034359,-0.18908119,0.347444,-5.1981444,-5.2645216,-4.460491,0.6035758,-0.53051096,0.5927751,2.2681773,1.1820589,-0.19319099,0.89912236,-3.4802663,-1.9316736,-6.2758403,-0.26347175,-3.0392847,-1.5330502,-3.7694314,-4.6157136,0.75738984,-4.289268,-0.564205,-1.4094226,-3.9924533,1.0772501,3.5825295,4.1647534,0.18562469,0.30475983,-0.299065,0.17089465,6.0770054,5.352526,7.9772916,1.445693,-1.5020585,-7.0111976,5.2938833,-4.969536
70,-9.4462385,0.10113509,3.3402116,3.503182,0.95996726,5.5836244,4.824884,-2.9117131,-2.087481,0.6679968,1.3882481,4.0189915,2.3266644,-6.3307986,0.040006272,-3.1357791,1.7026083,-2.1764128,3.5755496,2.714659,0.5150817,0.82601565,0.4464726,2.227623,2.7632039,-2.6184077,-0.4021409,-2.7367,-3.098082,-0.4421826,-2.1198444,-3.0331917,-4.7072115,-3.4833822,4.6707244,2.1275246,-5.3405256,1.134946,0.18859996,-0.32866746,1.9689305,2.7398033,3.5664096,-3.3644361,-3.0039985,0.78183484,-0.7141696,-5.1422896,4.4706626,-3.9721022,3.067287,-4.9975157,-0.56906676,-1.1995462,-5.628975,4.0321617,-1.1373945,2.4948494,-2.6067953,-5.8660054,6.5624743,7.4595575,-0.8104713,5.0316076,0.63372636,-1.9759877,2.927234,2.3761349,5.577197,-1.1209853,8.002807,-4.810666,0.29563445,-2.0589113,-3.2103517,1.7031641,9.0762005,-2.720402,-4.1696954,-4.139125,2.229898,-2.2532632,-0.4451339,-0.642839,-1.8811315,-0.46408713,3.647661,-1.2063904,-0.20222661,0.3325181,-5.168087,-5.2145004,-4.5296826,0.73837465,-0.64451414,0.71628284,2.3331842,1.1617869,-0.0577045,0.7947131,-3.4250877,-2.105828,-6.1361213,-0.49471027,-3.0347607,-1.6286565,-3.7576823,-4.5506916,0.7527371,-4.3820906,-0.7133373,-1.3556542,-3.8242972,0.92082936,3.4890685,3.959382,0.13898757,0.4153839,-0.29391736,0.2191883,5.7703753,5.300108,8.051066,1.4237257,-1.4825315,-7.020503,5.0949917,-5.0232744
71,-9.569178,0.15038453,3.346854,3.5480683,0.91768205,5.532876,4.890181,-2.8837104,-2.1512127,0.5756923,1.5296012,4.0379295,2.329484,-6.3192086,0.022980224,-3.2585943,1.6507049,-2.1751661,3.6406686,2.7465355,0.5645399,0.8966733,0.37411663,2.3980916,2.6956036,-2.806693,-0.408091,-2.6881819,-3.0701265,-0.48243946,-2.1130958,-3.0496366,-4.7720814,-3.6769133,4.8262825,2.1106267,-5.394626,1.1306233,0.2295415,-0.36676928,1.8985099,2.7945173,3.504733,-3.26442,-2.9760935,0.7467706,-0.69176567,-5.145777,4.5416303,-4.008421,3.1286469,-5.06157,-0.56623894,-1.2436721,-5.6263046,4.126229,-1.1693609,2.6238728,-2.6672015,-5.8012934,6.6248946,7.6201897,-0.8551998,5.006403,0.6888776,-2.0692396,2.9608383,2.4147143,5.6682925,-1.2272223,8.070081,-4.81572,0.34918222,-2.0629318,-3.3196404,1.7605023,9.154871,-2.8117461,-4.188322,-4.2709293,2.2252827,-2.242827,-0.4197039,-0.6500119,-1.9048548,-0.6070362,3.741223,-1.1980726,-0.20281939,0.36919153,-5.271637,-5.2972493,-4.5975533,0.6636302,-0.7175328,0.7889054,2.3984542,1.2578862,-0.049567882,0.7851647,-3.5017555,-2.092988,-6.2006936,-0.53808165,-2.9902692,-1.621402,-3.8647254,-4.5441475,0.7442891,-4.3650794,-0.6220605,-1.3776153,-3.902915,0.8086681,3.5473962,3.9025896,0.10280216,0.42491886,-0.33020973,0.20078267,5.858528,5.4656625,8.205854,1.5539383,-1.4792033,-7.097184,5.040281,-5.166005
72,-9.323165,0.12632613,3.3345506,3.4829597,1.0171993,5.462018,4.634706,-2.9119067,-2.112823,0.63256174,1.3064094,4.0204854,2.2605567,-6.236515,0.18319713,-3.225743,1.740796,-2.0100813,3.5378637,2.7212024,0.4814839,0.7900022,0.4582893,2.112547,2.7087677,-2.5847216,-0.36027962,-2.6182244,-3.019521,-0.3228381,-2.140133,-3.0962393,-4.787895,-3.4335222,4.7094917,2.0857947,-5.511948,1.2007769,0.2945679,-0.22204605,2.0527394,2.6354828,3.5090594,-3.3588214,-2.964232,0.8818121,-0.8072187,-4.9604836,4.5827894,-3.8545885,3.0164325,-4.846445,-0.5330992,-1.1339716,-5.4574227,3.9492788,-1.2152836,2.5995605,-2.7332888,-5.880758,6.5131207,7.4843774,-0.96642166,4.9318085,0.6639912,-1.8515995,2.9479218,2.2657847,5.461906,-1.2531828,7.9704657,-4.8054194,0.46178517,-1.9555124,-3.3708725,1.6392875,9.078748,-2.7454734,-4.197347,-4.072182,2.3444104,-2.2729478,-0.5263487,-0.42942008,-1.8523456,-0.5369999,3.7625535,-1.2979066,-0.070184946,0.3068326,-5.03522,-5.286469,-4.4218946,0.74624145,-0.53489244,0.67848647,2.2413478,1.1637313,-0.043881353,0.8227087,-3.4957345,-2.1014948,-6.124932,-0.44896573,-3.0970948,-1.7515533,-3.681708,-4.6817813,0.7808678,-4.372907,-0.73413837,-1.2966859,-3.907035,0.88448447,3.6517808,3.9877622,-0.0034606159,0.32357505,-0.2370102,0.20332673,5.7789435,5.265932,7.964452,1.439556,-1.4565303,-6.9705024,5.007961,-5.007782
73,-9.413138,0.08941813,3.2927706,3.4808764,0.95394945,5.460938,4.781564,-2.8940287,-2.0781107,0.62767744,1.4087181,4.0239787,2.2545195,-6.268254,0.061648175,-3.126996,1.7107553,-2.178757,3.5598493,2.7614977,0.5801797,0.8176894,0.388041,2.2228642,2.7070603,-2.6659195,-0.31221834,-2.6894293,-3.0599856,-0.45279974,-2.1643007,-3.0452614,-4.6502075,-3.5169113,4.7239347,2.0838902,-5.376911,1.1056426,0.23249516,-0.2694376,1.9611763,2.65283,3.5712705,-3.331663,-2.9439821,0.76782984,-0.7314248,-5.0698795,4.570245,-3.939587,3.0714684,-4.943909,-0.5295681,-1.1199574,-5.596195,4.0950537,-1.2431697,2.585935,-2.6381412,-5.8072906,6.547904,7.4606686,-0.9126706,4.942977,0.6630471,-2.0155673,2.9275012,2.3226619,5.529634,-1.1399573,7.958888,-4.7436976,0.35002598,-1.9990344,-3.288207,1.6930318,9.069539,-2.7226455,-4.1097283,-4.182057,2.258628,-2.20435,-0.47025904,-0.56159306,-1.8934755,-0.53907776,3.7538052,-1.2487246,-0.1728103,0.38223475,-5.1266994,-5.230577,-4.481033,0.6664865,-0.65620536,0.74828935,2.3114367,1.23974,-0.10412355,0.77871317,-3.4672966,-2.0561583,-6.1093626,-0.4815737,-3.0812802,-1.6910319,-3.7025733,-4.5622845,0.7508203,-4.3154674,-0.6972462,-1.287487,-3.926766,0.87034094,3.5150168,3.9428382,0.13488922,0.41469,-0.26147437,0.19312802,5.771149,5.249797,8.104043,1.493358,-1.506696,-6.958376,5.0657015,-5.023834
74,-9.401029,0.13168065,3.3341782,3.5199776,0.92193747,5.556923,4.818083,-2.9072607,-2.077618,0.6792848,1.4060024,4.0946,2.342395,-6.302691,0.032729723,-3.1481225,1.7367401,-2.2359428,3.5664928,2.644347,0.5668972,0.87001055,0.3985033,2.2090144,2.6562407,-2.6432147,-0.33733925,-2.7072558,-3.0472448,-0.46571493,-2.1132061,-3.0590684,-4.6454344,-3.5301054,4.6537633,2.107855,-5.305819,1.0964181,0.20097712,-0.35402516,1.9319627,2.7319393,3.5689275,-3.3084555,-2.9641535,0.79153866,-0.66200626,-5.0770664,4.54689,-4.0261545,3.1105297,-4.9245853,-0.6206367,-1.1557701,-5.655035,4.0252075,-1.2201339,2.5399337,-2.5952818,-5.720677,6.5347624,7.4645386,-0.7822227,5.00301,0.6024554,-1.9705184,2.9386532,2.320815,5.5286503,-1.1302264,7.9650545,-4.723036,0.35619885,-2.1141052,-3.1841843,1.7517533,8.999431,-2.663527,-4.119472,-4.082314,2.114509,-2.1592531,-0.4688466,-0.6359598,-1.9141362,-0.49809706,3.6802874,-1.2006286,-0.18941464,0.37991512,-5.207922,-5.215777,-4.5006094,0.642404,-0.6934694,0.76872957,2.3153245,1.1903055,-0.08131187,0.7713066,-3.4368672,-2.0027335,-6.081478,-0.53485125,-3.0484798,-1.6187569,-3.7966092,-4.5488377,0.8029958,-4.342824,-0.70031893,-1.3465211,-3.897133,0.97369397,3.476955,3.8723938,0.19391617,0.4066222,-0.31744927,0.2281058,5.798808,5.3076453,8.030013,1.4481068,-1.5133339,-7.0090685,5.095666,-5.016241
75,-9.292872,0.12780859,3.3906603,3.4582825,1.005613,5.628564,4.70042,-2.922165,-2.041065,0.71657354,1.3341581,4.019341,2.3017676,-6.250849,0.13790971,-3.11461,1.7840737,-2.2093277,3.5397582,2.6628156,0.56555533,0.8936006,0.42979753,2.0505676,2.608701,-2.5598774,-0.34366417,-2.6781158,-3.1445084,-0.40585372,-2.1050904,-3.0935502,-4.5859957,-3.4621427,4.495986,2.1228955,-5.308736,1.1458237,0.27543122,-0.36363423,2.1066926,2.7373705,3.6904275,-3.4540026,-3.0107172,0.92719275,-0.7988391,-5.0357156,4.6758113,-4.0498843,3.0414474,-4.898551,-0.6664554,-1.0801156,-5.6492295,3.9696558,-1.2602843,2.4633887,-2.5468206,-5.791696,6.5693955,7.470234,-0.88153285,4.9581614,0.5486132,-1.896358,2.9889889,2.277822,5.558962,-1.1682011,7.983879,-4.8197083,0.3586628,-2.1162684,-3.2339065,1.7878379,9.0043125,-2.6096857,-4.0639215,-3.9991908,2.1313267,-2.1400945,-0.55744314,-0.59613836,-1.9186282,-0.4867252,3.7120945,-1.233392,-0.120472014,0.4069597,-5.115501,-5.156241,-4.5098076,0.6879922,-0.6369623,0.6992966,2.2376025,1.0909057,-0.13398296,0.82302153,-3.4198744,-1.9685853,-6.101634,-0.38191748,-3.0733786,-1.6095859,-3.7551713,-4.57745,0.7901672,-4.314551,-0.67986435,-1.2948309,-3.933239,1.0541817,3.495544,4.006795,0.17918918,0.3217915,-0.27343494,0.23170523,5.8572865,5.185772,7.960499,1.4112856,-1.5483493,-6.899039,5.17437,-4.967154
76,-9.203884,0.17897828,3.376491,3.438721,0.9491099,5.498288,4.6530094,-2.9117646,-2.0154743,0.873101,1.3073372,4.0649276,2.4122734,-6.3254,0.08622502,-3.0742059,1.8859547,-2.3053088,3.5122058,2.5380888,0.5969252,0.83332765,0.4181527,1.8876454,2.6466515,-2.3514512,-0.3210129,-2.7343624,-3.0749211,-0.43705216,-2.1251955,-3.1954863,-4.524707,-3.4290173,4.418507,2.1657567,-5.259577,1.0900513,0.30787653,-0.23085758,2.0420349,2.7747958,3.6679323,-3.457313,-3.0285378,0.91412395,-0.6765827,-4.9590607,4.743358,-4.039925,3.0277004,-4.820566,-0.6377505,-1.1747686,-5.6181207,3.8597224,-1.2985485,2.4605513,-2.5004833,-5.7255974,6.5170403,7.403364,-0.82538205,5.0029182,0.5359535,-1.7996049,2.8922873,2.302619,5.378696,-1.1226894,7.800586,-4.6781445,0.4330066,-2.1174805,-3.1177826,1.772841,8.882046,-2.4905117,-4.038117,-3.870778,2.0694566,-2.0856931,-0.61727214,-0.5088393,-1.9062254,-0.40627736,3.783986,-1.2013627,-0.13649727,0.30275398,-5.0587745,-5.1768236,-4.411221,0.6760433,-0.637773,0.71244633,2.2521374,1.0907139,-0.02612023,0.7046989,-3.447735,-1.9343618,-6.0097404,-0.395495,-3.144332,-1.6375934,-3.7242613,-4.665353,0.8967619,-4.341636,-0.7475498,-1.31216,-3.9705906,1.1724868,3.4445827,3.9448614,0.1693075,0.2982674,-0.3019985,0.18024266,5.801156,5.079729,7.8151755,1.41533,-1.6907954,-6.9425483,5.1890435,-4.8386817
77,-9.4368725,0.120651945,3.3275683,3.5056548,0.9424205,5.6204214,4.7292447,-2.82094,-2.0946298,0.6834709,1.3749758,3.962953,2.3409054,-6.3234158,0.14274912,-3.1840491,1.7085502,-2.1464043,3.5964315,2.7081907,0.5923368,0.7753585,0.32506573,2.156313,2.6768537,-2.6582222,-0.38837057,-2.7585824,-3.1630588,-0.45281234,-2.125495,-3.1020045,-4.6498756,-3.4726067,4.657552,2.164134,-5.3670144,1.2219963,0.15996805,-0.34715375,2.001341,2.783325,3.6372476,-3.3431683,-3.0029488,0.8537017,-0.72396374,-5.179738,4.5547895,-4.0015254,3.0789652,-4.99388,-0.5961324,-1.2445846,-5.5283227,3.9522913,-1.1922584,2.510334,-2.6287744,-5.843698,6.632349,7.4945316,-0.8780051,4.9506254,0.6343968,-1.89382,3.002399,2.2795506,5.606551,-1.3378805,8.063756,-4.774246,0.47592548,-2.0665605,-3.2667823,1.6076072,9.099169,-2.6971977,-4.095883,-4.1573615,2.2902641,-2.2077184,-0.3932611,-0.52392834,-1.7649137,-0.5909636,3.7413588,-1.151167,-0.06700666,0.3514248,-5.250308,-5.2088976,-4.6179028,0.8117481,-0.7008915,0.7165134,2.379038,1.1299576,-0.02185379,0.75146747,-3.403568,-2.0920885,-6.1658216,-0.5388657,-2.988768,-1.6966885,-3.8787606,-4.5358114,0.8368294,-4.3909554,-0.76044637,-1.2831969,-3.885015,0.90433705,3.571713,3.866316,0.05159928,0.36258522,-0.1668575,0.27829584,5.8780637,5.239879,8.066389,1.4131354,-1.512408,-6.9707494,5.0639887,-5.115083
