,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.6003165,0.36010578,3.9019384,2.1796334,0.6369284,4.393145,-1.1127753,0.50392294,0.2145913,-0.7619002,-2.9560356,1.2923253,1.1949525,-1.5212624,0.04067073,-1.2846057,-2.3939683,0.71294034,0.13085681,3.3020015,1.3856225,-1.3618919,-4.137542,-0.64894897,-2.3506165,-3.9927447,-2.0255597,-1.883495,-3.1723046,0.91849875,-0.8240624,-2.1091135,0.85908455,-0.08541457,0.9174791,1.2523438,1.1413773,0.71796024,-1.4277387,-3.233069,2.5859387,-3.0968282,1.540821,0.27215138,-2.23047,1.4774039,1.6417626,-2.3798497,-1.497649,-1.7662988,2.1131697,2.233307,-1.883538,2.89911,-1.3582412,0.84662586,-1.6036235,1.0131421,-0.595207,0.07313827,-0.8382766,-0.11786173,1.6184722,2.2397692,-2.3460848,-1.0143012,1.9835396,-0.60069937,2.0509024,-4.1193824,4.8170147,-0.31405246,0.6594745,-1.4723616,-1.282615,-2.0114245,1.5975677,-3.6565847,1.3628083,2.1356282,-0.9809928,1.2075415,1.4107748,2.0264516,3.1330578,-2.0360246,-2.7539895,3.7034209,1.7047254,1.3453196,-4.622109,-0.001525186,-3.6038356,3.4164603,-1.1188216,1.3271207,0.4138438,-0.26939502,-1.3417314,1.1721156,2.4523485,-0.9307964,0.20581001,-4.489577,3.1257253,-2.1193228,-2.1371708,1.1225843,1.709421,-0.78217006,-0.6885087,1.263383,0.7252235,-0.16434504,3.059983,0.045811348,1.9430298,-2.7372851,4.210995,2.886764,5.1250467,0.2663879,4.8463316,-0.39154097,3.0722458,-1.3558313,0.88888097,-3.5414383
11,-2.5101266,-1.0174533,-0.091686815,4.8680773,-0.20154843,0.8325808,2.4242873,-3.5949783,-1.7915064,0.40896603,-0.5554202,5.2779355,4.4504123,-0.26959375,-2.3503053,-1.8236088,5.0471153,-3.9230177,1.4731315,0.9026437,0.53907067,-1.5931181,-2.154872,-2.3668332,0.819235,-0.6268655,-1.1060437,-5.3247023,-1.594519,1.399778,-4.147957,-4.292984,-3.1387367,-0.38537002,1.7991577,2.4894953,-0.34948316,-0.8879466,-0.31062335,1.8424411,-0.45367008,-2.6962097,2.6904016,-0.54923636,-2.2883465,-1.1137543,2.7004433,-5.2690787,-1.76089,0.39958227,2.069157,-0.34900302,0.47555402,-0.23717037,-2.3794558,1.3633579,0.8088579,3.208044,-0.75659764,-1.9818867,-0.010805324,0.23619196,2.0921516,2.9940562,-2.9294212,-1.4926772,-3.696066,4.722512,-0.31263077,-2.3717713,-0.28104395,1.143838,0.6670157,2.5055363,2.4189124,-2.6897593,-1.02822,0.48347253,-1.0242044,0.52726465,0.3506559,-0.5464608,3.6631563,1.9316984,3.3369548,3.31207,4.6697836,0.671926,1.0872556,0.13971218,-2.9822595,-3.6931596,-0.8200836,-0.44809055,-3.6661701,-1.0758966,-1.421186,-0.04632258,6.1016765,-5.5918174,0.47518176,0.40207106,-0.29334754,-5.6881347,-0.69028187,-4.404395,-5.4296126,-3.4932117,2.7711678,-2.2470953,-1.8840072,-2.0734613,1.5757207,-0.38583064,1.483479,-3.1654282,3.2267022,-2.0179405,2.1931443,-0.6409537,3.4445832,0.7603239,3.7547488,4.8947425,-1.3573802,-3.3911483,-0.83756864,-1.6212142
12,-0.7001413,1.205477,3.7471406,-4.477876,-0.70295537,-0.8416499,-3.1613636,-2.906103,-2.461322,0.06319821,1.4449075,-0.40838403,-2.1297379,1.3008244,1.5720062,0.08200986,-2.9658947,1.4287735,-2.8804808,2.084998,0.100719646,-0.84972686,-2.0233169,0.25948513,0.38873184,-1.9597851,0.013015742,-0.4372743,-0.8865029,0.20342985,-3.49273,1.4538022,-1.4548563,-4.598819,-1.1622303,3.1367586,3.2785008,0.6760485,5.121768,-1.0588205,3.200685,-0.1814108,-1.5859609,0.01420428,-2.8232765,1.2707645,3.6776054,1.9996003,-0.17624083,2.9274757,-2.0858226,3.755076,-0.79605746,2.4813502,0.3657916,1.9981827,-0.6322101,2.7657752,-1.2109054,-1.8636675,-5.130254,0.28368205,-3.1427457,-1.0082552,-0.5489299,1.5887634,1.5135007,-0.6061081,0.9364595,-6.259748,-0.51680136,-1.8004081,-3.081492,0.089672945,-1.4334079,-0.2607062,-0.45982715,-2.2405689,-0.8705946,-0.31918535,-1.1677653,-2.9800878,-3.5394716,-0.2684391,-0.8214864,-2.829208,-1.331304,1.1848924,2.1685576,-1.9781452,-2.7498395,0.13992807,-2.5053892,3.4832628,-0.012008434,3.2600908,-1.3205273,-3.575714,-0.18583995,-2.098097,-1.5958495,-2.338105,1.6128241,0.6402488,0.7478429,2.8862665,2.363208,0.9980113,1.87202,-2.6801167,-3.05328,-0.33164695,4.678213,1.4315673,-0.37745604,0.9789366,-4.2081504,-2.9371045,-0.3638183,0.73648775,-0.5015369,3.8725727,1.9969894,0.031897716,0.28508794,0.06270584,-4.410857,-2.1391804
13,-1.846185,-1.6081693,0.24298203,-5.3256288,-1.7822362,-0.34313354,0.2131381,-0.8960062,-1.3401304,3.7007673,3.0917294,-0.2102316,-1.4363059,-0.1522159,2.6363277,0.34398615,-2.9691901,-0.3536519,-4.4325886,1.9879528,0.47845662,-2.5113063,-1.4882722,0.042072073,1.1710608,-2.6190023,2.3232563,-1.9295471,-0.17524074,-1.6843445,-5.3203373,-1.3334482,-1.2291784,-2.1961942,-2.1766372,2.7628913,0.40547633,2.5248656,3.208085,1.1272581,1.36409,0.118041806,1.1145418,-1.2300456,-1.2909077,0.27664852,3.3947759,1.1875442,2.7065566,2.3623066,-0.8460712,3.0810273,-0.5734532,1.1896218,-1.1731641,2.8233354,-1.0799954,1.1088678,-2.8626785,-2.1942983,-2.826715,0.45432702,-3.1383798,-0.5347533,-1.2980852,0.18981563,1.4263903,0.38959476,0.60228795,-3.0880265,-0.8757185,-4.7091126,-3.0774906,1.5293618,-1.8167439,3.6749465,1.9034046,0.8735943,-0.04498694,0.7552027,-0.9597873,-2.3279233,-2.9189324,-1.6089712,-1.1611457,-1.8295914,-1.1223772,1.9243,0.77731293,1.8480483,-2.7893403,0.6304463,0.7387627,2.481073,0.2692454,1.483951,-1.504739,-3.4883826,-1.8868023,-2.7731426,-0.5363284,-0.46222603,-1.0908926,-0.408508,-0.36582705,2.2792401,1.8602905,1.7101341,2.8599167,-1.9493119,-2.7776587,0.8538474,1.6111455,2.9501803,-0.8233506,0.08185234,-2.7104278,-1.2695253,-0.9155558,-0.88865745,-0.127361,2.0673704,2.3817012,-0.947994,-2.872269,-1.3699896,-1.8444692,-0.48465347
14,-0.09811126,1.6695411,-1.4121064,-2.1006567,-3.4488966,-4.376794,-1.6761668,5.4250336,3.2353523,-0.45083156,1.0520096,-3.9304817,-0.5651733,-1.2131298,0.6142922,0.73563284,0.16206713,2.322244,-1.506383,0.73383707,2.568482,-4.0100613,-2.073553,0.7702999,1.702178,1.491935,0.20989725,0.5799352,-1.0799716,-1.3293929,1.9641879,-1.1863916,1.2793224,2.6930044,-1.1063064,-1.8202312,-0.25070578,0.11674274,5.818253,1.0299215,-0.13485286,2.1559577,-2.2832885,-0.33352667,-1.8250118,0.49720836,-2.1621182,-0.6455635,4.269728,-0.61541647,-2.2959216,-2.4578464,0.45365766,-2.9258382,2.6604424,-0.4545738,-3.8521233,-1.9303262,1.1750221,1.628899,-1.7508996,-1.5681336,-5.834518,-4.46798,2.2227376,-0.52365434,1.8411952,0.9929701,-2.796414,0.2225133,-3.2631004,-0.5015184,0.088394836,0.28813952,-3.8438966,-3.8149428,-3.1395893,1.9486799,1.8284639,1.2987807,2.3708138,0.6988516,-1.2287644,2.4041197,-1.1231352,-1.306376,0.06109858,-1.351396,-1.5672005,-1.9708774,4.4349995,-0.43447107,0.2916628,-1.3276545,1.4136379,0.59468865,4.6410847,2.6858988,0.05171755,-1.0969913,-0.98022944,2.7387338,1.4200902,4.2443476,-0.3019208,-2.9180949,2.873815,-1.516026,-0.7866934,4.579624,2.950135,2.9632862,-4.0628343,-2.2587867,-1.3005328,2.8261034,-3.6378784,0.55070865,1.2159278,1.0670555,-0.09426036,-0.94419855,-0.7768619,3.4881146,-4.3448076,0.7887288,0.69987273,2.1744182
15,0.80582434,2.915647,4.6243486,-0.5462532,3.2373624,2.5445423,0.05412361,0.030303415,1.3805635,-0.4647883,-1.0962428,-2.6712146,2.0967774,-0.56949204,-2.0457537,1.053199,0.3080312,0.6404431,0.65915835,0.9516846,-0.26751253,2.4295075,1.5475631,1.5178361,1.5328965,1.1895787,-4.3930254,-0.40537828,-2.4974294,2.8043466,1.0774533,1.835283,-2.4787602,1.1616836,-2.1545148,-2.4553962,2.0729094,-2.3530407,4.0647364,-1.4485087,1.6836101,3.1420848,-1.967253,-2.0689542,-4.7942624,1.4630488,-1.4280934,-0.58387065,-0.7964344,-0.8986659,-1.2763659,0.20939527,-0.10410374,-1.3693846,-2.3895187,-1.3964556,2.1382682,-1.6649677,3.7190156,-2.0694005,0.93148804,0.7183131,0.87190163,2.1702516,-2.5047345,2.1547549,0.78417003,1.5457159,0.8335317,1.7465812,-0.515223,0.7390047,0.7280292,-1.1056432,1.3586147,-1.4656471,-3.8180544,-1.9401165,1.0116318,1.5726911,-0.46097723,-2.059274,-2.4561665,-0.98686534,-1.2676592,2.4583335,-0.89846283,0.06258267,0.37511504,-4.610992,0.3654651,-0.5265305,-1.9009379,1.797192,-0.52535564,-1.9528848,-2.598162,-0.04923202,0.9113261,-3.0506873,0.90252745,0.22261998,-0.48072308,4.0961995,3.073271,1.3942553,-0.31930676,-1.9741018,0.7140411,-1.8976246,1.362044,-2.2075834,3.0358124,2.4512599,-1.0495687,3.8954103,0.0654749,-2.8192124,-2.9045496,-1.5786124,2.1579444,0.2079288,-0.42197853,1.1419816,0.81392586,0.32580683,1.8107046,-0.14464399
16,-1.3494947,-1.7877527,-3.6493075,0.035002295,1.951958,0.2946798,0.31743905,-0.16321845,1.96317,-0.7233689,-1.5984203,-3.2487476,-1.3251463,0.5121523,0.40866202,0.9331598,1.0069562,-1.1887492,0.777239,5.381387,-0.45646334,-1.5998932,-0.6890564,1.1269679,-0.109083906,-0.18214557,1.8759413,-0.21287444,2.2815704,0.65487474,1.1023369,-1.2214639,3.0589495,3.4917016,0.69983745,-1.2354219,-1.0791842,-0.3978031,-3.6048489,3.0177581,-1.4923611,-3.6652248,2.3351605,-0.86992794,-0.7870182,-3.1251185,-4.077552,-1.8732226,-0.67864335,1.0036299,-3.244196,-1.8852558,4.3788853,-0.55498445,1.7295443,5.6081085,-0.7167222,-1.3678472,0.7889318,-0.6931547,5.431361,-1.4776679,-0.6540768,-1.1214663,-4.0311637,-3.4769034,-3.0021865,0.68428016,-0.9647055,3.9948692,-1.4581113,3.8391807,4.047782,-1.0802687,3.0497692,-1.4637152,-2.2636228,-0.2301321,0.8624056,-4.064815,2.1632156,-2.1690094,1.1043046,-3.733882,2.824599,5.4837165,2.745015,1.7391104,-3.8847556,0.7670486,4.7616434,-0.81980026,-1.4189035,-1.2808307,3.0254412,1.0617243,2.07464,2.6246517,2.914696,-0.8721468,1.5559206,0.6809243,0.71178037,-0.8117403,2.3042326,-6.005333,-0.5244268,1.2220807,-2.6814554,2.3741868,6.9311357,3.4941273,-5.52936,0.6298201,-0.72134984,2.125147,2.2125137,2.4426887,-0.022817707,-1.109846,-2.9082143,-3.0092618,1.5046808,-1.0802732,3.371841,1.6584212,3.0960357,0.4455517
17,1.809464,1.8086301,3.1359289,-0.7287583,-0.9724165,-0.38268986,-4.069466,-3.013022,-0.5675401,-0.5485692,1.9939178,-1.0915966,-3.3376527,1.8334774,2.4715102,0.42295521,-1.4026586,2.108636,-3.777298,-0.2716958,-1.16056,0.35333946,-1.6175041,-1.6310188,-1.7955694,1.1343343,1.7527212,1.3567454,0.811487,1.1451981,-1.7355835,2.6557457,0.16911179,-3.2758133,-3.2362585,1.328091,2.3964407,1.7983774,5.372724,-3.3416963,3.5096238,2.2495537,1.1454325,-0.8499306,-2.9358406,1.6624681,-0.10132539,1.1299222,1.1142961,-0.567078,-2.9591844,2.9665906,-2.7265036,2.3138835,-0.895838,-0.16278334,-0.993642,0.89081526,0.725373,0.044331506,-4.5806017,-1.3176332,-3.9451172,-1.5327747,0.37231827,4.1118674,2.3750038,-2.5403886,1.055183,-2.5719337,-0.5072509,-0.73066664,-2.74069,-2.285531,-0.3052895,-1.2997049,-0.3475799,0.0614871,-0.5691423,1.5180092,-3.189126,-3.3302708,-5.168038,-1.479364,-2.3819122,-1.2131548,0.6191951,-2.1219223,2.7924175,0.022902176,-0.38861644,-0.3885703,-0.2429229,-0.4248278,-0.03385266,1.6227459,-1.1104356,-2.715783,-2.2471318,-0.27271956,-1.308851,-1.557247,2.0098574,0.80910164,-1.4542615,0.28220022,2.1823733,-1.5597345,-2.0324802,-1.9431177,-0.59798527,0.007569976,2.135517,3.1022024,-1.9848771,0.7036286,-3.4600186,-1.2411326,-1.8851061,2.7938514,-3.1121833,1.3133341,0.01057595,-0.55853057,-0.30345458,2.6951203,-2.9764132,-0.7035578
18,-5.5259123,3.4723818,3.9999838,4.23491,-2.7225516,1.2272749,-0.24446453,-2.8976998,1.8093194,-6.6300173,0.202705,1.1919789,1.4208997,-2.0206947,0.53280133,-0.7873011,-5.4566774,-1.0340954,4.6161494,3.3055277,1.8173182,-2.2175975,-8.7599945,4.030855,-3.5347493,0.04797969,-5.366436,-2.758153,-0.825246,2.7553945,0.8983977,4.004118,2.7184057,-6.6078796,2.031443,2.7474892,6.5985413,-1.3134999,4.9301963,-7.6983085,2.1237006,0.663224,-2.7937841,1.111284,-6.1678495,-3.34718,1.4994124,-1.905758,-3.2603064,-2.320804,-1.975125,3.9673302,-2.14174,2.018466,-1.7441291,2.5496016,0.6335386,0.40896115,5.69108,0.5702248,-1.648915,2.0432405,0.44716984,-0.20061448,-0.31992158,-2.2340946,2.2111974,0.58279043,5.018496,-5.8945227,3.5833485,0.5680672,-0.5655204,-3.857788,2.4774876,-3.3924446,-2.883832,-6.2011795,-1.1029304,-1.0411898,-3.6489596,-0.15571292,-2.1955023,-2.13484,1.8368326,-4.7748017,-3.1153286,1.6602765,1.9465977,-0.16252086,-7.224002,-2.0244362,-10.356541,1.793914,-5.1528254,6.8292775,5.237319,0.8856897,0.30529264,-0.33878493,-4.2684093,1.2224511,-1.1809292,-3.3922343,0.82388884,-0.7470524,0.1830342,-0.1335201,-2.5168774,0.27358183,2.9875402,-0.22741434,4.2659087,0.72703755,3.5043838,0.665862,-2.0664098,-0.5808457,0.29712513,2.589306,1.2727352,3.8774595,5.33552,0.9303099,3.4522624,-0.20013967,-1.5392951,-4.755209
19,-0.072183676,0.22730187,2.6539717,-3.064542,1.2719545,2.6499562,-1.4851327,-0.021735143,-0.24902609,2.195991,0.2554613,-1.0424216,-2.1397567,1.3489759,0.75741935,0.81609404,-0.70550174,-0.23540336,-1.7205608,2.204423,-1.2365702,0.0077950247,1.167361,-0.27039117,0.42564768,-0.88807577,-0.41430852,-1.782881,-2.204836,1.0730698,-1.9439121,-0.869623,-1.3470211,0.8071012,-2.7696238,1.5799301,-0.11226286,0.6056042,0.65615064,1.2561519,0.46913296,-0.36129105,2.095936,-2.901105,-1.7227364,1.6236515,0.026506566,0.9557387,0.29026142,1.1490993,-1.8130611,0.089000955,-0.934034,0.65957236,-1.941174,-0.37629956,1.8267251,0.5647836,-0.733939,-2.3589566,-1.3581752,-2.414701,-1.209456,1.1970146,-3.480069,0.5033418,0.6095717,0.17685181,0.21630128,-0.98123443,1.0157672,-1.4758695,-0.86578506,-0.7376239,-1.9837587,1.2065487,-1.0771589,0.06697586,1.7352889,2.1567366,-0.3649203,-1.8934318,-1.3184196,0.16441765,-1.0299544,0.5160561,-0.632819,2.1143746,0.101730235,0.21199334,-1.0973237,0.08599745,-0.07436768,1.4435631,0.2197775,-2.6581588,-3.239299,-2.3956451,-3.5872939,-0.119662255,2.003586,-2.3454926,0.43943274,-0.28480554,2.2043266,1.6606687,-0.76208866,0.28216395,-0.10395488,-3.355578,-1.3568555,0.6364187,3.2461426,1.3023901,-1.2153289,2.3696406,-1.2435675,-3.3619027,0.15362054,-0.79415005,-1.722181,-1.3542135,1.613257,-1.648645,-0.37787497,-0.1109075,0.83167773,0.65722495
20,-0.5636542,0.28908348,1.944476,-2.127812,-0.19731668,1.4168878,1.8329248,0.41929725,2.2032957,0.32525617,5.510564,-1.4655392,-0.71716875,1.6420151,-0.48927507,-1.5474007,-3.5044932,2.63695,-1.1570147,-0.06070424,1.2960523,3.5741537,-0.013180743,3.4124746,-3.1924055,-2.4079487,-1.8607991,3.3675954,-0.77696604,1.155112,1.6404285,0.83086103,-0.7317666,-2.6351569,-2.5280814,-3.2982981,-0.843408,0.5015398,7.2979436,-4.6666036,-0.10493351,5.3608985,-3.1382864,-0.6022873,-3.87791,-1.4926741,-1.1570454,2.4961247,6.3834047,-1.102117,-1.9926805,3.003835,-1.5748928,1.0772246,-3.118454,1.8457943,-1.7118192,-0.42068833,2.8714237,0.81485295,0.08742869,6.5861573,-3.6637356,0.38080135,-0.2119678,-1.899671,0.67880535,0.33231145,1.1131804,-2.1014242,-1.8762134,-4.428939,-0.49863556,0.19058946,-3.3436224,5.437229,-2.7891855,-1.603556,1.0222317,2.335713,-3.880262,-1.0491341,-4.672932,-7.4142957,-3.487214,-1.837353,0.34853968,-0.55641496,0.2818804,-0.57517743,-0.2860486,-0.7785543,-0.21745425,-2.4270315,0.44491342,2.7589946,-0.74325335,-0.08848909,-1.4845161,0.08493659,-3.1505258,6.2263837,-2.9152138,4.923568,1.797894,1.5173411,2.1863575,0.63666666,-0.21668322,1.7234192,6.2562203,-0.8060424,-1.6603942,3.007242,0.5334588,2.3686962,0.06813614,-1.330312,-3.913136,-0.76783645,0.4496002,1.6411141,-0.13514559,3.705415,0.19284607,1.4535121,1.5188777,-0.23387992
21,-1.6105077,-2.5384848,-3.093369,-3.627779,1.0905224,-2.2374563,0.6637999,-0.51330507,-2.9777873,0.3537642,0.9048417,-2.3239326,-1.3858777,1.8045956,-0.03674273,-1.0891253,2.5068626,1.1271572,-1.961524,-1.1206028,-1.7841026,0.84519464,0.37035456,0.16576168,0.21683407,-2.7847664,0.3625879,1.6760188,1.723347,1.148291,-2.6316886,0.91972476,-3.2445807,0.1174749,2.4801095,1.353653,-1.5973219,0.24139291,-0.6063615,1.2787843,-0.78615,-0.21339594,-1.8125372,2.0467842,0.21828869,-1.9300349,2.076155,-0.3936514,0.073810846,4.2072535,0.09505933,1.8527678,2.175904,-2.8491411,1.8373128,0.23317058,-2.8106668,3.0866787,-2.2077389,-1.0062987,-0.0055084378,0.78770024,-1.3058009,-1.57781,-1.0995835,-1.4881809,-2.216539,-0.9195511,-2.5884416,-0.89438814,-4.9980283,-1.0382433,0.68050593,4.1775317,2.1400893,0.184237,1.4821868,0.84264016,-0.6113466,-1.6131802,2.1756134,-2.8658876,1.5625073,0.604442,-0.5447598,1.526202,1.6423177,-1.7945168,-1.3322787,-1.3324947,3.6992135,-0.45262408,3.4291167,0.560178,3.515613,-1.8657155,-3.688466,-2.0090597,4.1120195,-4.2909856,0.13570946,0.12626427,0.42066485,-0.99466586,0.7128578,-1.8283625,-0.06516607,0.82867205,3.0309446,0.9423715,0.6408665,-3.13275,0.576832,0.24499336,0.67100537,-2.6322985,-1.6480894,2.088569,-0.8101937,-1.6079183,-1.0974264,0.66583145,-0.90973616,3.1735084,0.032927588,0.19540453,-4.594892,-1.37695
22,0.77389914,3.230057,3.9641347,-1.6810312,-2.5470273,2.3400688,-1.1806755,1.8267195,2.700123,-0.24571893,4.680699,-3.3068967,-1.3697364,1.4702245,0.019109474,-0.24454817,-3.306157,1.2718213,-2.316488,0.5838206,0.3150151,1.2141429,-0.5663419,0.69440705,-0.8312958,-0.9982636,-3.2369459,-1.8832961,-3.5939326,0.90781397,1.9022412,0.7556629,0.39362365,-0.022112392,-3.1484888,-0.011749215,2.1690335,1.1412809,5.3155446,-4.0281386,-0.66424376,5.1702485,-2.125576,-2.0509722,-4.275567,0.26897138,1.1143374,-0.23164274,3.7850897,-0.96101403,-3.5456247,-0.5164818,-3.9392161,-0.5710346,-2.996426,-1.4410319,3.3589094,-0.70541024,2.1704676,0.22463791,-1.5599904,2.3071463,-3.0117424,-0.30606508,-1.770141,-0.1920762,1.412122,2.153281,2.130254,-0.9366378,0.045058336,-2.8100698,-3.4686577,-0.8881869,-1.9810071,0.21699852,-2.9407442,-1.0458544,1.6628109,3.0850744,-3.8480914,-1.4382374,-4.5756035,-1.9572043,-2.6339972,-1.7653549,-0.92691755,1.2861209,1.1102266,-1.1279732,-2.4398413,-0.7904278,-1.5118542,-1.4734448,-2.324014,0.97903466,1.1706333,-0.09820948,-4.327475,2.8985689,-2.075636,0.99385977,-0.9637261,3.7418427,2.0588865,3.0391839,1.0820765,-0.29997137,-1.9954578,-2.1698532,0.77252054,0.40980935,0.9513546,0.34565806,-0.7238512,2.8518572,-4.2033205,-3.1608365,-1.5446566,0.43857846,-1.0300593,-0.8821555,0.12269203,-0.36278522,-2.4899278,-0.18760858,1.8143067,1.3554541
23,-0.465662,-0.4798689,-1.0081927,0.26256424,0.20937422,-1.2552595,-0.10234053,2.1010427,1.1332145,1.1970054,-0.7998111,-1.7014577,0.5631389,-0.6054858,0.17511667,-1.9157274,1.3344005,1.9242834,-0.9448635,-0.8029049,-0.03698014,0.7316745,0.8509891,-0.38536644,0.0881931,0.52962494,-0.87555265,1.7254251,1.3656776,1.3546203,0.16914625,-0.30681953,-1.2096096,1.5895864,0.7300142,-0.7386322,-1.8430104,1.7399945,-0.36292267,-0.0037295148,-1.6711428,1.6753765,-1.5652817,1.3545513,0.40256354,-0.13842279,0.31028306,-0.56082886,0.37027246,-0.16391681,0.38974088,0.638745,0.13126677,-0.9512298,0.2030125,-2.1081395,-1.6257486,0.49449745,-0.8450042,-0.7992741,-0.48587728,-0.39644054,-0.14990146,-1.3297437,1.4076225,-0.19450454,-0.3518681,-0.83612186,-2.5141156,-1.0474697,-1.7353334,-1.1482685,0.26294786,1.2879859,0.34560353,-1.3581895,0.8464673,1.5222977,1.1663436,1.4725318,0.9088767,0.5991063,-1.2345027,0.7714673,-0.4437924,1.111044,-0.41731587,-1.8880823,0.2952621,-0.9541439,1.0473589,-1.3267539,3.1864672,-0.5955945,1.8132762,-2.435388,-0.21301182,1.0651255,0.046203606,0.12402186,-0.8003345,1.0760806,-2.0182996,0.80272776,-1.368106,-1.3734244,0.907341,-0.69980866,1.2733961,0.9947084,-1.2034913,-0.24703959,-1.9674299,0.1334067,1.0725791,-1.0636889,-1.9145387,-0.10314097,1.9027027,-1.4507964,0.62997144,-0.6973309,-1.3978473,1.6604431,-0.9307591,-0.7792556,-0.6480525,0.23833466
24,-0.9857942,1.8732333,0.90724736,-0.24979143,1.897865,-1.4845597,-0.23694107,-0.16658202,-0.6825367,0.09613468,-1.2400738,-3.1397362,0.35964197,-0.31720406,-2.5729518,0.60344607,1.2641028,1.0932457,0.8575976,0.6084095,0.58376503,0.30638045,1.1964918,0.55080825,1.9256287,1.9411998,-1.8166814,-0.13415563,1.0782433,0.95962584,0.26985615,0.9945737,-1.458139,1.2585438,0.12789498,-1.3962188,0.2939874,-0.1941441,3.2933123,1.977824,0.62276226,2.9556105,-0.13732831,-1.6496103,-1.8952694,-1.2730416,-2.8921175,-0.22254077,2.2843683,0.21030873,-1.1463283,0.4766541,0.8151729,-1.3145583,-1.6433828,-0.09039383,-1.5289531,0.6190591,2.5582798,-2.6285186,0.9828718,-0.9496158,-0.7911058,0.9279963,0.11344524,0.9334887,0.5819067,-1.7243036,-2.732178,1.5432463,-3.3901842,0.5839254,2.4616778,1.0517465,-0.23193178,-0.65374094,-0.5340123,-0.05338259,2.7045946,-0.33907884,2.4642367,-1.2542615,-2.8617213,0.4931846,-1.5474147,1.3601437,1.0314695,-2.2190857,-1.0494608,-3.778773,3.638417,-1.6379061,0.8069304,0.13893726,3.4692965,-3.2368026,-2.3877785,0.42350072,0.86768204,-2.7842126,-0.3223126,0.9021423,-0.6207456,2.4727345,-0.674022,-2.8931193,1.4289223,-1.0932565,0.44774073,0.86631966,2.3255591,-0.38560662,-0.2489302,2.099426,0.714009,2.2969458,-0.9401548,1.4219195,-0.88654315,-1.4493314,0.19129825,-0.48175547,0.4682451,2.4936922,-1.241358,1.5727222,-0.4041868,-0.47232646
25,0.6284061,-0.91743195,-2.5134182,0.059886634,1.4507347,-1.3011398,-0.546318,-0.7194336,-2.5684566,-3.2821345,0.77587634,-3.0092685,-3.003514,3.887108,-1.1790428,-0.7464328,3.2559466,1.9575201,-2.1606984,-1.4111626,-4.037035,0.6946316,2.1595256,0.50513273,1.3032846,-2.3819933,-0.5632671,2.0038865,1.3975477,2.3246992,-1.1721454,2.3615298,-4.262875,2.1703846,4.247062,-0.044854082,-2.852297,0.25675556,-1.8875129,-0.5025961,-2.6589189,-1.1252553,-3.6186533,2.5943513,0.44206735,-2.6023257,0.9615498,-3.6404898,-1.6612685,4.321601,-0.7974522,-0.6330668,2.4137144,-3.0125322,1.4430251,0.087632835,0.49564832,3.3884332,-2.4298997,-1.0039438,0.67653084,0.54268533,0.060312882,-2.6460443,-0.47917503,-2.7056623,-3.263595,0.53768164,-2.6849062,0.04171148,-4.811317,1.2746196,-0.66868144,4.5630136,3.0951009,-2.646781,1.3578272,0.3174197,-1.1104871,-2.4046926,2.4127398,-4.644286,0.87470394,2.454155,-1.7971299,4.289676,1.9077536,-3.2814302,-0.62034607,-1.8182498,4.336519,-2.3810182,3.5338333,-1.251414,3.8368757,-2.363412,-2.2239947,-0.39456776,3.575341,-0.5557154,-0.8144017,-2.2081122,0.94747734,0.33932287,1.0638123,-2.8425224,0.014718041,-1.1263877,0.3899938,-0.7836436,0.4759428,-2.8589907,-0.39233452,-2.3692486,0.8348639,-0.23541936,-1.2295219,0.8070446,-1.271197,-1.6744722,-3.9064581,-1.427772,-0.9400565,1.5684953,0.5640941,-1.302603,-4.2988024,-0.5277533
