,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-2.5365548,0.7368183,5.0063305,3.552078,0.6182014,7.35374,-0.5268366,1.1742678,1.8626535,-0.25529036,-3.6174614,1.8130502,1.8062302,-1.1758468,-0.98984647,0.38510004,-1.6463565,-1.4143406,0.66877186,2.1550686,0.92269003,-2.1300368,-5.103215,-0.807692,-3.3116608,-4.319411,-2.360481,-3.536414,-7.3102064,1.9576695,-0.0055933297,-4.6781397,3.5169575,2.049263,0.47859076,1.0443847,0.0876369,-1.187684,-3.3966427,-5.265853,2.207592,-4.4251184,4.3404737,0.5151048,-1.7630306,2.7569516,1.0001566,-6.5463552,-0.53258157,-3.7091875,4.4946237,0.19173864,-2.6864998,3.458254,-2.9347048,0.35554102,-2.9677136,0.5294078,-0.30794132,1.4394289,0.9279895,-0.9849809,2.5172489,3.1428063,-3.4470587,-2.13053,2.415493,1.2983338,1.7520756,-4.0737233,6.3750005,-0.23455407,2.1341753,-1.6210597,-0.7149047,-1.9973363,0.96133274,-3.2218585,3.001414,5.0588913,-1.5462115,0.9176658,3.0211112,4.04214,4.496806,0.1775747,-2.6738284,4.526616,3.3871539,2.4051847,-6.001878,-0.1341525,-4.18024,2.9430776,-2.0320532,1.3945041,0.3833096,0.40294984,-0.09346477,0.45976537,5.1048107,0.1988245,1.3995421,-6.56755,4.886049,-4.199673,-4.6928263,0.5792992,1.4736392,-0.48083195,0.8156209,0.47182417,-0.7874572,-1.8588493,1.3524529,-1.2835127,6.037453,-3.3393927,5.0227103,4.0752335,7.245125,-2.2536075,6.2092443,0.8143565,2.895502,-1.0824116,2.4706655,-4.6183224
61,-3.1486979,-1.1537255,3.0674527,4.047807,2.999263,5.038148,0.62822884,-3.9880548,3.3524814,8.025939,-1.042366,3.039805,5.652237,-2.8143363,3.908233,-1.271708,2.9710553,-5.053499,0.36394316,4.1752086,-5.6606436,2.5749242,0.6009204,-2.150031,-4.2932124,5.9881063,0.96831995,-2.5400522,-2.3546684,1.1756406,1.7356112,-5.2801704,0.2171677,-3.0277731,-5.1640177,4.7967906,2.0069776,2.4499059,-1.4186143,-6.258916,-0.16790515,1.7225255,4.637691,-1.5370657,-5.424555,-1.1580355,-1.9783084,-5.8613243,-4.4286337,-5.3581376,-1.6894686,-0.6501807,-2.2368999,0.75264835,-2.7632346,-1.9228067,1.6613313,-2.2033105,1.5171117,-2.9830816,5.260716,0.19838113,5.9227777,6.689115,-3.267362,2.5641675,-2.4828594,0.34528732,5.1056323,-1.2793298,5.0979815,2.4167159,2.7620566,-8.679341,10.240541,0.8412279,0.060621843,-0.4053012,-4.932103,3.3358638,-6.427909,-1.6846733,-1.7440461,-8.25783,5.0845127,9.324569,2.7493532,2.4265685,1.5206887,5.1693907,-5.0747185,-2.696809,-3.3198893,-1.4053917,-2.0396693,-1.0205321,-2.4675066,-0.63149774,-0.06152445,-1.2400614,0.4904396,0.94156206,-4.2187405,-4.5268455,-0.5439136,-4.022758,-8.469044,-4.239897,-1.6746318,-3.2108898,0.78147584,-4.87369,-2.8117807,5.6257405,0.009970004,0.6518807,4.1631284,-1.1737794,2.5761802,-3.29619,1.4395189,2.581403,-0.55415076,-3.7334623,7.3267784,0.77417153,5.789533,-1.4381636
62,-0.50889903,-0.14714946,-0.19293806,-3.1827464,0.8327663,-2.18855,-1.7330508,0.9400949,-1.5910759,2.186806,0.9298488,-3.04276,-2.3314688,0.18499836,0.869473,-2.4806714,1.5453027,2.475503,-0.8900661,-1.133011,-1.9741098,4.7501864,0.8490571,-0.071183585,-1.8446591,1.3234149,-1.2271396,3.5809038,1.7719584,1.3279225,2.1833878,0.33324838,-1.4881861,-0.9009502,1.2771609,2.3255568,-1.3126311,2.2335362,0.9532909,-2.6400898,-1.1678263,4.7269397,-2.7448463,2.010333,-0.5114384,-1.4309554,-1.5820589,1.6035391,3.5380354,0.55517334,-2.5629938,1.825893,-0.7378778,-2.1649663,1.4484072,-3.8915424,-3.8655496,3.7305865,-0.07999761,-2.6787,0.57630026,1.7780776,-2.8010592,-1.576776,3.0821018,-0.7774526,-0.2895562,-3.617182,-2.0966666,-3.2479308,-4.297927,-2.652584,0.46730995,1.6279832,-0.6299459,0.22848728,1.6328486,0.7606064,-0.14399108,0.20475031,0.19133875,-1.6815709,-3.4065003,-2.2377992,-2.7091742,0.6342248,1.3005004,-4.966941,0.73208225,-1.496854,3.8730862,-2.549606,1.5868322,-2.3020017,5.2321696,-2.6729853,-0.8666983,-1.2295339,1.1595945,1.1944978,-2.6480792,1.8475429,-4.1951394,1.5490963,-1.2083426,-2.6278675,0.61958516,-0.23652633,-0.64441293,1.1239343,0.6473751,-2.335436,-4.7089224,1.4025669,2.3012488,1.2183561,-4.6660833,0.957219,2.689056,-3.3586874,-1.3690346,-0.9893773,-1.7589753,2.4549716,2.1462398,1.2716569,-2.68792,-1.5744847
63,1.5376575,-1.1662549,-1.510383,-2.2575698,0.7641477,-0.34335414,-3.2503684,-3.4611351,-0.5539765,-0.7936081,0.3416253,-2.5149882,-6.9321647,4.5759783,2.1094177,1.8645287,1.2973073,-0.9939761,-1.1904988,1.5476928,-3.6214244,-1.3924634,0.8376112,-0.100076,1.6747577,-0.020824373,2.764706,0.7576946,1.4479343,2.8096485,-1.9416813,0.4490396,-1.2151377,0.8609516,0.38172323,1.3158469,-3.4144697,-1.3348687,0.7572679,3.231141,-2.625828,-2.7788146,1.2155368,-0.23269989,-0.169097,-2.0944347,-0.5694756,-1.2010049,-0.49069133,5.226156,-4.362756,-0.3970884,4.010751,-1.7365745,-0.11621512,1.9869978,1.094599,1.9873661,0.61038136,-3.670255,-0.78238857,-4.2276654,-3.73935,-0.9695176,-2.3292615,-0.027631365,-4.248239,0.50161326,-2.6920998,-0.9321473,-3.470507,-0.06552086,2.1853857,2.4881284,1.706028,-0.2156544,-4.2003903,-0.0065740496,-1.503005,-1.1840376,0.59083194,-5.3899474,-1.704916,0.40510204,-2.593693,2.387202,3.595293,-2.3048372,0.8706179,0.6987985,2.4142494,-2.050668,1.7298983,-0.84643596,0.961612,-1.9916764,-2.652423,-2.2128854,1.8428195,-1.3623124,0.0036079362,-1.463164,1.4781324,-1.7639171,1.5244508,-2.8535173,-0.59203744,-2.6429825,-4.0297318,-3.0886178,0.7574725,-0.07078701,2.3993237,-2.4214141,-2.664346,1.7900603,-1.6806635,0.12780064,-1.930978,-2.2962947,-8.192,-0.90262127,-0.21436054,-1.1976162,-1.5543611,0.93983173,-3.3887696,0.25727057
64,0.50293654,3.4156713,-1.3884708,2.2002373,-1.9664693,-2.905296,0.5082519,1.4018168,1.8814528,-3.890672,1.3707263,-4.2220597,0.2476384,1.8282661,-2.128809,-1.5008357,-0.17310199,4.427157,-1.2695825,-3.2422447,-0.8867949,-4.499361,-2.9834843,2.5268157,2.3552117,1.5038925,-2.0959983,0.44117507,-2.217457,0.6430662,0.64152354,2.4132993,-1.7645648,3.1509304,1.6919802,-2.5870876,1.6516778,2.2998354,5.105261,-1.7734258,-0.1672507,2.7800555,-4.2894263,3.6028347,-0.7524252,-3.0281305,-1.5588303,-4.230295,5.0080705,-0.18192622,-0.358384,0.38095754,0.058224212,-2.8913455,0.83289856,-1.7641681,-1.2435775,1.8050907,-1.9612002,0.27394077,0.8189236,3.0216694,-2.393596,-2.7829769,3.5436873,-1.7906934,3.039989,0.23488374,-3.269543,-1.1948777,-5.723819,-0.9360376,1.5607615,4.316805,-0.6445334,-3.2147093,2.1636128,1.2044053,2.2609043,0.45386043,2.5694842,-2.049202,-1.5768077,4.468082,-1.8655443,0.9629635,2.3669434,-5.0065184,2.774162,-3.83311,3.6659796,-3.1481843,0.68071365,-0.99736774,4.18206,1.9814847,3.8329265,1.3633294,2.8329167,0.053052112,-3.1066327,0.915414,0.56055826,2.2525005,-2.1180744,-6.249048,2.8118968,-1.5058978,1.5614667,3.7426488,4.488221,-0.4137356,-2.923403,-2.2705529,2.748683,-0.8215054,-1.58149,2.1574614,-0.9162745,3.8970551,1.6768482,-2.1486325,-1.8075736,4.454847,-2.7493343,1.0022305,-4.338822,-0.9967067
65,0.3411278,-0.9598172,-1.6112636,-3.0438776,-0.9122892,-4.7792373,-3.8673925,1.6450294,-0.5037924,6.416976,-4.3090086,3.220994,-1.1711649,-3.578203,3.584018,5.1618834,4.869439,-5.86921,-1.2853376,1.2949502,0.8062452,-3.204483,-1.8037801,-1.0824894,-2.2519484,3.0731754,4.8777905,-0.055935033,-0.39952648,-3.2495255,0.13816652,-8.522857,6.6710663,-1.8864043,-3.839108,4.297472,1.4774586,-5.426401,1.820086,3.567037,2.1631124,-2.886986,6.6431274,-1.0972459,-0.19050153,4.85459,-0.9832612,-0.45145085,1.2757571,-3.310579,-1.9341838,-2.9173658,-1.4888619,1.1640877,1.2247537,3.56471,-9.05912,-0.769709,1.5325761,4.4405875,-1.5395979,-8.957825,-2.803601,-2.7642303,-1.0919045,-0.20286652,1.3428534,-0.74583125,-6.3697343,-1.2602671,-0.6728883,5.1317754,5.0392933,-5.2471433,-0.5630267,-3.2692218,-5.589589,6.0198264,-1.1895647,0.27473179,1.3564749,2.165709,-3.008324,-1.8618743,0.022259332,2.1466172,0.63091296,-1.5540513,0.014033899,-0.9088406,2.278601,0.27904218,-2.0248623,-1.1397741,1.8358818,-1.2097813,0.08653881,2.0184464,3.0621786,-5.686929,3.6017628,3.500348,4.579357,-2.3539014,1.6555597,-3.4201233,-1.1520249,-0.2504344,0.19664659,2.146151,0.48870802,1.9180421,-6.06178,3.1884127,-4.0057163,2.8671064,-0.8821211,-2.154789,3.5144746,-2.6013632,-1.5830052,2.594209,0.043587267,1.2339689,-3.7220986,0.96115965,1.6286154,-0.25677282
66,4.466939,1.5016112,0.09151158,0.19782363,0.983191,2.9003084,1.4372728,-1.0369136,-1.9697065,-1.0813797,3.3766313,-0.90801644,-3.1044776,3.4667296,-0.28902414,0.16056964,-0.20798093,3.7907271,-4.474011,-3.268536,-5.065643,-0.76744777,3.5988667,2.019482,4.8291984,-3.0378485,-0.10779509,-0.3046745,-4.4510207,-0.07901511,-2.5522816,-0.068995595,-4.7278514,3.3580065,-1.66495,-1.116041,-4.462507,1.3855301,4.8547955,-1.2990934,0.6293146,3.4902265,-1.9043018,-1.4612517,-1.6165564,1.4831092,-2.0084581,-2.6089993,5.2434325,1.1689507,1.198391,-1.4228055,-3.7081604,-0.6512824,-3.775608,1.414065,0.9233067,2.0230203,-6.0276966,0.4395116,-1.2166212,1.7343249,-1.467308,-2.806818,-0.14227037,-2.5019634,4.7292194,2.437028,-1.4717783,-3.2917004,-1.7380404,-5.644607,-2.09242,3.5862544,-4.459758,1.8124399,3.2607536,4.7413096,-0.42078125,5.3365107,0.21225691,-5.947593,-3.9430778,1.3919863,-6.481812,1.5736346,-0.569079,-3.2962952,-1.554409,-1.9408046,-0.21882364,-0.06129642,3.7319956,-1.5728967,3.4045854,-2.4991763,-3.8599634,-1.7709382,-1.8324491,1.7514669,-1.5685,-2.0708938,1.8756101,2.3956356,2.596023,-0.71426415,0.4916424,-3.255602,2.2101038,-4.060218,-1.18553,-3.415452,0.9884731,-2.1457283,-2.6256342,3.7010055,0.342693,-2.6398716,-2.715712,3.034448,-1.0821961,1.0721331,-0.67757195,0.72251064,-5.9565153,-2.220484,-1.5629956,0.8227632
67,-3.702026,0.6560172,4.5041738,4.4347878,1.6871768,6.467844,-0.7855906,0.90438443,2.2411754,-0.3357748,-4.2554517,1.7105306,1.390261,-2.0461848,0.32723996,-0.8790498,-2.946442,-0.7895086,2.5304065,3.4330995,1.4828701,-1.9320349,-5.4918246,-0.090262845,-4.3740187,-3.6433098,-1.8833526,-2.3050437,-5.9186893,1.7804093,1.3016366,-4.18657,4.1681886,0.05677717,0.97130275,1.3802961,0.55627215,-0.6258509,-2.1824546,-5.559488,1.9006191,-3.5897465,4.0861998,0.391758,-1.9406583,1.2332375,-0.053137656,-4.6690354,1.1389991,-4.9303145,3.0370922,1.7218947,-3.1295402,4.3238554,-2.5554142,1.6278317,-3.4232464,0.36982587,0.3221544,0.7069813,1.4140435,0.146423,2.565145,3.8440964,-2.0215569,-1.7555921,3.366377,-0.76749957,2.0905082,-4.737967,7.225522,-0.5265518,3.1027617,-3.3084884,-0.7707868,-1.069462,1.6349206,-4.608931,2.016444,4.647783,-2.1856437,2.5201643,1.3575716,1.8288157,3.9140959,-1.3161093,-2.7052824,4.116207,2.9012697,2.9669755,-6.596319,-0.43601257,-5.849488,2.0762813,-1.9950761,1.8024757,1.2101231,1.2533517,-1.1388971,1.3955685,3.0070376,1.2085975,-0.27588028,-6.2505913,3.83189,-4.810481,-4.6117477,1.135666,0.054575346,0.43122774,2.1427383,1.4859353,-2.1413512,-1.0072615,3.477619,-0.45808643,5.68011,-1.7733779,5.9473886,5.0116796,7.636116,0.14142111,6.347395,0.22592059,3.415676,-0.09528087,2.6640956,-4.641012
68,-3.3966708,2.420383,1.2886103,-4.702959,0.85103875,-2.679833,-0.6360032,2.8141677,1.2496767,-0.33638412,-0.021883309,-7.462779,-1.4531738,0.80893105,-1.4999126,1.8031149,-4.213555,3.3085608,-1.6634985,4.643944,1.7874264,-5.769945,-1.9417688,2.767235,3.895621,-0.075690635,-3.3065326,-3.53276,-0.29071665,0.056177534,0.4007321,1.1489493,-2.6224563,3.165658,3.6478665,-0.3180529,-0.8421166,0.08915457,1.8705808,2.0821252,-1.0484667,0.3560214,-3.4465535,-1.5472424,-1.417815,-3.6949635,0.5361502,-0.7712549,5.3331494,5.1081357,-2.6758661,2.182256,2.8783906,-2.11768,0.78472424,0.123053685,-2.369254,1.7451041,-0.85485774,-6.850673,1.7993604,0.44265258,-5.783118,3.1535146,0.5023036,0.46000934,0.84900606,-0.016101897,-3.5807388,0.46634346,-4.762102,-3.211279,2.1059859,4.5531535,-2.8951666,0.85665596,-0.072714314,-4.450321,4.1664057,0.20202705,4.1744246,-3.6729255,-0.90329385,3.5884295,-0.971187,-0.66542,-0.18339418,0.49428058,1.2760626,-4.9000645,3.817671,-1.7502365,1.6667604,4.003154,5.9918942,-0.80687726,-2.2221131,-1.7450794,0.83831275,-2.0690916,-1.1742374,0.7028809,-2.6056361,1.3847283,0.9710844,-3.3815126,3.175103,3.0170953,0.6333386,1.5774361,3.510346,1.9644825,1.2280072,-1.0558872,3.2264955,0.97483915,-2.6090703,2.8956652,0.9785886,-2.5378222,1.3135104,-1.8657204,0.7815738,2.6347716,-1.0534666,2.0512445,-1.7938722,0.36035907
69,4.698004,2.2644591,1.8921425,-0.5600683,1.3558471,2.951411,-3.3707445,0.17870575,3.8223372,-0.093246706,0.58169895,-2.3054254,-1.0829148,4.0157795,-1.3644232,-0.57001865,-0.599377,2.3439193,-4.4123783,-4.9010925,-1.4450957,-0.83013165,1.3504976,0.9084259,-0.115858704,-1.921323,-0.7742682,0.53470445,-3.485121,5.290503,0.5898588,1.772035,-0.86370355,4.0151243,-3.760627,-3.5414784,-1.8390795,-1.2473737,3.741146,-1.1828449,-3.1863515,-1.1338654,-0.6231544,3.7972019,0.6483978,3.0382082,5.1317434,-2.1610615,-0.012279544,2.2790756,1.9040513,2.274521,-1.5664439,0.6043516,-4.95148,-1.8859223,1.5784359,-1.1869564,-2.374419,2.2741039,-3.3338904,-1.1443738,1.5027497,0.5384176,-1.4396676,2.5393965,1.099559,1.7187513,-5.0376325,-2.8534396,-2.546643,-0.36331964,2.4428294,0.94456285,2.3923185,-1.3973236,-4.79133,0.6925094,3.780534,7.5429425,-2.413387,-1.662157,-5.0886674,3.3884552,-3.2474213,0.92570853,-1.6528141,-1.2995592,5.468184,-2.7295914,-1.6534333,1.1770219,4.020393,-0.40054652,0.6633508,-1.7615591,-4.8354254,0.6968725,-0.77929175,-1.1569518,1.7598093,-0.9613597,3.6574357,0.28621888,4.1563263,0.9145034,0.3843862,-1.1093283,3.2397485,-2.345782,-0.50357556,-3.4309444,3.1001287,-1.6965866,-3.2417953,-1.6854848,1.1610475,-5.3176537,-2.3584523,1.5081372,0.5176186,-0.34657475,-4.332333,-0.34946954,-1.5227053,0.77826756,-3.8920705,0.25262308
70,-0.7569234,6.497135,3.797196,-0.72518396,-1.673938,1.7201794,-2.8940022,1.4040849,0.406205,1.3285836,-1.0201234,-4.6251707,-0.87925655,-0.5712668,2.366173,-2.3333247,-3.9394975,3.0278492,-2.7876914,0.5544449,0.13697982,-1.3470826,0.4132346,-1.787609,0.25975034,-0.32044536,-1.1183846,-1.4418001,-2.849218,-3.056269,-0.21676816,-1.4275519,1.2931397,0.7781521,-2.295544,1.2925867,0.6092677,2.6855118,6.342227,-2.10764,0.9694436,5.5141034,-0.31258592,0.46529,-1.5797428,1.6719413,-0.7785942,2.0667245,8.301168,-3.9230485,-2.1685998,0.79803896,-7.4440646,1.1463497,-4.079766,-0.68804926,-1.2502816,3.102025,-1.0191978,-1.7281452,-3.029632,0.15646324,-2.0275564,0.61039114,2.4735436,2.088535,6.756674,-3.765116,-1.4782038,-6.2251678,1.6781476,-3.9011416,-1.551924,-3.236801,-4.306229,0.26237947,4.9985976,-0.8371549,3.5036242,4.912661,-1.3474143,1.0926981,-8.434159,0.8645601,-4.5705757,-5.628041,-2.478818,-1.2793242,0.9932317,-0.51155096,-2.9698014,-1.2566164,-0.5027046,-0.5500003,2.688966,-2.0125315,-0.24935421,-0.26453692,-7.622317,4.8130755,-1.7972131,-1.5909195,-1.3213264,1.0189579,-0.161627,0.034097698,1.6993966,0.4244057,0.011094019,-4.6228995,-2.6597168,2.2695048,-2.9485729,-0.5120242,0.7595573,4.6402607,-3.3407464,-1.8267814,2.2945275,3.426838,3.1992636,2.894266,2.3143463,-1.7181406,-3.242571,0.36712134,-0.5136757,0.16016817
71,0.11736952,2.6324182,-0.0017340928,-4.163353,-0.017965414,-5.518777,-2.9339795,3.8741238,0.53440803,0.5183873,-1.5196111,-6.823387,-2.82127,-0.40016517,-0.79727787,2.1580112,-1.6387153,1.7742109,-3.112265,0.15383577,0.77114534,-2.2682745,0.43827304,1.1888263,3.3553603,0.5203825,-2.7052999,-0.80832684,-0.6700328,-0.20058951,1.1319864,0.5661267,0.51396686,1.5863744,2.146716,0.4230454,0.60188335,-1.9496053,1.1296879,0.01952535,-2.5816317,2.046322,-2.6498296,0.7212055,1.6702576,0.61536944,2.9750488,-1.4107927,4.0486417,3.0985622,-1.8883739,-1.5270569,-0.4393225,-2.1465518,-0.16281436,-0.63809794,-3.0853026,1.3158329,-0.12701249,-2.5871303,-1.4912198,-3.8423634,-4.281296,-1.2132809,2.6466508,0.5386585,2.1317902,-0.37722534,-5.3477006,-1.3742132,-3.5963376,-2.626515,-1.093444,2.5671823,-2.121115,-2.5846932,0.6421689,-0.6596421,3.3290691,0.8396055,1.6599175,-0.78227013,-4.4662724,4.1565294,-3.600342,-0.7204453,-2.371958,-3.7897227,-0.030175328,-5.560401,2.695861,0.38896936,2.9842572,-0.75719833,4.431522,-3.179976,-0.47671854,1.0045823,-1.1943426,-1.3097956,-1.4037485,-0.74299246,-0.04607883,3.0635028,0.9025316,0.5596848,3.4790769,1.8742837,0.11031665,1.4128515,-2.1131978,0.24709934,-1.3141546,-2.3263505,-1.0196604,1.7122592,-4.4122195,0.01783222,1.9880157,-3.0935595,-0.36051905,-1.3985628,-1.1500716,0.9299902,-4.2284727,1.667104,-3.0301838,2.2031963
72,-3.9461725,-8.508019,-4.0161114,4.069348,6.730079,4.7307773,7.0389285,-0.75474,-0.26425892,2.9415507,-2.3848624,2.3771305,0.9919015,-2.6659992,0.45259318,-1.374658,5.2706456,-0.5433663,3.9240258,2.5601168,-4.8045816,-2.9711792,-1.5553551,0.67546004,2.5020607,-2.0651085,2.122878,-1.2258636,0.3276049,3.8438597,-1.2779632,-0.522705,-5.0087676,3.7481687,3.0896769,0.93108517,-5.6502767,-0.16942474,-4.608887,0.739456,-1.5995231,-1.9541736,1.4235499,-0.17066765,-0.5256113,-0.013343468,-1.0277308,-4.0334134,-4.6025524,-0.88291943,2.7640927,-2.010152,4.448264,0.4416418,2.037248,3.1183536,-0.9083109,-2.8145027,-5.0912857,-3.5286646,6.0156293,1.2383248,4.887863,-0.4033102,-1.3122771,-3.2393844,0.77436304,3.7858136,2.1627479,0.03926945,2.1272283,-3.4034162,1.1747184,0.7460273,4.976084,0.31811047,2.9676223,1.1056637,-4.9320736,-0.26407027,3.4833663,-1.8185892,5.356312,-4.6211224,2.8902445,6.447538,-1.5738719,0.8958538,-1.1519436,3.3116302,-1.1681373,-1.4377627,-3.13163,2.511338,-1.3038243,0.48871455,-1.8755835,-1.048056,5.395593,-5.1332245,-0.21452896,2.3611832,-1.3375527,-4.6411715,2.2740119,-5.773195,-4.969328,-1.1586252,1.0693045,-2.1750543,0.974686,-1.7229928,-0.50718707,-0.9508175,2.0905874,-4.0180726,4.723312,5.5428443,3.2120597,1.9602422,4.1660733,2.5266216,2.805499,1.9766941,0.44982097,-3.4819345,0.5191853,-3.079395
73,3.1967885,3.8680031,5.622243,0.8307758,1.464614,3.6025789,-6.950999,-4.7831597,0.93664485,-1.2533506,-2.6432564,0.36271623,-4.1055546,1.6473684,5.0750656,3.1984704,-2.3114257,0.41172093,-5.6408095,-0.06785539,-2.7890878,-1.5059116,-0.8096652,-1.7492275,-2.0697868,0.090625346,3.8431716,0.38204122,-2.9039214,1.8606881,-2.8931577,1.2957996,2.4846766,-1.5794041,-4.360206,-0.6035505,0.8416334,-1.7166877,5.8112707,-4.0839634,5.567689,-3.2787597,3.6291556,0.7424079,-1.3835344,6.5269976,1.3345611,-1.2094884,-1.1954211,-1.9667853,-1.8659034,1.3801975,-4.600033,4.094277,-3.254308,3.304622,0.021222979,-0.9948759,0.08564912,2.1629224,-6.568405,-3.7697382,-1.1250594,0.40534356,-3.27079,7.372873,3.6800516,-1.4350586,0.8865714,-3.7779713,5.32996,2.0357213,1.112473,-6.0893035,1.4807355,-2.692154,-0.52279997,-2.8937824,-1.9248167,4.728645,-4.821402,-3.582292,-6.848467,1.8067578,-3.6098397,-1.5162331,-1.1237211,-1.004064,5.967973,2.4931839,-4.288904,1.476115,-1.6366612,1.0866559,-0.36947897,1.9829948,-3.7370708,-1.3004935,-4.652697,0.9988273,2.247112,-5.7396464,5.035124,-1.5410573,1.821956,0.75177586,0.37158683,-2.9802375,-4.2196856,-6.10485,-0.91290087,0.46337128,2.33872,1.5669222,-5.2510576,3.0955582,1.7475493,-6.476746,-1.0121516,6.2868147,-1.4066777,5.356847,0.8214025,-4.6809964,1.7293651,1.6842301,-2.03193,-1.9229319
74,-5.640045,-3.7586527,1.3149562,1.9457543,1.9152858,-0.88391805,2.4775896,1.2176082,4.101044,1.8929511,-3.8695164,0.99907637,0.324469,-1.9461432,1.4973508,3.1511014,-3.1682522,-1.8035873,-2.4660544,4.7179356,0.56720185,-0.78103304,-1.6473389,2.3850367,-3.0151103,-3.601535,0.3897968,1.1328313,-1.1478785,0.22639437,-0.6540848,-2.156199,1.2955079,-3.8992612,3.377433,-2.43947,-2.6440856,-3.0881906,0.14913711,-4.5427184,-0.17232934,-2.8750412,0.033563554,0.07463568,1.704268,1.1815617,2.5466554,-1.9465013,4.4022474,-4.2165575,2.5672774,2.3420382,-0.5588015,6.445323,-3.674075,6.788909,-6.696261,-2.006082,0.50754315,-2.2853906,-0.38122395,-0.21225615,-0.5064833,4.4735446,-2.8234453,1.7374628,1.8541584,-0.73760045,-0.33129063,2.0072901,4.177515,-3.9056914,0.41376662,-0.6539851,-1.6046311,5.5779114,4.520195,-5.0473986,0.17892803,1.5338982,-2.2979848,-0.9343164,1.7192302,-5.235234,-2.6011245,0.41888696,-0.82717085,-0.328894,2.7489598,5.267439,-3.6515086,0.5825415,2.186169,0.52653724,-0.70152354,2.0284133,-3.4564085,2.323336,-0.14005151,-2.3019063,0.75332993,5.889811,-1.454536,0.5976579,-1.7054207,-0.33168867,0.9811951,1.2572985,-1.7723689,3.4351697,2.1801028,1.8975307,-5.6211085,3.8989067,3.5257351,-4.556963,5.8744864,0.15612027,2.6538613,0.76077276,6.2744675,3.0384004,1.4129107,2.5101635,-1.0443764,2.276299,1.5036147,-0.5372797
75,0.6058961,-1.3694983,-1.2440784,-1.8226205,1.5840577,-4.3775344,-1.4429591,-7.366428,-4.0811176,3.5317445,2.8689551,-1.244475,-4.430308,3.5217059,1.9757192,0.9380431,1.7474333,-0.47256047,-3.2706916,-1.495218,-3.653167,0.09846352,0.5559897,-1.0918418,0.8784989,3.7643557,4.2777476,0.9066335,4.0652437,0.24926533,-4.403989,-0.17856017,-2.1807818,-4.9401803,-2.772865,3.6165197,0.91809386,1.4684788,5.6980696,0.3165506,1.2428421,3.2638056,3.5930116,0.71877074,-0.6190258,-2.82423,-1.6544437,1.8977207,3.4024448,1.6540784,-1.9826071,4.5240755,0.21894608,0.21676701,-2.2816179,2.5334659,-2.54684,2.823029,-0.39333117,-2.5019572,-0.76134646,-0.3038168,-3.8853254,-0.054086566,1.9757899,3.651156,0.24523094,-4.6753206,-2.5272322,-2.2411244,-6.4059806,-3.339471,0.85876083,0.50621146,3.2961476,3.1556888,2.4204853,3.58101,-2.9315054,-1.9194785,-1.7477922,-5.5706706,-7.9278436,-4.133566,-5.3382435,3.2278807,4.614824,-7.309329,2.2243004,-0.3134334,2.5679493,-1.9403337,2.841113,-2.2323823,5.085488,-0.74243176,-4.209334,-2.8498688,3.1441643,-4.285417,-1.8878689,0.9258262,-0.30959302,-0.6271927,-4.380772,-4.0501156,0.7199149,-1.0389749,-0.5931333,-2.1469128,1.9479885,-4.0084734,0.4914115,4.6944203,-2.4859433,-0.12164511,-2.4148557,4.3352356,-5.179405,-2.0127382,-4.916543,4.1621504,-1.2194707,0.80459166,-3.0392733,2.8291988,-6.099076,-0.96258163
