,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-10.274262,-4.30003,5.1448393,14.814104,-6.3936815,0.9401791,-1.0840333,7.992505,5.903092,-1.3712485,-1.4238712,-6.467704,2.0895226,-6.309749,-1.4931822,-6.8083315,1.8334674,7.891885,-8.000088,11.184856,0.87419844,-2.6954124,-7.612835,0.6872839,-5.9862022,-10.094607,-5.962426,-1.736117,2.7868288,3.3102174,-10.865932,0.06338982,-8.840605,1.400724,-0.20345575,-5.459385,-2.4933681,11.160554,0.9515883,-8.141225,-4.865583,0.5160322,-2.5623784,-0.28542596,-12.126238,0.38116607,5.3797526,-4.740872,-3.185632,-6.424513,-14.426405,7.1505594,-0.61112994,1.9560515,-4.495063,9.203459,1.1357486,-0.8877439,4.286184,0.10809973,-8.49572,-0.71335185,0.339227,-3.4571657,-10.795628,2.1407042,2.1175215,-0.8822668,5.718016,-4.4574413,-2.1387155,-2.8609147,-4.424887,-6.360318,6.228702,-10.574139,-0.9383044,-5.135564,2.666498,0.3303032,-1.6495821,0.42665145,-2.3068833,-6.0234513,5.1637354,0.030962393,-2.898911,6.4852047,-7.6121144,7.440465,-3.9207594,-3.9497166,-4.752608,5.977887,-3.8840399,-0.15770838,1.8295685,9.232016,-5.2967772,-10.394736,1.3344839,-2.415065,4.154114,3.4284236,1.1686488,-9.782244,4.9766474,0.7195987,4.4464993,-1.0074431,0.8096593,6.00263,1.0379965,8.053264,4.299168,2.8685675,0.58177465,-11.641598,6.2916155,-1.1568928,11.481778,1.5518792,12.500768,7.503914,2.345064,-4.610001,0.07498124,4.700526
11,-7.4069214,-5.63767,0.2575655,5.730176,-7.429204,0.64679486,0.05551719,5.980192,8.001521,2.116017,2.9000752,-2.4864933,5.100488,-7.995342,-6.3291683,-4.840727,12.152092,3.657292,-1.9844038,7.6802883,-0.2414758,-0.5716534,-3.5821242,1.6549337,-0.037116706,-10.24797,-4.360466,-8.09734,5.274133,-0.4714399,-13.140719,-3.4994164,-16.966345,2.1229033,3.5217674,-1.2224184,-3.528653,8.384151,-1.2951908,2.2897143,-7.1802993,3.297713,-1.892568,-2.1690948,-10.990148,3.0197709,5.007176,-1.9701192,-1.9605933,-2.1504884,-11.071913,3.3985927,4.3652935,0.37324342,-5.21095,8.3465605,4.3191094,-0.03780923,-0.7822002,-0.5991328,-10.154424,-0.88441586,4.3206983,-4.4546022,-11.312938,2.6509855,-4.7611637,6.2509155,3.8044925,-0.3286484,-5.203119,0.94379777,-3.1847334,-1.5291191,7.3607206,-15.84104,-2.6994705,4.5363126,3.9235604,-1.376483,3.5075724,4.5673447,0.1608469,-4.0144386,4.4187045,12.925687,1.2075897,2.3032491,-9.072663,1.8691475,-4.351744,-11.459081,-2.7220988,-0.8866795,0.1680566,1.7165759,0.13585195,3.8361652,-1.4947042,-14.356529,2.273789,-9.11008,5.720007,2.833763,3.748492,-9.159822,1.9978788,-6.8179317,5.6858187,-3.2663193,-6.4476347,3.9058988,5.5451026,5.892534,0.6396423,2.1347287,1.6119983,-10.961845,2.1063583,-7.4565525,7.290492,3.4470744,11.990228,10.304577,1.4630878,-6.996403,-1.3964337,5.005429
12,-5.82922,1.1705272,5.3325253,9.427208,-2.7659214,-4.3074512,-6.0968714,2.0445907,4.368332,-0.3874209,5.19904,-9.927283,-1.2305386,-2.5713618,-0.10146291,-6.7403502,2.471461,12.1519375,-10.701985,9.7543745,-0.18193437,-0.68077594,-5.3710017,0.41670346,-1.3680485,-4.9462943,-4.7647576,-0.17006952,12.340173,4.8104677,-16.227434,8.106659,-15.905351,-4.573496,-1.4654746,-6.106767,-1.6448126,11.245513,10.955419,-7.157597,-2.5510936,3.7672908,-1.718686,-3.6963217,-11.753072,0.39753,3.3187115,1.3773413,-1.5484463,0.73003334,-15.98612,9.800388,3.9214025,3.5249648,-1.9684263,13.535059,1.7068124,4.0562325,2.7824945,-3.903391,-11.616122,0.20441133,-6.261888,-8.668845,-10.459684,6.3706093,3.4546993,0.96154594,3.9250996,-5.1021647,-6.817656,-7.4632816,-10.299348,-0.5104959,4.415646,-9.331973,-3.0622501,-1.1521622,-0.8391172,-4.7650566,-5.1608834,-6.8949747,-11.326553,-4.898691,-3.6017704,2.9562826,-2.0530758,0.17687923,-4.9462543,3.2169986,-1.0234109,-7.1142945,0.001448587,4.212785,0.9954421,-0.11831938,-2.8124053,-0.57533586,-5.969781,-12.382947,-4.664951,-10.215829,2.9491808,8.395149,1.4099506,-1.5188357,9.96105,-4.756985,2.8943717,-1.678212,-1.5736629,4.6491346,7.1179857,10.274898,-3.8994296,4.944482,-7.3957963,-12.725352,-2.990453,-5.3046217,0.6258798,5.8599195,8.088951,5.9781823,-0.09640797,-3.251061,-6.6645827,7.085682
13,-6.6388946,0.74611694,3.6154368,8.909323,-4.2897153,-6.3597894,-3.7963762,3.8635457,5.220745,2.6104245,6.334458,-9.195502,-0.13094787,-4.529825,-1.9731224,-7.7174487,3.7634068,7.877414,-8.328296,10.035148,-2.5933175,1.4197426,-2.2958715,-1.2478691,-0.87583137,-9.090213,-3.7685091,-1.5013567,13.238924,2.7517927,-16.224792,1.8761946,-14.736272,-4.2934318,-3.870421,-0.6423898,-1.6555778,10.48505,8.250993,-4.4566846,-4.1600504,5.566818,0.25126073,-6.2740245,-11.890645,-0.61000365,3.185518,1.7515614,1.7646581,-1.1724751,-13.620244,8.872106,3.5342386,2.8872478,-4.2827854,13.245206,0.22763449,4.5860796,-0.48293373,-2.1385255,-11.491263,-0.5473452,-5.181575,-7.5631833,-12.582605,4.135841,0.7882033,2.0447083,2.8131418,-4.499965,-8.23102,-9.661433,-7.7534375,-1.4346441,3.2560866,-4.7483144,-2.7327213,2.610333,0.5508155,-4.4286194,-3.321532,-4.7191834,-9.374637,-4.940273,-5.1796575,2.7003279,-3.0769703,1.8954064,-9.194873,5.7693005,1.0215373,-7.3193274,0.53330165,2.8139575,0.97072214,-0.2154907,-2.9491727,-0.11908758,-8.460165,-11.587312,-1.8427758,-9.539925,2.4629898,8.94871,4.0347075,-1.3351957,9.073048,-5.066155,1.49267,-1.2703847,-2.690547,3.73413,5.531058,7.150131,-1.8313603,6.2348757,-9.7697,-12.4021435,-3.1223114,-6.700929,2.0248296,5.2753673,9.365099,5.7765546,-2.9243002,-3.6382158,-4.9092846,7.4110603
14,-6.3356633,0.92212546,-3.4664998,10.15722,-0.47429982,-7.1215205,0.6215054,11.965002,10.463783,2.8219836,4.9930873,-10.289324,3.5343776,-8.153828,-2.3858898,-5.4225655,6.0262036,8.317966,-6.984264,5.2277627,1.7506804,-0.055508327,-4.444545,-1.1525464,-2.3315856,-3.8279119,-8.119278,-1.4451151,7.5802813,3.5007257,-8.583888,3.127276,-10.05006,1.482218,-1.1542286,-1.7570717,-1.3579772,13.464131,6.5882463,-0.09945471,-10.834837,8.54272,-2.3058484,-5.175431,-10.795442,-0.14008518,-1.2642084,3.221525,3.8065329,-2.010286,-13.282912,2.393555,-1.037866,-2.0790381,-0.86678696,5.6248846,-2.3250923,0.19634902,4.537365,-1.168869,-9.125346,-2.1141703,-5.2703304,-15.342926,-4.2353578,-1.1275343,3.186274,-1.5668552,-4.225563,-2.164106,-10.652074,-4.4468536,-4.307423,4.34879,0.951585,-8.666801,-4.981317,5.355351,2.959675,-1.701495,2.7171884,-1.1789458,-7.986939,-10.198438,-0.33525017,-0.2850681,-1.8347801,-3.453565,-9.852765,3.5685253,4.637431,-5.7272687,1.2897812,1.3016719,3.4696045,-4.0790434,7.7590923,3.61693,-2.3493242,-12.402234,-2.2738173,0.14756583,-0.6313265,8.424124,-2.584221,-6.811618,7.664147,0.14029785,2.1539907,6.965206,1.5270865,5.6930823,-0.07490535,3.2836373,-3.3363886,3.525522,-8.64216,-3.8224852,4.4822335,-7.71359,4.1280866,2.3871198,3.3309348,7.2674155,-0.9373813,-3.365541,-2.69746,7.1508226
15,-3.9748998,1.5988033,4.088719,9.116349,-0.14512125,1.5230213,-3.7037542,5.2463565,6.426065,-1.9161375,-0.10404813,-9.217538,-3.0126312,-5.3714213,-1.1688068,-3.4347024,3.643482,8.195557,-2.3958688,7.891702,2.086542,-2.5616214,-2.4391723,-3.0167866,-3.3500977,-1.7314543,-9.16832,-0.11031679,8.295861,6.9933853,-4.5899196,-0.95446825,-7.7217035,0.095861256,-4.3620987,-10.779257,-1.2526206,5.368449,6.5656457,-0.15353712,0.61674076,3.0518866,0.92089295,-5.500048,-9.933668,2.9330225,0.57684034,-0.6020773,1.1034822,-1.9308066,-11.23659,4.960724,-0.9920047,-0.9175072,-4.3785677,5.245387,1.7942146,0.23704427,7.058623,-2.4582107,-5.4188457,-0.057434306,0.4103729,-4.6217656,-7.391789,5.283948,3.9498928,0.93573123,0.85983896,3.2977662,-3.02009,-1.2134804,-1.3671005,-1.2798877,5.797137,-7.8676033,-4.552627,1.5641993,2.6913812,-2.6397467,-0.3370589,-0.496545,-6.890062,-4.424721,1.3850055,4.0564747,1.1344719,-0.5593611,-4.9936175,-0.23336157,-1.5858124,-4.7549047,-1.8041577,-0.7086083,0.96998566,-0.2508647,-5.4814663,4.005548,-5.499241,-7.4669647,-1.4188504,-5.5749145,2.8263197,3.4379568,3.0777225,-2.2656643,6.2608657,-4.971294,1.0989692,-1.8778191,1.6200877,1.2708483,3.8199584,8.996046,-2.6246219,7.530904,-3.5709076,-10.04255,-2.632421,-5.0553145,-0.77046275,3.8871326,7.0017986,3.353408,0.42030177,-2.7672722,2.1078901,1.2319181
16,-8.910934,-2.784383,-3.7293627,9.326553,-7.055542,3.0323741,-1.6996231,7.1362047,8.717552,-0.6208313,4.219382,-6.768065,1.9042623,-10.111497,-4.964552,-3.8320985,6.1888433,7.1163335,-3.0741184,10.61949,3.1467886,-5.153732,-2.5274057,0.33655542,0.6468679,-4.850791,-10.496293,1.7124407,11.336793,-1.1763487,-11.722746,1.1890149,-6.243993,3.7891605,2.0435493,-2.67754,1.512008,11.037853,-0.9563395,0.2163645,-5.016768,3.6660087,2.7456274,-7.4680037,-10.750494,-1.3183146,-2.4158983,-5.63611,-2.7159305,-1.4880698,-12.095989,1.8843423,-0.1621038,-3.301816,-2.0100365,9.467725,-2.7249684,0.34059122,2.1747715,1.4325743,-6.7039027,-2.9269838,1.606602,-5.10175,-10.097837,-0.89490324,0.8027951,3.5392888,-3.0006416,4.253127,-5.85608,-1.1784403,-5.602339,-1.2456659,5.360654,-10.65093,-2.1088421,0.36014247,2.1696196,-3.9420965,1.8669885,1.6295016,-2.9636724,-5.022405,5.153235,11.540553,3.5120723,2.076657,-10.503698,2.3408275,3.0447688,-7.0743623,4.55444,-0.44303462,5.4303937,-0.5040747,-0.42383975,2.9812262,0.13923727,-11.56056,0.7487066,-4.829287,4.3602138,-3.3001316,0.577131,-12.345382,5.592821,-6.9376316,4.093369,9.606846,0.049629953,5.7415576,-0.49329627,8.782181,3.758678,3.3902032,-7.296937,-4.9388213,-0.5393875,-2.774654,-2.398072,1.0264026,8.320517,3.7408504,4.2663245,-3.4336984,-0.5135229,2.3517015
17,-4.3747396,0.6352486,5.695075,11.506958,-1.4435028,-4.144052,-4.972627,3.3578827,7.0101724,-3.5037374,5.41687,-10.720867,0.29736972,1.2611767,-2.626837,-8.310318,5.3472514,13.538165,-7.877976,5.870682,-2.0982342,1.4439927,-4.4212136,-4.205665,-3.6041274,-6.293779,-5.047763,1.2953513,10.919402,8.337752,-11.516079,7.985088,-12.804195,-2.03351,-1.3333915,-4.671702,1.0753741,13.035053,9.242826,-8.815664,-3.5965798,8.069064,-3.2120318,-6.829029,-14.572339,-0.34322765,0.1388087,2.5484676,0.13137603,-2.2277164,-15.980803,8.035412,1.6401192,2.2480109,-3.6529777,11.506406,0.7016144,2.4287722,3.342238,-1.9759247,-13.154263,0.6219927,-5.143402,-11.004588,-10.244075,5.0090847,3.2193892,-2.7758498,5.1904073,0.55468816,-5.1071877,-4.589404,-8.357304,-1.6970451,8.141643,-13.319945,-2.7590292,3.7955077,2.2910316,-4.0196013,-5.1578836,-2.638545,-10.779224,-8.810014,-3.6190243,4.367115,-3.7947557,-2.476347,-8.642334,1.8726544,2.7498562,-10.878204,1.0142035,0.56798893,3.5829806,0.27608296,1.2388821,1.1264429,-7.8317494,-11.445644,-1.0269234,-7.161525,1.8727952,9.929295,-0.9530923,-5.7586718,8.433197,-5.935884,-2.5830462,-0.8323964,0.089798495,3.958116,7.1366653,7.6444063,-2.3393688,4.822025,-8.0241,-7.3089604,-1.0901496,-4.676893,0.98446685,5.252939,8.52088,7.8234296,-2.1205847,-4.517666,-2.7111387,5.136766
18,-9.333803,-2.455354,0.38385776,21.199297,-7.199584,0.85831153,1.7892674,8.664289,11.132324,-3.5938637,-0.80982625,-11.010158,3.86284,-6.072689,-7.703281,-12.929851,3.5806115,12.396161,-7.0324464,13.457317,1.4466429,-3.7640295,-13.818918,7.2351985,-6.336532,-13.746734,-12.741139,-5.995049,12.061974,6.055269,-11.320143,3.7512329,-13.849014,-1.3615998,0.6203077,-3.0181906,-0.3543612,15.713307,3.352131,-10.935568,-5.71376,5.269355,-3.8575325,-5.146271,-18.704266,-6.242246,0.26392218,-2.3459544,5.6169543,-6.118817,-24.512104,11.877393,-3.7017846,1.8821408,-10.119842,12.148321,3.5337975,-2.2977855,8.431411,1.6987333,-11.13388,1.8663304,-1.403594,-3.3838193,-15.9959135,2.5226521,2.215383,2.7775838,3.3385413,-2.6130266,-5.692644,-2.6389863,-5.5198393,-3.133777,6.3114305,-14.50106,-3.4489894,-4.741648,6.9599757,-2.1352262,-4.305992,2.9409435,-4.2840776,-15.486892,5.2593837,2.7208257,-1.8265016,8.16077,-11.533355,2.1468668,-7.229185,-10.561805,-10.100872,1.7943221,-2.783819,2.8720853,6.575697,6.7838163,-3.885662,-13.776004,-4.519768,1.3119715,3.6700788,7.8323526,0.07081147,-4.9313135,11.925297,0.5987773,1.786466,4.4030156,2.7070808,11.030305,5.9229045,8.778741,5.5148606,3.3427887,-4.1552143,-8.813429,2.3691711,-2.9821582,9.645739,1.8032801,13.951599,9.260062,-1.934645,-5.067985,0.082552224,6.0734324
19,-7.9766793,0.34134832,4.6428633,6.7277675,-3.3236272,-0.09283106,-5.4887724,3.1346924,5.1075506,0.84459114,3.0059514,-8.419278,-1.8165693,-2.2256691,-0.35821196,-1.5962882,1.6109899,6.5660114,-8.026599,7.8303123,-3.4461107,2.416856,-1.6151247,-0.53877896,-0.49758494,-3.7890081,-6.1059093,1.2610586,5.4212074,0.60265213,-9.254605,3.314237,-9.975805,0.15890472,-3.933031,-4.3788567,-2.9374354,7.8563876,4.4224496,-3.0465202,-1.0069118,4.5050087,-0.23217146,-4.1066985,-10.010889,2.934012,2.5156069,-1.3425639,-3.4528348,-0.58842045,-14.4534445,4.797672,2.2371001,2.4643426,-2.0487852,7.0291886,1.6268396,2.6415894,3.6940944,-4.354126,-8.842808,-4.8676066,-4.3679004,-9.456992,-6.8999157,8.100145,0.2630852,1.135887,0.86920583,-4.6891313,-5.7294846,-3.8764281,-5.130877,-3.8950813,7.2829757,-8.339422,-0.664567,4.2462826,4.2849402,-4.6163707,-1.3537672,-2.8417413,-8.00696,-6.1592836,-3.0872474,2.6330864,-0.76955354,3.2993762,-7.708116,3.1486387,-0.085462496,-6.6888638,0.5288024,4.4893613,1.8121414,-1.9176838,-3.2455564,3.4240777,-5.6739435,-7.119899,1.44879,-7.93793,4.0533986,7.081683,2.6057048,-4.7440543,6.138675,-3.5903978,0.7994401,0.27596822,0.98844844,-0.41579366,5.3179016,6.8616424,-4.7056823,2.193639,-6.294569,-9.505863,-1.6178752,-7.690821,-1.7989191,2.7655694,9.572059,3.4426243,-0.9971872,-2.0801783,-2.2273414,2.0298338
20,-9.422346,-3.0422301,2.126992,7.241674,-1.0779977,-0.54493266,0.3773237,11.860624,9.70289,2.101305,5.7222247,-8.8756075,3.5354722,-3.368822,-7.0534425,-10.475418,2.9188077,11.624081,-6.4139433,8.978536,1.9683301,2.5952544,-3.5279593,1.6575772,-0.6212543,-2.916545,-8.816195,4.7294884,11.619865,2.9331536,-9.256672,3.1019833,-12.363468,-4.1407394,-3.1200519,-9.345257,-3.2077427,11.310763,11.2998295,-2.5733783,-1.248346,8.105741,-4.7098703,-1.0582982,-13.442444,5.4189386,0.28534406,5.613979,2.9127479,-4.3875055,-12.607722,8.18792,-0.4017978,-0.11307013,-8.970709,9.567664,-4.0684223,2.2363658,6.6851244,-1.0426604,-10.560685,3.564381,0.55817974,-10.943182,-8.211162,4.635781,-1.5616891,-2.7759964,1.3185343,-0.71054214,-9.829679,-3.4311767,-5.6509333,-3.1248062,6.1230536,-5.3900485,-2.9132328,-0.885751,7.332043,-4.6255364,-3.787943,1.2689245,-7.499068,-12.527389,-0.26103124,2.2932205,1.3413807,-1.9637423,-8.677157,5.1995597,0.18995,-9.666752,0.688802,-1.3101504,4.255736,-2.9982493,-2.0403163,4.1933565,-5.621808,-7.4961424,-6.1215677,-1.953527,0.032999527,5.070065,3.2803137,-1.4119736,8.2520895,-2.7537744,2.8197427,2.577711,5.6992226,-0.7862575,-0.30496046,9.1422415,1.3174415,4.336697,-4.338667,-9.375104,-5.7602806,-11.317471,3.2042606,8.214328,11.265406,7.4012117,4.5211487,-3.792208,-2.8522246,2.4283822
21,-7.3030205,-1.7794315,-0.35636252,7.056451,-3.5622716,-7.1606126,-1.8176816,5.6343,1.3965725,-0.34138328,5.3026133,-9.324352,4.245235,-5.657136,-5.8922176,-7.168556,6.242014,4.183859,-6.2221794,7.15821,-2.5717952,-2.9772274,-2.839857,0.024444874,1.3239775,-6.228677,-7.9327564,-1.3461494,9.888047,-0.51924783,-13.388931,2.6012707,-11.746948,-3.3374205,0.56578726,-0.18363841,0.28869355,6.184629,3.5237715,-2.7894704,-5.8581276,5.20816,-5.5643888,-4.5626082,-11.106931,-1.5772274,4.0953193,-4.212277,-5.358333,1.5646114,-7.4726825,3.832939,4.575808,-4.393331,-4.557555,7.759536,-0.5637232,7.605658,0.48166496,-1.9269391,-6.0379415,1.592248,-2.2743027,-7.554448,-9.815659,0.8751141,-2.7733407,5.8124948,0.19396688,-3.9254558,-11.752838,-5.236245,-6.2150207,4.082442,6.1430693,-6.417874,-0.6258131,1.1948999,-0.7572089,-4.467266,2.0288122,-5.4921074,-1.6320944,-3.6874506,1.9503075,4.991904,-1.5504777,1.6684959,-8.121771,3.3158875,6.5563397,-5.438775,4.5343947,3.9818094,3.66353,-1.8374274,1.1453615,0.440794,0.41237465,-10.564649,0.6694157,-3.6347857,1.3437893,4.7699423,1.9873334,-7.0483603,4.770902,-0.261751,1.0966302,1.8396363,-1.0681809,-0.005482815,4.810743,3.4562216,-1.3658205,3.949492,-6.133911,-8.878031,-1.3211522,-9.453958,3.6665406,2.3415742,9.868805,9.391326,-1.1990248,-3.3240073,-7.773285,3.7188215
22,-6.7348924,1.7474337,0.38623172,13.10027,-0.46516252,-2.2997882,-1.6188852,9.864981,9.757425,-1.4594744,4.058404,-13.773932,1.7988199,-1.1615094,-5.81392,-8.281117,3.4650602,10.991137,-7.3648295,6.968563,-0.34382707,2.252836,-4.173296,0.010090048,0.7457573,-5.23876,-9.984969,0.08976614,8.882592,5.4312415,-6.3880568,4.3367553,-12.7714405,-2.780282,-1.8484426,-9.906042,0.26482984,10.607248,9.96822,-5.4998927,-4.627912,8.736991,-3.5781858,-2.0104082,-13.369692,3.305486,2.8835554,2.5995786,3.0760357,-1.1642989,-13.698027,7.907962,-1.081881,-0.9977828,-7.8213058,9.959549,-0.81528306,0.11305822,7.2122903,-4.268069,-9.441192,0.11488793,-2.8504183,-10.716566,-7.9276114,6.7884307,-0.07464461,0.5720878,1.0592157,1.3092139,-3.856397,-4.0328364,-3.7964447,-2.8877301,6.8685465,-11.016958,-2.3591065,1.633808,6.4164476,-4.6710477,-4.3871775,0.6321893,-6.663414,-8.153589,-2.9742699,3.0103621,-1.2930596,1.1196152,-8.700384,2.447659,-3.1037884,-9.504869,-1.9975525,-0.058644302,1.1540133,-1.3046162,0.72881055,5.273255,-7.3519897,-5.905637,-2.0933146,-5.968081,0.4270881,9.383948,2.9896154,-2.0702474,8.225355,-3.9747422,1.7108468,0.3458901,3.5059319,1.6616279,4.00501,8.257382,-3.5317752,4.1020756,-4.537852,-11.173144,-2.5024726,-9.93247,2.671801,3.463148,7.928033,4.014444,-1.138691,-3.2591083,-0.50113255,3.3011472
23,-4.565731,-1.0499179,0.90217745,6.3991675,-2.022838,-3.50868,0.6433134,4.929257,6.051956,1.2675167,0.9219751,-9.548616,1.3739991,-4.4190207,-2.940892,-6.107912,4.281393,5.2649684,-5.0457854,4.382367,0.35316908,1.3402351,-1.0131986,1.6353027,-0.34064758,-3.0147443,-3.8974617,0.0764945,6.4056687,3.7302659,-6.2959986,0.96309876,-9.78178,1.4850714,0.984716,-3.5015666,-4.222433,6.9270825,0.45113707,-1.2810849,-5.4836326,5.2590017,-2.3840725,-1.8634065,-7.102073,1.6869937,0.33202943,0.11808757,-1.5729083,0.1849491,-9.077984,1.8853304,2.6784458,-0.9012526,-4.926569,3.665535,-2.5896766,2.1845775,4.001942,-1.5861089,-5.697321,-1.7662734,-2.801363,-5.775569,-4.965325,1.0335168,-0.6662898,-3.6942973,1.2423034,-1.8057375,-8.054717,-5.5625453,-3.1993575,0.26519582,2.9008927,-5.083842,-0.8011263,2.642602,2.9855583,-1.5605556,2.5354867,-0.79544795,-5.6045094,-3.0720997,0.6164874,1.8088841,-0.74743885,-1.5643206,-6.6763644,3.4924908,3.916746,-6.1377687,3.8286417,1.579568,2.7860694,-3.2044265,-0.79353464,4.697511,-2.2512279,-7.1828556,-0.0116926655,-0.6785207,-0.36967412,3.7044537,0.76961654,-4.3277903,5.0386915,-0.9915787,0.76484126,1.3229067,-0.4463699,2.2036068,-0.0873682,4.5117006,0.7015994,0.86539805,-4.209568,-6.123335,0.17879663,-7.5769544,3.9712787,-0.53787243,4.7461314,6.399316,-0.24182793,0.51708615,-2.9324837,1.3538561
24,-6.735219,-1.118284,1.8678218,6.7444825,-1.7223121,-3.3367815,-0.4744975,6.165947,7.690409,-1.5249532,2.0010362,-8.77861,2.7309413,-7.2444506,-1.5631531,-8.26021,6.124846,5.7010555,1.1897209,6.6267576,0.56452525,-3.7242167,-1.1244025,-1.5407432,0.6210747,-2.069876,-5.8172016,-1.1079353,10.112709,2.049069,-6.8849173,1.9675624,-8.670988,2.5213816,-1.3773763,-2.126841,-4.7826686,6.162666,2.9459872,-0.9649272,-4.5849986,8.479399,-4.63562,-4.98808,-8.329498,0.23491275,-1.1508738,1.8425455,1.0101928,-2.2435687,-9.937388,2.377195,-1.1823868,-0.79615444,-4.028519,4.310585,1.4320959,2.1380498,3.3045325,-1.0947229,-4.812167,-1.8504847,-0.7494855,-5.323124,-7.8250303,1.3819524,3.7789514,-0.8465071,-1.6609708,-1.099621,-7.909688,-4.1535945,-0.88571435,1.1978303,2.9888597,-4.853592,-0.91474795,2.4368086,1.8415229,-3.0991533,6.2397885,-0.9254196,-6.109959,-5.4391046,1.616501,2.3113515,-0.6945812,-1.1751611,-7.691999,-0.39823258,4.594058,-5.523044,0.3386827,1.7697368,4.3884425,-3.0500622,-1.5742707,3.0929148,-2.2120836,-8.893922,-2.0404334,0.16488835,1.8129826,4.5222607,-0.20107551,-5.229943,5.1142364,-2.056551,2.327839,0.08350811,-1.1508076,2.4508693,5.210834,5.1630926,2.2707942,5.0724216,-8.001568,-4.4701447,0.097996056,-5.3813725,3.222849,2.9035733,5.1085005,6.6897726,0.41465238,-1.2695769,-3.5485191,2.7827766
25,-6.525944,-2.2326634,-1.5763475,8.283538,-1.8633945,-3.232274,-1.6183447,6.3828235,1.4176052,-1.144767,0.91969997,-11.328144,0.5718494,-4.2774158,-5.9643517,-3.808359,6.1652126,6.6647773,-8.0234995,6.633719,-2.55248,2.1325846,-0.07383073,3.4318361,1.3981348,-5.36548,-11.78701,-0.008624455,9.747566,1.8921115,-10.913111,5.387928,-12.726754,-2.9647746,5.7913394,-4.328294,-2.7362187,7.194496,0.7295056,-2.509503,-5.6515517,5.0424495,-6.3348393,-2.0131388,-8.070021,-0.8132244,4.0220985,-6.500862,-5.869365,2.3577673,-11.163325,1.5920366,3.1057684,-3.3234627,-4.5314407,6.1942883,2.2635922,6.7636504,3.6510637,-1.554889,-6.1090236,0.98099273,-2.1786413,-8.629492,-9.700705,0.32459384,-3.217782,5.0305066,-0.8049626,-2.157724,-11.753888,-3.0734599,-7.9129753,4.654155,7.173271,-9.800054,0.39842534,-0.0332954,-0.0026015413,-4.7040467,3.4751182,-6.303745,-1.3637402,-5.3485518,2.51134,7.955483,1.6718675,0.5065001,-9.357488,2.3827348,3.0712214,-8.543509,4.72449,3.064423,4.585699,-1.8295965,0.3140761,2.3130734,-0.029303888,-8.305269,-2.462878,-4.548138,0.8824901,4.622682,3.921009,-7.1414175,5.002854,0.065445155,1.0849421,1.5366247,-2.120333,1.0510513,2.4345906,2.5904636,-0.8987697,0.9849443,-5.8478694,-8.788358,-1.2461421,-8.24966,2.45502,0.031630643,7.578521,10.006064,-2.0500467,-3.6088233,-7.411157,2.2707713
26,-6.0980654,1.1764114,3.2200007,9.778273,-0.40976727,2.019953,-4.131603,5.4954653,6.0404963,0.21451317,3.019768,-9.884328,-0.96137804,-2.779143,-4.566414,-4.1382995,4.040874,9.265897,-3.886241,6.1859083,0.5430372,2.0056477,-1.9820977,0.595737,-5.4244456,-6.3296843,-9.423437,2.2523084,5.9640946,7.5249534,-4.4893413,1.711507,-8.896161,-4.0682,-4.28599,-7.7988706,0.7119493,7.978298,9.335862,-3.606293,0.73314804,4.4034367,-0.0653096,-5.0699706,-11.7909,2.7183623,1.5576481,-0.56588465,-0.0017459057,-3.2272217,-14.050463,4.3794436,-2.827396,-0.127879,-6.905035,8.231514,1.5860851,1.146341,9.010411,1.7419087,-8.537078,0.23450586,2.27315,-5.696949,-9.348581,5.7559843,2.2822502,-0.8434216,1.1082869,0.7611057,-3.4022415,-0.617809,-2.5508218,-3.6523204,8.173057,-7.9636354,-4.5293627,0.79149497,4.4661226,-2.8424408,-4.924701,2.4574435,-6.340111,-10.39083,1.8120837,4.574378,0.21009803,-1.0661309,-8.204938,1.323833,-2.6907,-4.5692344,-2.303597,-1.4067522,1.5255805,-1.0669069,-5.547106,5.4857645,-6.9343295,-9.706963,-0.29584837,-4.7672358,4.1166954,6.259092,5.281841,-1.5258479,4.4396877,-2.8445573,2.0418937,-1.4139162,5.6261334,-1.4900793,3.0621328,10.7225065,-3.209187,6.0901866,-3.8449419,-9.374372,-5.5263963,-6.100984,2.7094717,7.2436533,8.8146305,4.628619,2.222697,-2.850326,1.1777765,-0.5193293
