,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146,-0.5966977,2.3909228,-0.44930094,-2.188524,-2.738672,-5.797004,-2.405848,3.4450066,2.9096966,2.347838,-2.3782973,-2.6297204,-0.4100626,-1.76172,0.36780167,0.5963329,-0.73045766,-1.9519078,-0.5686146,0.6148151,1.9557034,-2.5472515,-1.2000787,-0.40267557,1.7840948,4.423057,-0.6298353,0.13109738,-1.6050086,-0.39886552,0.45499313,-1.5556526,2.7367177,-0.826269,-1.3599153,1.8713536,1.2474519,-3.1056635,0.90022093,0.6978648,-3.189828,1.3742483,0.42042163,2.91186,0.50522256,-0.69529545,2.9074104,-1.0370837,2.7546859,1.1657779,0.56229377,-2.057477,0.8642358,-2.688448,0.5624812,0.39231366,-2.95905,0.14693572,0.9465312,2.1615047,2.2710476,-1.4371428,-2.365654,-0.9077914,3.546109,1.088904,0.33018124,0.17557178,-2.609716,-2.1257367,-3.7693453,-0.056606054,1.029168,-0.3682611,0.60603213,-1.5899812,-1.0887944,-0.34816703,2.6876082,0.4669924,0.73115486,-0.39522135,-3.523962,2.286196,-1.7751274,0.04159881,0.8847673,-3.2498736,2.3917346,-2.5662029,1.1265821,0.86412907,1.8530016,-1.9866823,-0.04524727,-1.822713,0.96505976,1.6280501,0.06531802,-1.3197609,-1.296762,1.2714958,0.43046263,1.8633206,1.6792833,-1.2968596,2.350117,1.9193351,-0.66666305,-0.24479187,0.3539914,0.21069935,-1.6404829,-0.9565113,-3.1990585,-0.5027516,-2.595458,0.12429166,1.368166,-2.3490589,-0.22554146,-0.9930723,-1.8737805,0.40564957,-1.1521053,1.5894573,-1.407951,0.9200214
147,0.71540076,0.54917395,0.1355437,-0.7601863,0.2810893,-0.87743485,-1.34703,-0.09008584,-0.47150093,1.9113623,-1.1009358,-0.97170526,-0.36648685,-0.09566942,0.59751946,-0.594428,1.3626487,-0.07776475,-0.47709835,-0.48300225,-0.10861248,0.3380695,0.6127517,-1.7705951,-0.40090728,0.9236685,0.6277312,0.8267174,-0.980837,0.20375049,-0.28864682,-0.4486739,0.4100997,0.077994116,-0.84501994,0.13671187,-0.7394985,0.3910512,0.7922025,0.3390828,0.974428,0.973012,1.1039976,0.33284032,-0.8740634,1.3827509,-0.23190212,0.6955178,1.5585256,-0.10384598,0.50363517,-0.27239254,-0.8241288,-0.3222571,-0.27325577,-1.4028671,-1.7638534,0.541722,-0.6454086,0.1712287,0.23234975,-0.5357867,-0.24948461,-0.6920155,0.1010496,1.4256384,0.12635714,-0.9422725,-0.37055838,-0.838501,-0.3045733,0.1472789,0.5994202,-0.51441973,-0.18900856,-0.17806621,0.23703769,1.1756039,0.24762876,1.0469141,-0.11194501,0.06722509,-0.71630454,0.94390666,-0.19408143,0.5123259,0.105007075,-1.297762,0.35245815,-0.547571,0.38185778,0.031334758,0.5970098,-0.084222905,0.3390567,-1.3956803,-0.28156286,-0.50904435,0.53975445,-0.6443456,-0.42041138,-0.20946896,0.59942275,0.98048365,0.30950174,-0.07961729,-0.18349817,-0.8619497,0.59434205,-0.33980477,-0.5008601,-0.28078938,-0.851888,0.9847253,-0.5211079,0.24813016,-1.4393203,-0.48572692,0.5160285,0.51607674,0.59842163,-0.42334846,-0.90738,-0.12684035,-0.81982815,0.35586566,-0.09699033,-0.0029088259
148,-0.16843307,2.760427,0.35802665,1.6766251,-1.1238623,-0.6284212,-0.8134564,3.1696322,5.1051736,-0.45017862,-3.4344978,-0.82934225,3.3002694,0.36004126,-0.08162449,-3.1363902,1.6559054,-0.7404026,3.4897854,0.1504542,0.632809,-0.26632282,-3.828351,0.992101,-3.1419308,0.603575,-2.8483,1.3430529,-2.3451624,3.3593469,3.8835285,-0.06638824,3.012799,0.25547275,1.1565413,1.4022886,0.048546582,-1.2036456,-3.089922,-3.479609,-3.0361745,0.3677531,-2.0534859,2.9102561,0.59294,-0.25598723,0.82833,-3.4683752,0.58257484,-1.8028494,3.4730997,-0.14646992,-0.61238104,-2.270005,-0.8946851,-3.7554762,-2.7712495,-0.29189268,1.6373603,3.4808726,3.9442968,1.9864379,1.9910616,-0.40071037,-0.18919778,-0.98789865,0.6750326,-2.2121234,-0.6640658,-1.8646183,1.2156582,0.20200759,4.23677,-0.29644874,3.4384456,-2.151922,-1.2985907,-1.9694694,2.7704177,3.872357,0.52938026,4.189285,1.8629583,1.4185152,4.300405,0.22050065,-1.7851065,-1.5023841,3.2145426,0.43245402,-0.9445821,-0.39498514,-1.6653826,-0.45752516,-1.0420203,-0.2512285,2.9409196,2.7966216,2.060467,-0.90086126,1.3454055,4.1793303,1.1278573,-0.53522205,1.9308898,-2.6471233,-3.7395022,2.6103628,1.1107821,1.6270044,4.648814,-0.7859436,-0.9603153,-3.0488753,2.2595859,-3.0485513,0.4602818,1.1291134,3.400466,0.9934796,4.8574023,-0.72011024,-0.5655912,2.201942,1.1399659,1.6309161,-0.513989,-2.786738
149,-4.310713,-3.2974691,0.32013413,1.1845119,2.056119,2.3890347,2.4013696,-0.17194979,5.0904045,1.1836752,-6.4852366,2.5697908,0.52090824,-3.8713334,0.57124126,1.2352685,-2.1210537,0.12311967,0.19736904,5.1529827,-0.362515,-5.0663223,-0.58658683,3.1812959,0.94567394,-1.0499446,-0.4266413,-0.67228186,-2.177256,1.8272208,-1.5414054,2.626375,-1.2085848,0.0013941526,3.0184565,-2.3738503,-4.088039,-0.57233804,-3.436889,-1.9959903,-1.1010123,-1.8361295,0.20916763,0.08018815,-0.8282504,-1.567729,0.09718603,-4.8467693,-0.69733286,-2.2134254,4.61168,-0.22774395,1.9178165,1.3080976,-3.1354775,4.28949,-1.3365419,-2.8059177,-4.3876777,-3.3246906,1.7353897,2.4487286,1.3341813,4.1838303,1.434588,0.5973493,1.8912086,1.6528846,1.3640645,0.36806595,5.648625,-2.2291253,0.9213575,-2.227146,0.45212054,-0.10279024,4.0728507,-3.9041457,-0.9591119,0.94808865,2.4614563,-1.0124601,2.0183961,-2.903264,0.783485,1.2630208,-4.0992413,-0.34153232,2.3251765,1.4263622,-3.3556297,-0.87323177,-0.53491545,3.2768154,1.8110425,2.1007285,1.8851829,1.2273011,-1.3340136,0.31748545,-1.1309861,0.9320354,-2.51094,-0.016796887,-0.4321878,-2.7545679,1.1524439,-0.8974067,-0.86096704,-0.7282163,-0.78818303,1.3324779,-0.9284888,-1.9099951,3.280828,-0.3529931,3.783501,1.8517947,3.4695613,3.6420565,2.6666622,1.0204778,1.7418954,-1.6197053,1.5533596,-1.9532895,1.9882845,-1.2755351
150,-2.3197954,-0.23056331,0.097982675,5.0252843,1.9231739,5.1617064,0.84378207,0.40952206,4.5621333,-1.2534343,-7.054044,2.1475687,0.80310965,-0.14200185,0.6254893,-2.5309331,0.8463696,0.62278414,1.4592973,1.4656839,-1.4770604,-2.660106,-2.0799968,2.4975963,-2.2818744,0.011194795,-1.3540035,0.34255064,-3.1346579,3.5732872,2.939315,3.265317,0.37629515,2.4716423,3.4717362,1.0950048,-2.4172676,2.0104313,-6.961641,-5.542702,-1.4129068,-0.9138911,-0.18941505,0.6383709,0.26120588,-2.3536377,-3.4935603,-6.515423,-1.2508163,-3.6268752,3.3250632,-0.8943733,-0.7508594,-0.7623075,-2.805258,-2.4010434,-0.07133284,-1.9592472,-1.7281489,-1.0132208,3.136479,2.840891,4.376307,0.5717097,0.2752577,-1.7505674,0.80298305,-1.6431316,2.5223782,-1.5006654,5.775669,-0.37789097,2.9456644,-2.174343,3.3989418,-3.5516245,4.3228245,-1.0974433,0.31252402,2.3920622,0.55889446,3.452318,1.299562,-0.21871233,3.2699318,1.9191175,-2.6277597,-1.0900886,3.5587893,3.3637686,-4.1422796,-2.7538152,-2.7743504,1.7458063,1.4828095,1.0019569,3.4049752,0.8513706,-0.8344246,3.9341831,-0.6958418,0.5562913,0.59868157,-2.45302,-0.21502884,-4.012007,-3.7762516,0.7233702,-0.8734307,-1.3842251,0.07303019,-0.4850008,-0.8268007,-2.9521186,3.3334856,-1.3827456,3.606737,1.6661484,3.8794978,4.254438,3.1147697,-1.6839813,1.0590397,-4.212412,3.2747946,0.4741223,0.3813949,-3.6636443
151,-1.3253888,0.17132536,0.36519155,-3.6335502,-0.59708714,-1.8196576,0.23398253,1.3567506,2.6352162,2.3055212,-1.012666,-1.3166605,2.3705037,0.20602842,-0.048293874,0.4898758,-0.32998115,0.0040522814,-1.1605712,1.9235296,1.0656917,-2.6392062,-1.830079,-0.8464564,0.34372276,0.7332691,-1.5549808,-0.99328595,-2.3610325,0.331496,-1.7944858,-0.22326094,0.68779755,0.58202213,-0.72447073,-0.7750804,0.32889405,-0.6513238,0.63915014,1.8712063,-0.50004774,-0.83731806,0.6202967,0.73105067,-1.4093567,0.1352931,0.96831423,-0.7578003,0.04860438,1.2681714,1.8722858,0.0515877,2.0241406,-1.3405728,1.8432988,0.607103,-2.8422604,-1.9851247,-1.8391659,-1.0966687,1.7094395,0.050011933,-1.8509034,0.3253612,-0.75162905,1.9368882,0.059755802,-0.12428885,0.20907742,-1.0997725,-1.2779388,-0.910149,1.6379778,1.2197047,0.34832805,0.66833806,-0.7190275,-0.3529267,1.9608526,1.4154111,2.3442762,-1.4793979,1.5684688,0.7148893,0.5446248,-0.18224196,-1.5185784,0.8745763,2.3138783,-0.5311811,0.85876,0.52539134,0.938493,2.8838744,0.010450212,-0.06762138,-0.8037623,0.2021336,0.70853466,-2.5932226,2.480116,0.5353687,-1.050765,0.93724585,0.8126533,-0.7030632,1.2721409,1.3776728,0.41632158,0.7020855,1.8389255,1.0550472,1.202697,-0.4878993,0.14141159,-1.928793,0.015765667,1.186343,2.1073492,0.17751162,1.8833,-0.77174896,-1.4712291,1.8435181,-1.4416983,0.84132296,-0.16378123,0.5328166
152,3.373931,3.6084502,2.121259,-1.7993487,3.3162093,1.7824054,-6.1393037,-4.3519545,-1.7449442,2.5303292,-4.9783187,-2.173747,-8.483914,-0.5364111,4.982407,-4.791672,0.9621866,2.952633,-4.006742,0.4911062,-2.3830276,-0.21599138,4.047367,-3.271984,5.1819673,7.978983,-0.1595187,3.7540734,-1.222339,5.10523,-0.31775543,2.5428395,-5.881299,0.14043836,0.16021095,4.5722055,-0.96647155,3.3928366,2.5230238,-2.5131257,0.14186358,4.7635784,3.3124633,-0.5473357,-3.0535684,2.2800386,-8.148847,1.2139732,3.08398,3.3193936,-4.0670714,-3.9210844,-1.282394,-2.4672544,1.623631,-2.6904593,1.4294214,0.94459724,-2.5996382,-5.2266803,3.4350884,2.7680426,-3.6543744,0.9119356,4.010902,1.8371542,1.9285135,1.1434549,0.2739818,-4.1251197,-2.5046287,-6.8531513,-0.63677835,1.5775275,-2.1779273,1.1163316,6.5391455,0.25860032,-5.2072554,0.8222998,-0.34725016,-6.8574166,-6.842583,2.4935195,-7.961768,3.10544,1.201565,-8.802589,3.3965962,-3.3945234,1.3137151,-4.180471,1.0369622,-0.13475546,7.1002903,-2.84341,1.3205018,-4.51433,2.079274,7.5282826,-8.989469,-2.0389812,-1.4569361,4.054036,-0.42579442,-1.1953642,-0.7962407,-4.8530383,-4.560035,-6.290711,-0.42875385,-4.8182683,-1.542352,-0.87385064,-0.06814112,4.0751987,-5.799533,0.31643426,-1.7428565,5.888739,-3.1536171,1.2093184,-4.5169587,-4.852752,0.34648553,0.3420833,-1.7076387,-1.3012577
153,-1.1474546,-1.1529664,1.1771828,0.33096325,0.16132411,6.009004,-1.074732,-1.186944,2.1835213,-1.4502125,-2.1417372,1.0978895,-1.8166857,1.2748955,1.9332533,-2.4224944,-0.801577,-0.26476753,0.9051291,4.1346188,0.5164322,-2.9148421,-6.7059455,1.8172071,-3.4552417,-5.061039,1.6882515,-0.02933909,-4.001475,2.970544,-0.88690555,1.5353432,2.6018798,0.87733346,-0.732595,1.0456617,-2.164406,2.099592,-2.6938684,-4.7471805,0.79356456,-0.88379574,3.5355606,-0.863012,-2.4489415,-0.25656298,-2.0684664,-6.534366,-0.013940573,-1.008541,4.11781,-1.1207488,0.13665634,0.7817043,-0.794382,0.85119617,-1.5705763,-1.2102176,-2.3105931,-0.25657135,5.0616546,4.1725307,-0.6831275,1.0115948,-2.313894,-1.093878,3.064169,-2.2575247,5.2872543,-4.884791,5.9820514,-0.65105623,2.951642,-0.7481823,2.3878582,-0.33782408,0.27264538,-1.7497905,0.82069993,2.177144,0.35652417,-1.3531237,1.7997969,-0.7646388,3.1258779,-1.4702367,-1.1637169,1.5990782,4.7221527,4.210889,-4.034658,2.192611,-5.2941594,2.2627263,-1.9223118,1.6464783,0.25292242,-1.6384065,-1.9020041,-0.9163195,0.73973763,1.4089402,1.7377259,-5.0227222,4.2585216,-5.175555,-6.260099,1.897013,-0.28514582,-0.6869552,2.834415,0.3763369,1.360182,-2.137741,1.2957308,-1.9698291,4.291413,-0.681189,2.3233378,6.8246,3.2356122,0.48429215,3.78602,-0.001978971,4.7816014,3.2522848,1.226119,-7.2388005
154,-2.9782076,2.4672973,-1.7023402,-5.1829557,-3.2821443,-5.4546013,-0.60734,2.987358,1.4128416,3.339569,-0.7371544,-2.3164759,0.22773999,-1.6192555,-0.9417834,1.9291197,-0.6486423,-5.098007,-1.119074,-0.7125326,1.7675196,-3.3777492,-1.1850882,0.99569756,1.8886229,1.4648288,-1.9157126,0.40204322,-4.27723,-1.5948993,-0.5601307,-2.1326754,4.3471813,-2.005265,-0.57846045,3.1613631,0.7829125,-5.444838,0.9985539,0.98167896,-0.9300368,0.5465428,1.3731327,2.1902242,-0.2580576,0.2671124,4.1794868,-2.2132058,2.010287,2.5202775,3.5126474,-2.224132,-0.01568871,-2.8756843,-1.6283046,0.8135384,-4.923188,2.4420776,1.0514022,1.4040266,1.8265061,-3.4675949,-2.469462,0.5325199,1.2741947,-1.1505935,1.0117064,-1.5821065,-1.6625869,-1.1382234,-2.6894367,-0.09355143,-1.1751902,0.91501015,-0.11651853,0.12126055,-1.1864842,1.0707142,4.9036674,-0.622964,1.5464835,-1.222011,-1.9816128,1.4373565,-2.7493894,-1.6578856,0.23889065,-3.356757,0.500394,-1.9064032,-0.23984942,4.1431046,1.4156295,-1.4056532,0.21083051,-4.213065,-0.81783855,1.3524989,-1.5759548,-3.801548,1.8916847,0.64466983,1.2767628,-1.6704285,1.980455,0.97633624,1.9355184,3.9944177,-0.13564198,-0.47898942,-1.0229641,-1.1497802,1.0049653,-0.975364,-4.4837413,-2.1724901,-2.203474,0.9099085,1.0233148,-3.4659817,0.2695545,-1.4764119,1.3703122,1.5399877,0.120028645,2.0146353,-1.0326049,-0.028974414
155,-4.335022,-1.7304881,1.4822161,-5.382256,-1.0803409,1.8533344,0.8732475,-7.6514444,-1.5592695,2.1001809,4.3266225,0.8044498,0.054423094,-4.000414,-0.4408871,-0.41588604,-0.2052589,0.20327443,2.93229,6.5272293,-2.094898,-2.751658,-1.4469917,2.5417893,3.7695787,-2.4780345,3.9171162,-3.7147057,-4.3886156,1.1450974,-6.0844274,-0.023224033,-4.222204,-1.1176207,3.716542,1.6684372,-5.597023,3.0249944,-1.9680605,6.2078857,-2.964846,1.5954065,0.8307979,-1.5256777,-2.6292958,-2.343107,-2.8179078,-5.319405,4.2467175,1.6080725,0.3482,-4.544594,8.932121,-5.6714745,4.4447274,9.017223,1.8589116,-3.8929763,-8.878643,-5.8261104,8.486281,10.892609,-5.058188,6.260771,3.4731448,0.68160266,-2.0254815,5.4248023,6.1233068,-2.3348336,-1.4217395,-1.3331298,3.5623367,2.5330315,1.591453,3.544741,5.3680887,0.04507427,-7.2858043,-3.8820927,5.167934,-8.807205,1.9390033,0.9001945,1.8323882,2.998857,6.936946,-0.63172805,3.5935037,-2.225013,2.861935,-0.6665088,-4.636818,0.52159745,-0.87491786,5.165445,2.9289455,-0.89002746,6.176286,-1.6868575,-5.362484,-4.671358,-2.5662918,0.6668274,-0.48549157,-2.9825406,-4.1856656,-6.0091305,-1.453524,-7.585754,1.9540695,0.6653857,-3.336776,-1.471586,1.0406785,2.0800612,-0.5314412,2.4922612,-3.1869872,0.64083296,-2.4469557,4.671763,3.6110177,1.7297101,-3.296722,-4.264285,1.1015383,-2.5566225
156,-1.3349369,0.3674293,3.7408423,-6.125563,1.5592811,-0.9533026,0.5503149,-0.9628611,-0.6621044,5.9917326,0.2315448,-0.2247276,-0.2222736,1.1259472,2.0368173,1.2111281,0.6146565,-3.654509,-3.766365,-2.382576,-1.0987605,1.0556195,3.076933,-1.3130548,-0.62949854,-2.6223326,-2.0391638,2.7308059,-7.40084,0.49834284,-1.7712047,0.9837743,2.4241476,-8.513416,-3.1077735,0.7571498,-1.3556958,-4.7675242,4.481564,-3.8852081,5.2400374,2.8565779,-0.3853548,1.6301353,-2.1637526,5.486055,2.0026796,2.9593608,3.1212015,-1.5922129,6.4186764,-0.49247375,-4.8218074,2.6089423,-5.356175,-0.22951585,-6.6693254,2.4004078,-3.6152136,-0.89732635,0.11727989,-0.46007186,-0.92754245,3.600855,-2.1477616,1.3196299,2.9819653,-3.7813904,1.045318,-0.61177313,3.6287267,-2.2765489,-1.1497407,-2.6851475,-2.9549854,7.052206,1.2016783,1.0219657,2.0514586,2.2169638,-2.2769725,-2.8611503,-0.026570871,-2.0017364,-5.517368,-1.5845864,-3.7284415,-2.3420913,2.923637,0.61532176,-2.7626138,4.9638295,1.3968412,-0.10121038,0.99229366,-4.8659925,-4.5480585,-3.116424,-3.7379026,-0.2724194,2.2296765,0.1680191,0.45017564,1.4260973,3.190073,7.5516744,-0.030627072,2.2452316,3.3475187,-3.262816,-2.5246263,-4.5161014,1.9799302,3.1826098,-0.8503068,-1.8346796,-1.8098176,-1.2404885,0.8254425,1.9102951,3.768598,3.6390054,0.52950805,2.3977983,0.8254771,1.5927615,2.3723469,-0.6331202
157,-0.9563849,0.11120042,-0.08676854,0.39881727,1.809063,-0.74062145,0.33571658,-0.77967924,2.814779,0.13193354,-5.4595575,1.8103911,0.9957058,-0.2855531,-0.40551665,-0.17345485,1.9950405,1.5533005,1.401254,1.7826805,-0.895859,-2.1982737,-0.7417747,0.500547,0.16490237,1.4271472,-0.19657181,1.0423217,-0.4715492,4.6757765,-0.78513145,2.9904485,-2.2690306,0.14819485,3.1844707,-0.059758887,-1.5979096,-0.70000714,-1.8713851,-1.3462882,0.21220571,-3.1272697,-0.7445324,0.4167488,0.55903625,-2.281599,-0.81935877,-0.14685503,-0.43511033,0.538823,4.271332,2.6398053,1.9697267,2.3272898,-0.7429247,-0.40850198,-2.986253,-0.36536783,-2.1814384,-1.2318513,-0.019140363,0.61180294,1.4731891,0.77576154,-0.59771806,0.08339317,1.1780005,-1.2907135,-1.7004473,0.48436427,0.8931818,-1.1447322,1.978532,0.73848337,2.0920224,0.20085052,1.0447935,-2.2666066,0.14955115,3.0697536,2.0485797,0.09140874,1.5197268,-0.20587847,0.103059806,1.2659676,-3.4530642,-2.4793606,1.4495804,1.7823442,1.1598356,-2.3138459,0.93772244,1.702181,2.2142262,-0.020087004,-0.25427312,0.76548296,0.3328516,-0.15344682,0.056572825,1.9430082,-0.013600022,-0.64977765,-2.121048,-2.8147624,1.1046376,-0.53813195,0.42746326,1.4435565,1.1716573,0.10832557,0.73290086,-1.9050572,2.8613029,-1.8520632,2.5190122,2.7640233,2.5697117,1.8193104,1.6180093,-1.1695781,-0.30271062,1.2389933,2.291804,0.030756325,-1.7513827,-0.96611154
158,-3.1093981,-2.5109282,-0.039810225,-1.3251029,0.2243998,-3.3973293,0.7563026,-0.06649855,4.481738,2.2864497,-5.1487803,4.5647116,-1.8600752,-1.7534668,3.1082766,3.2582827,-3.3942246,-1.7557312,-3.412177,6.122908,4.1002407,-6.798552,-2.86552,0.5947119,-1.1854239,-1.6758592,0.61792666,-0.0045656264,-0.6390342,0.4160147,-3.900441,0.32057598,4.2380986,-2.0333261,1.8731328,0.24901676,-1.1885906,-4.55527,-1.1168437,-1.3675516,0.08282253,-5.994537,2.0149143,1.3054541,1.8152854,-1.3999926,3.3559167,-1.9568204,0.8913588,-0.6208357,3.3328326,2.3834403,-0.29894674,6.001894,-1.9250525,5.8737173,-4.7760983,-0.15576744,-5.631382,-0.27942717,-1.0710201,-1.2784005,-2.6490364,4.5998,-1.1472582,0.9980091,3.4896133,-3.0943449,-2.5143986,-0.42354766,5.359003,0.078698784,1.0652834,0.0768009,-1.1156764,0.31746218,1.549461,-3.2733865,2.6405182,1.7456117,1.9754524,-1.335103,1.299692,-1.0776823,-2.6724916,-0.83940053,-4.1454506,-0.5049222,6.8159194,2.8069103,-3.6812627,0.52310824,3.0289772,2.0137434,1.5493346,0.33304965,-0.2797884,-0.45685083,-5.6194587,0.43894416,-0.13876125,1.1399273,-1.228657,-1.5303804,-2.6635206,-1.7199569,4.353147,1.8245323,-1.6352435,-0.5102387,-0.52135074,4.0920844,-0.06651026,0.051659077,2.8896952,-6.4457397,2.0981317,1.2953184,6.769934,1.3112581,0.69148725,-0.9970635,2.852512,1.1714187,0.6796869,3.26947,0.3356035,1.4660233
159,-1.3381889,0.93784595,1.2535998,1.2402698,-0.37383944,-0.8738444,-0.6482012,0.31773227,0.2050452,3.9389915,-3.3270357,-0.20385996,1.0326389,-2.9373646,1.4201146,-1.7131402,1.8089778,-2.5577188,-0.8824235,1.3002776,1.4347973,-1.6527674,1.1956272,-3.2168157,2.5630093,4.7249007,-1.3766735,-0.89203006,-0.6815588,0.36016107,-0.6154443,-2.5573418,-0.5256734,-0.9077193,-0.54983985,0.9901371,-0.6261438,-0.21010117,2.8892434,1.0393312,1.9827212,2.3707328,2.863481,-0.32037517,-2.1911547,1.3396757,-0.90811795,1.5335736,3.0243688,-1.2456926,1.5171732,-1.0438486,-0.75936687,-0.16833678,-1.4450188,-1.5669463,-2.74025,0.41009572,0.03123062,-2.033001,1.3613563,0.44872448,-0.0349209,1.4257057,0.3887263,2.4535124,1.6909935,0.41774213,-1.7191448,-0.02986379,0.2858279,-2.4696229,1.6780527,-0.6976829,-2.0466266,0.21854392,2.8895264,0.044913366,-0.4086997,1.2438397,0.10393273,-0.7472554,-2.732289,1.7866701,-1.4647934,0.58661366,0.3852998,-1.9457929,1.1539804,-0.67634535,-1.7846512,-1.8143998,0.5710629,0.97529364,1.6318727,-1.8986081,1.4065212,-0.77150387,0.1573783,-0.46003875,-2.5489583,0.5796093,-2.4498863,1.0847335,-0.8473566,-0.564081,0.23542121,-3.0027916,0.98532426,-2.0057495,-1.7754332,-0.11946428,-2.3242333,2.2205849,1.0647736,1.6565381,-3.0346947,-0.50685817,0.87000704,1.6278803,3.3111162,-0.6074143,-0.97909606,-0.35355622,-1.8965036,-1.9261072,1.9446324,0.4362008
160,1.06751,6.202575,8.503663,0.98274606,0.20606989,9.693907,-0.29289597,-5.020885,1.0966713,4.1414604,-0.3388127,0.22083187,0.33993953,-1.7145123,4.067155,0.09568478,1.9624635,-2.5819068,-2.562767,-1.789889,-5.9752927,3.6363578,4.930729,-1.4083202,-2.0402722,2.827656,-3.8288076,-2.356164,-9.202473,6.4432163,3.763107,2.7571633,0.23772198,-4.5955396,-8.417852,5.516707,0.53929687,1.6651018,-0.8509115,-11.570817,-1.4899007,4.816629,-0.9382241,-5.232902,-3.1887133,2.7994297,-2.112967,-2.7626915,2.007749,-6.107871,4.238554,-2.9190106,-3.7422686,-3.9297903,-6.9605136,-2.3832886,4.8164616,-8.768003,-4.3467565,-0.5564526,6.2635136,8.629938,5.3085012,6.8994055,-1.5092795,2.6066449,0.4507681,1.7768533,6.5969553,-0.5991999,6.80826,-1.4635648,1.0640415,-10.548526,7.147776,6.2756195,0.22473472,-0.19222432,-6.397832,8.597745,-9.586516,-3.3461795,-5.259604,-6.051441,-3.7784595,6.108614,-4.016666,-1.0319195,3.0205176,-0.55506504,-4.606948,3.6780016,-2.9159465,-1.2222143,-1.0698054,-1.5845212,-2.129065,-4.540606,-5.0029078,6.341403,-4.6747975,-4.807512,1.610836,0.07824466,7.2125015,4.793322,-10.714935,-0.37657487,-2.7292984,-11.751768,1.152426,-7.4837813,0.12266055,-0.39649743,-2.8868804,3.3089137,2.632855,-5.741857,-5.284768,4.0924954,-1.1739172,5.8399596,-2.3048575,-5.577609,2.104509,-1.3093488,5.5777745,1.0736393
161,1.2527874,1.9124441,-0.44199443,-0.9401214,0.29879123,-1.9229144,-2.548822,-0.09788149,0.25600544,-0.40644512,-1.6336875,-2.156272,-1.7026759,1.2849687,-0.23732102,-2.1710548,0.76565695,0.37862098,0.20117313,-1.3432987,-0.87134314,1.248296,1.2209179,-0.4622612,0.1634187,1.3310186,-1.0153981,2.5142477,0.27569932,1.4548253,0.64352185,0.67015576,-0.8156247,-0.4794774,1.2621706,1.3263156,-0.23437347,-1.339515,1.5685259,-1.9479184,-0.3673322,0.901681,-1.1751254,1.6999004,0.51758003,0.023837999,-1.6473701,1.5575982,1.202504,1.3735795,0.9958087,1.0264672,-1.1305643,-0.22379604,-0.61045164,-2.5832014,-2.0198634,1.8499776,1.0070337,0.75485224,-0.686719,-0.19579643,-0.38416523,-0.3630878,0.61327285,0.14517961,-0.69693094,-0.5495576,-1.5004559,-0.7347114,-1.5711762,-1.5791069,0.79805934,1.3040214,0.36904135,0.59006023,0.16181108,0.301504,0.90479994,1.2216104,-0.48518783,-0.40203667,-1.5077668,1.7295349,-2.3691266,0.45748174,-1.1474161,-3.1356514,0.99619937,-1.2156847,1.6961429,-1.7943053,1.4378511,-1.5215939,2.2641006,-2.1823537,0.101416364,0.29286164,0.72365826,0.66097647,-2.1714296,0.40608287,0.51496285,1.7954139,-0.18794073,-0.22988442,0.10984036,-0.594124,0.005887173,0.9133809,1.1127268,-2.3191302,-0.13024451,-1.2577274,0.33411896,1.1739995,-1.6667244,0.8711291,-0.08183235,0.043943197,0.26894855,1.0591286,-2.0673442,0.7579183,0.26442292,0.9698283,-2.0279865,-0.9118061
