,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-12.237122,-4.052511,4.7597957,16.757156,-7.229022,1.1134537,-0.6912564,8.776157,5.016371,-0.9450858,-1.6063075,-8.008226,1.8692733,-6.3509502,-1.9751014,-8.461905,1.4600514,9.032764,-9.040392,10.838599,1.293586,-3.112918,-7.83229,1.4830965,-6.6083326,-11.289203,-6.1889296,-1.1872202,3.2972565,3.1936383,-11.709096,-0.15882297,-10.293686,1.7919708,-0.042234767,-5.7049074,-1.6550268,12.784922,1.8261595,-8.533012,-5.18652,-0.042614818,-2.2026653,-0.096703164,-13.408992,0.42342556,5.069147,-5.284738,-4.1374874,-6.6545205,-16.792128,7.722415,-0.24553019,2.3050568,-4.618248,10.306099,1.6315603,-1.6858282,4.089154,-0.2005665,-8.527615,-0.044216033,0.89354914,-3.8828204,-11.261008,2.056305,2.550763,-1.7780241,6.2615004,-4.732199,-2.859968,-2.9446635,-4.3521748,-6.467468,7.070683,-11.111579,-1.5198946,-6.2036953,2.1423872,0.8134739,-2.301975,0.85898155,-2.271331,-6.4187727,5.376283,-1.5511488,-2.386704,7.253004,-8.048644,7.7304273,-4.754026,-3.9829295,-4.5554543,7.052304,-3.9992037,0.5032076,2.5227811,9.987408,-6.5814414,-11.779751,1.1730258,-2.456656,4.0389085,3.2192628,0.82979935,-10.473562,5.7904987,0.5130293,4.5260787,-0.94216174,0.17008993,7.6449866,-0.3571703,8.912122,5.0456524,2.471815,1.0896243,-13.385997,7.2587147,-1.6812041,11.984159,1.1776822,13.534434,8.031456,2.6337423,-5.198738,0.8722,4.2595606
11,-8.012198,-6.7789865,-0.4648579,6.252417,-8.064361,1.4902803,0.029286038,6.4999166,8.231599,0.98948115,3.3342364,-3.3015535,5.6100845,-8.959486,-7.401438,-6.2548366,13.388178,5.0761566,-2.6613135,7.5928216,-0.5799844,-0.6413233,-4.3395267,1.439627,-0.56578076,-11.421798,-4.903329,-9.066401,5.5869217,-1.0293882,-15.127224,-3.5136056,-18.706814,2.4490895,4.9074717,-0.83506393,-4.21625,10.732248,-2.1047075,3.2991097,-6.770398,2.9955218,-1.8301058,-2.0169868,-13.768098,4.047734,4.8003616,-0.8837757,-2.329944,-3.0335755,-13.040406,3.2648063,4.361271,0.77690864,-5.956367,9.334949,5.6522217,-1.3048329,-2.0917668,-0.7580756,-11.432934,-0.75214106,4.5460525,-5.443949,-13.363501,2.5125873,-4.51248,5.857971,4.8328547,0.69092274,-5.747453,1.2784796,-4.1583185,-1.4558499,7.812077,-18.179022,-3.2771924,5.178996,4.118955,-1.7258205,2.9181767,5.9367843,0.6243974,-3.8923936,4.5960402,14.816935,1.4715296,2.4426775,-10.432518,1.2298318,-5.450486,-12.505119,-2.4214568,-2.0937471,0.46774966,2.9591444,0.68564475,3.945953,-0.42439502,-16.596464,2.558742,-9.906336,6.270119,2.117208,4.381551,-10.022523,1.510923,-7.305719,6.384604,-3.553901,-7.8451896,5.043808,5.1560473,6.5851693,1.9046208,2.732001,2.6776352,-11.778891,2.8319182,-9.068991,7.9221444,3.7626472,14.157383,11.950113,1.8691438,-7.9898977,-0.56776154,6.5139155
12,-5.8229065,1.1488483,4.9236994,10.163047,-2.5830646,-4.4043174,-6.2136793,1.5839115,3.3210206,-1.2402246,5.326807,-10.4761305,-1.6321806,-1.3691812,0.6231164,-7.00237,2.1361303,13.92182,-11.701026,9.812218,0.09942767,-0.97404236,-5.4384456,1.5851592,-1.2497954,-5.4144897,-4.34504,-0.24480079,13.022898,4.2602725,-17.666845,9.177805,-16.336973,-4.2693915,-1.2082394,-6.069577,-1.122433,11.175467,12.55438,-8.323389,-1.8244097,3.434516,-0.8578546,-3.3141618,-12.419856,0.026425665,2.5474355,1.7357981,-1.9792075,0.80725515,-16.486143,10.897657,3.5553524,4.303698,-1.8463806,14.065279,2.4301045,3.504111,2.441824,-4.479224,-12.16437,0.8373702,-6.1896644,-9.8004465,-11.26874,7.5387087,2.9862041,-0.064878546,4.699483,-4.5434794,-7.068001,-7.297192,-10.731754,-0.5246556,5.597128,-9.5737095,-2.9212055,-1.3605369,-1.473109,-4.453418,-5.6625237,-7.513776,-11.67919,-5.150878,-4.2366776,2.5989113,-2.4684362,0.8067705,-6.2368646,3.047694,-1.5644114,-6.379269,0.1980214,4.267532,0.8351055,-0.06323292,-3.3442352,-1.5906682,-6.397766,-13.710623,-5.3846827,-10.891094,2.9944003,8.205414,1.7404606,-1.5834401,10.404279,-4.781144,3.57198,-1.5274752,-1.2882767,4.5251284,7.2392044,10.531203,-4.318273,5.407827,-6.8121805,-13.128628,-3.476452,-4.9267154,0.46934608,6.0544457,8.75109,6.0367455,0.26259425,-3.7546148,-6.743536,7.826214
13,-7.7118716,1.1931896,3.04208,10.201624,-4.866358,-6.302537,-3.6642313,3.005625,5.104075,2.1238241,6.522525,-9.40913,-1.1045377,-4.7945447,-2.3304737,-8.513765,4.4040666,8.835489,-9.309998,11.047117,-2.5368116,0.9065262,-2.564972,-0.9634095,-1.1072264,-9.330645,-4.293401,-1.4171686,13.855797,2.5811017,-17.62089,2.1683729,-15.700654,-4.1031613,-4.6741943,-1.0820907,-0.97686404,11.417766,9.204735,-4.6328197,-4.102763,5.741742,0.9276833,-6.533311,-12.0167,-0.7976958,2.6035047,2.4185572,1.7855346,-1.2143608,-16.578388,10.513652,4.058295,3.2406824,-3.8056672,14.579862,0.60012275,4.357574,-0.12661596,-2.6804767,-11.968481,-0.152173,-4.989891,-8.187109,-13.560849,3.9951112,-0.07371487,1.2615097,3.820849,-5.04347,-8.77092,-9.654305,-7.988185,-1.3166335,3.6349447,-5.835289,-3.2935836,2.5176022,-0.4728604,-4.4993677,-3.6511593,-4.6177993,-9.465575,-4.737846,-6.247886,3.3506331,-2.600515,1.8800962,-10.193063,6.0216846,0.6413733,-7.4926486,0.9512819,2.4673445,1.0372496,0.48920363,-3.656293,-0.5000457,-9.581626,-13.135147,-3.0437756,-10.914138,3.0771832,9.237577,5.1764455,-2.0044081,10.054991,-5.7132587,2.0807996,-1.4544787,-2.5363011,4.039119,5.2611785,8.786159,-1.75628,5.8837395,-10.092015,-13.998271,-3.3542356,-6.4811325,1.6580786,6.134396,10.73751,6.4600844,-2.8808255,-3.05487,-5.0126133,8.517071
14,-6.8915296,2.024151,-3.9898186,10.289892,0.23617482,-7.4737225,0.92733246,12.805117,10.9751,2.735416,5.3654523,-11.005991,3.8751013,-8.240518,-2.301552,-6.6961136,5.633879,9.953286,-8.240624,5.282896,2.0977674,-0.29039988,-5.489081,-0.6842515,-2.9907775,-3.940653,-8.452114,-1.7002071,8.266668,2.2830124,-8.381691,3.1524847,-11.480186,1.3507595,-1.1795108,-2.0550606,-0.19626038,15.6468725,7.352526,0.49695748,-12.512541,8.99624,-2.7698643,-5.430652,-11.919336,-0.67056435,-2.2360444,4.142126,4.8252516,-2.0662475,-15.252437,2.3178678,-1.6887746,-1.9214597,-0.7590391,6.1176844,-3.0714927,-0.5404697,5.128309,-0.7368955,-9.909623,-1.5594323,-5.4900794,-17.215672,-4.823534,-1.5165931,4.8450146,-1.1127267,-4.127791,-2.0406384,-11.838191,-4.9884286,-4.5217323,4.7161727,-0.6631395,-9.237544,-4.777641,6.488919,2.930142,-0.55935186,3.346568,-1.5693735,-8.347018,-11.26359,-0.22734994,-1.4894557,-2.4591537,-4.2223306,-10.57782,4.2010694,4.6311107,-6.7704825,1.5009738,1.6588719,3.6684048,-4.327256,9.606762,3.7789125,-1.80291,-13.683227,-1.8385353,1.8903764,-1.3124726,9.131895,-3.2959402,-8.162,8.827466,0.45363823,2.3614469,8.128668,1.6062406,7.451444,-0.65407103,3.164317,-3.7274,3.552598,-8.6867285,-3.9241416,5.6790624,-8.679636,4.383032,1.9161118,3.7253869,8.459966,-2.2285335,-3.0921159,-2.2329364,7.679523
15,-4.5040145,2.1457136,5.180117,9.998169,0.36334014,1.6068728,-3.6434107,5.516549,6.7813735,-1.4847339,-0.51331794,-10.73176,-4.14655,-6.2672734,-0.7507994,-4.272533,4.085986,9.09147,-2.7927976,8.905549,2.9758568,-2.9993193,-2.2564323,-2.7450058,-3.7259886,-2.5653002,-9.978128,-0.21010281,9.070027,7.504649,-4.282693,-1.1837875,-9.114106,0.28904334,-4.46142,-12.207477,-1.3039109,5.821943,7.1485877,0.3158714,1.236711,2.937416,0.63564074,-5.933008,-12.141884,3.2032294,0.24775897,0.2787246,1.2693855,-2.7055242,-12.157543,5.7699647,-1.3882278,-0.54813164,-4.8955917,5.864288,1.4031435,0.79834855,8.439777,-3.3831348,-7.0517564,0.34032226,0.4523034,-5.1416917,-7.9802427,5.899113,4.407677,1.1767839,0.60234195,3.7783346,-2.8234167,-1.216252,-1.4738939,-1.3479601,7.438692,-8.173863,-4.73659,2.1835523,2.5494812,-3.070079,-0.658356,-0.04472546,-7.715812,-5.002346,1.0236719,3.6573157,1.0433542,-1.2457197,-6.526153,-0.5021064,-1.5194339,-5.372077,-3.0252678,-0.4875942,1.2393894,-0.42423213,-5.5725203,4.7739973,-6.6304784,-8.065284,-1.6420382,-5.4193845,3.1794298,3.4538724,3.0994747,-2.1822274,7.5225086,-6.0070224,1.188459,-2.6163402,1.201151,2.3398383,3.7621336,9.5711565,-3.1447077,8.743462,-3.6440709,-11.645654,-2.1326904,-6.2920485,-1.4972142,4.2027793,8.529253,4.2860847,0.19468883,-3.120154,2.3263893,1.6131335
16,-11.497946,-2.918565,-5.7870116,11.871609,-9.203478,4.824414,-1.5563493,9.348404,9.089865,-1.8799288,4.5141597,-6.7663336,2.3848372,-12.434296,-6.8375816,-5.9361277,7.522606,9.050168,-3.8166647,11.798093,2.6429265,-6.4452095,-2.1471772,1.1967098,0.12862436,-4.8740034,-12.007338,2.6436763,14.179988,-2.0513341,-14.131087,0.5582598,-8.873443,4.82303,1.9020125,-1.3550811,2.9994185,12.594699,-1.4114774,0.19454399,-6.29623,3.9097557,5.174353,-8.611883,-12.831771,-1.8386132,-2.9368424,-5.8471804,-2.5093005,-2.137375,-14.533142,2.8227062,-1.0999489,-3.6516685,-3.3640597,10.869205,-3.335317,-0.65976256,1.617511,2.0360222,-7.917525,-3.6418896,2.8156803,-6.6994686,-12.083894,-1.6792691,1.8861886,3.9351757,-2.7294648,5.308564,-7.8484383,-0.5733303,-7.115822,-1.8291466,5.3247123,-12.418789,-1.8717016,0.6026,1.884363,-4.331697,3.0817556,3.4254558,-3.773174,-6.4368834,5.6752667,11.990422,3.6473444,3.0744343,-14.648498,3.201828,3.2276552,-8.117785,5.5473595,-0.89590645,6.437044,-0.60640323,-0.44037843,2.2854352,0.88491356,-15.223876,0.77150077,-5.667341,5.923316,-4.9416485,0.8801611,-15.182009,7.3697705,-7.525422,5.287603,12.677635,0.23563756,6.422806,-0.9518732,10.55077,6.4940505,4.5326285,-8.338673,-6.475258,-0.65812415,-4.5727277,-3.1501768,1.3871233,10.669985,3.7984266,5.195584,-3.9656837,-0.7058184,1.2095112
17,-4.912917,0.728342,6.8157787,12.144013,-1.8079729,-4.7072463,-5.9335103,3.1313741,6.7776737,-4.0141854,5.3481216,-11.772821,0.6577046,2.928242,-2.9795144,-9.809963,5.358869,15.498981,-8.318487,6.807556,-2.0331378,1.9033213,-4.6594625,-5.0325456,-3.9160125,-7.2293143,-5.2579503,1.5749302,12.120727,8.515305,-12.548539,8.802835,-13.846111,-2.3038275,-1.0481701,-4.032333,2.01057,15.45573,9.959768,-9.760139,-3.8723965,8.329246,-3.041921,-7.45965,-15.56399,0.04143914,-0.53111964,3.9165988,0.23650101,-2.2670994,-17.259367,8.896613,2.2556672,2.7441616,-3.627603,13.067981,0.76829404,2.3890579,2.6167624,-2.1888382,-14.663665,1.2309898,-4.7569323,-12.933009,-11.837776,5.84105,3.6678925,-3.9004948,5.9447904,0.8407161,-5.426631,-4.2367425,-8.673259,-1.8472265,10.684442,-14.524288,-3.1494262,4.227582,2.2560465,-5.1891603,-5.9916487,-3.0939784,-10.818331,-9.579361,-3.5474515,3.7600179,-4.1506295,-2.0791216,-10.764014,1.5046518,2.5053718,-11.606389,1.5189219,1.0045489,3.0813582,0.47574204,1.3389999,0.29191852,-8.673267,-13.564244,-0.9023985,-7.8420305,1.6772667,10.554082,-0.45297927,-5.252321,9.130055,-6.44509,-3.2278678,-0.37414905,-0.88571227,4.2322364,7.2082477,7.4352694,-2.0549924,5.6238275,-8.333741,-7.780097,-0.8495516,-5.3068647,-0.130429,5.6835,9.605341,8.626723,-2.3965788,-5.5460825,-2.688329,5.2276764
18,-10.871164,-2.7954454,-0.16519493,23.446941,-6.971632,2.0582225,1.7188772,11.217741,11.179609,-3.9165857,-0.6872301,-11.948347,4.5953593,-5.7258086,-8.67562,-16.021261,3.506316,14.004624,-7.8099127,14.044304,1.2740644,-4.77903,-16.231285,9.040962,-7.734371,-15.34933,-13.734504,-6.019678,14.401031,6.044834,-13.009806,4.4667883,-15.893869,-1.54779,0.7775533,-1.4593711,1.2945186,18.795008,4.147633,-10.489739,-6.3040843,5.408882,-3.703875,-5.709113,-22.710403,-6.3730226,-0.8011331,-1.7911566,6.24547,-7.1566343,-27.958666,13.354872,-4.4368024,1.6246651,-11.174744,13.103798,4.5138206,-3.8375442,7.84662,2.727876,-13.0735445,2.6955085,-0.29978544,-4.516091,-18.062185,1.253279,1.8787886,1.7202383,3.8337705,-1.9593061,-6.85629,-2.0273614,-5.5910754,-3.6102786,6.0083036,-16.157713,-3.2289011,-4.511523,7.34301,-2.4744172,-4.6491547,3.6034575,-4.3320656,-17.482845,5.6761627,1.997162,-1.8305045,9.263139,-13.101602,2.4722426,-9.301527,-11.7454815,-9.958586,1.4566976,-3.5488107,4.366234,7.852626,6.5865035,-4.2743864,-15.685788,-4.768395,1.3240619,4.328525,7.4952602,-0.115216255,-5.795453,13.203173,-0.26166776,1.6251559,4.9704037,2.1615806,14.25215,6.77207,9.648047,6.3777366,2.8730276,-5.6920776,-11.37973,3.1535492,-3.6708753,10.24439,1.7065499,14.627388,10.10995,-0.736192,-5.6595483,1.159598,5.6585402
19,-9.288511,0.51534176,5.2935033,8.764888,-3.1829183,0.5240682,-5.2689486,2.993561,5.2129054,0.9401623,2.1936245,-8.280027,-2.0171437,-2.8943198,-0.21020678,-1.5838037,1.5754316,7.777699,-8.469777,8.067224,-3.5673823,2.7140517,-1.6535659,-0.4826945,-0.81209457,-3.7940404,-7.5126195,1.9371518,4.5229692,0.8585603,-8.420118,3.5053515,-11.541778,0.4671926,-4.1794477,-4.3324695,-2.4868085,8.899174,4.0856867,-3.064469,0.09275549,4.1001534,-0.51582724,-4.1758027,-10.744526,2.5736494,2.0580232,-0.86244845,-3.2239435,-0.9605246,-17.700726,6.0393076,2.0880823,3.0270169,-1.6270024,8.351109,2.4912977,2.8146703,4.3326235,-5.3844795,-9.553093,-5.061964,-4.137084,-10.5824795,-7.2269444,8.0896015,0.13639134,0.8591621,0.61046463,-4.96665,-5.923206,-3.1453574,-5.6342416,-4.180511,8.186089,-9.707045,-1.0483968,4.6702614,3.4547248,-4.555021,-1.6008643,-2.0428214,-8.103582,-7.0297456,-3.6866689,2.6736038,-0.59501314,3.239349,-8.844149,2.770013,-0.47623554,-7.4483914,1.3590035,4.3996334,1.6053166,-2.340535,-2.9340837,2.873202,-5.601774,-8.046045,1.503812,-8.3459,4.9449286,6.3548446,3.938779,-5.5427732,7.1643195,-3.4155128,0.90889555,1.5409044,0.9351028,-0.09514729,4.978227,7.451992,-4.603527,1.7490879,-5.8585963,-10.948551,-1.3676522,-9.067224,-2.539886,3.3921282,11.083044,3.9777062,-1.329788,-1.5503179,-1.371382,2.0634503
20,-11.103044,-2.8934736,2.9636972,8.160787,-0.9811434,0.06965247,0.29118717,13.32268,9.929291,2.1202068,6.041021,-8.217539,4.3415365,-3.133211,-8.189607,-11.140885,3.9430022,14.411324,-7.6017556,10.998456,2.5582628,3.1415057,-3.8673227,2.7707849,-1.1568096,-2.8958292,-9.342633,4.7439876,13.068028,3.497831,-9.374248,3.314899,-15.098701,-4.2090697,-3.3478894,-10.267479,-3.9642048,12.748622,12.560044,-3.1019285,-0.6498815,9.512134,-5.0277,-1.1011612,-15.632925,6.546151,1.1665026,7.9724708,4.112547,-4.947751,-14.883358,9.125386,0.08186936,-0.09827067,-10.470509,10.456766,-4.0483146,1.4671673,7.4487305,-1.2716842,-13.50657,3.312115,2.19437,-13.168513,-10.033971,5.0276475,-1.3536193,-2.827389,1.5326631,0.053927854,-11.402319,-3.8146338,-7.0607715,-3.425867,6.064942,-5.462621,-3.3931124,-0.78198475,8.264368,-5.0778227,-3.636541,0.9360509,-7.9677963,-14.886322,-0.23643121,2.0212417,1.8923885,-2.7168968,-11.74715,6.562456,-0.51165015,-11.864615,1.2605976,-1.5429074,4.794532,-3.7091758,-1.8208368,4.2222824,-6.6600785,-9.695147,-7.2385974,-2.4934847,0.86508584,4.6321135,3.9329455,-2.2253737,9.91085,-2.9065888,3.0059707,2.5209982,5.9455914,-0.51692945,-0.62803745,11.2876425,2.016764,5.837696,-4.405921,-12.406173,-6.928778,-13.12181,2.590703,8.832067,12.6936455,9.289586,5.628057,-3.7286344,-4.1201754,1.9202021
21,-8.808873,-1.3060368,-0.54847914,8.402731,-2.8100085,-7.7232428,-1.1534942,5.8602595,0.38274276,0.17658931,5.5802426,-10.708862,4.4689693,-6.9057765,-7.0938277,-8.326468,6.3073063,5.358174,-6.9471965,7.8337364,-1.9621377,-3.2899766,-3.2984273,0.1413657,1.2225567,-6.861211,-9.000744,-1.2371643,10.904439,-0.86450875,-14.498326,3.0369177,-13.51166,-3.335679,-0.3127139,0.66355234,1.2700586,6.8041053,3.6889338,-1.7467,-6.097835,4.7443013,-5.378871,-5.29441,-12.579035,-2.8457444,3.5944529,-4.86907,-6.214135,1.68639,-9.691984,4.349969,5.122242,-4.49015,-5.1797967,8.685949,-0.118095085,7.872887,-0.22331487,-1.8857421,-6.287117,2.0248158,-2.259539,-8.569333,-10.880097,0.59167886,-2.64021,5.303253,-0.018475275,-4.859445,-13.0673895,-4.844017,-5.9293427,4.457584,7.092508,-7.166368,-0.7786325,0.8347166,-1.8153831,-5.6000643,2.4069579,-5.594616,-1.4797286,-4.286988,2.3884826,4.9382353,-1.8909205,1.4158798,-10.2561865,3.0456545,7.491563,-5.3830314,5.7762456,4.286631,3.3791375,-1.2535347,1.2142035,0.400088,0.64883536,-12.516959,0.15105908,-3.8079164,1.4971699,4.5998034,2.7347326,-7.8893466,4.8822265,-0.3712988,0.85675204,2.1194212,-1.8148702,0.2824542,3.983373,3.0725348,-0.6118186,4.0032363,-6.4495635,-9.939588,-1.2516681,-10.701152,3.6514392,2.024694,11.364012,10.731313,-0.44661573,-2.9722445,-8.077575,3.9406147
22,-7.6922245,2.0420601,-0.5588323,14.015819,0.19287753,-2.3349762,-1.5273492,10.992508,9.735829,-1.7572973,4.9463453,-14.286729,2.1295393,-0.868771,-5.647899,-9.489821,3.1238205,11.6362295,-7.950865,6.9286995,-0.16337353,3.1333191,-4.2227097,0.6827133,1.1052518,-5.412661,-11.033863,-0.20642702,10.1358185,5.953319,-6.7569304,4.979599,-14.304447,-2.308308,-2.4004452,-10.3398485,0.38243154,10.828563,10.405299,-5.8688073,-4.3761754,9.553803,-3.3564036,-1.7184993,-14.703071,3.712243,2.7842395,3.1741736,3.7511268,-1.9491776,-13.99198,8.948423,-1.0634732,0.086902976,-9.117676,10.886067,-1.0876986,-0.074869834,7.954064,-5.3146777,-10.616943,0.5989209,-3.3663492,-12.647241,-8.629977,7.1948004,-0.6543152,0.6808646,1.0230134,1.952113,-4.384547,-3.9349084,-3.5037615,-2.5735414,7.3688154,-12.232582,-2.351315,2.1159747,6.606838,-4.1457634,-4.735751,0.6782314,-6.9100914,-9.07484,-3.9541905,2.9592116,-1.2463683,0.9818047,-10.029618,2.7180326,-4.5443316,-10.118909,-2.6422794,0.087064706,1.3245053,-0.923509,1.3348135,5.465149,-8.58251,-5.9910398,-2.1905625,-6.439513,0.43731472,9.066917,4.270884,-2.904127,8.605791,-4.239317,1.9480635,0.100959264,3.1219218,2.3745396,3.4766164,9.188193,-4.0860696,3.9146461,-4.366582,-12.540669,-2.3439946,-11.456855,2.17734,3.7147346,9.114496,4.9600406,-0.18507943,-3.1658475,-0.580713,3.995171
23,-4.9821754,-0.7457302,1.0884475,7.678714,-2.6577675,-2.5403438,1.2416615,4.8522973,6.2259035,1.156507,0.5344261,-10.632193,0.6301589,-4.919038,-3.3950958,-6.5429215,4.6487746,6.2954435,-6.8152857,5.5423026,0.4941218,2.1489038,-1.274528,1.5915103,-0.37530833,-3.3938866,-3.924926,-0.26974824,6.7045126,3.7511375,-6.5718718,0.34721202,-11.804275,2.2382739,1.0249348,-4.59137,-3.8946323,8.412889,-0.5302992,-0.78550947,-6.353771,5.3185873,-2.3188016,-2.5055857,-8.112931,1.7020285,0.6538452,0.8746751,-1.4986241,0.6560092,-10.706558,1.6680375,2.2684278,-0.6432544,-4.872775,4.126711,-2.4980304,2.042311,4.196416,-1.7146924,-6.892861,-1.9923005,-3.0340326,-6.8131127,-5.4303412,0.96744454,-1.8482131,-4.640143,1.6264602,-2.528807,-8.639292,-6.48448,-3.6736717,0.1955179,3.0862136,-5.860046,-0.829255,2.9620476,2.433685,-1.7141986,2.2109833,-0.56743366,-5.998773,-3.1065195,0.62712777,2.0715635,-1.9618275,-1.9195443,-9.084416,3.4046612,5.003905,-7.334525,4.571488,2.335008,2.8451376,-2.2729185,-0.66393846,4.8354416,-1.9608184,-7.6148806,-0.09517991,-0.48093867,0.3191963,4.9218793,0.83709055,-5.554896,6.1733217,-1.2103963,1.3120583,1.0421667,-0.59138125,3.256499,-0.0108913295,4.208696,2.0348244,0.66637087,-4.5627604,-7.690254,0.6558551,-8.463596,3.9743598,-1.0923655,5.0082135,6.7308183,-0.05320904,0.7853994,-3.568695,1.6502765
24,-7.539672,-1.7429279,2.451332,7.3025594,-1.1685135,-3.3632984,0.14848414,6.9583626,8.709863,-2.324095,2.685091,-9.349813,3.145519,-6.945559,-1.7821496,-8.938841,6.1306844,6.878304,1.0731664,6.6820354,0.5971693,-4.3839035,-1.2330041,-1.7301456,0.51415503,-1.7747668,-6.409354,-0.67179495,10.668193,1.8880916,-7.4756665,3.0799868,-9.997128,2.700392,-1.6788808,-1.8109514,-5.578212,6.6460013,3.0907967,-1.3698906,-4.1316257,8.728042,-5.261404,-4.947822,-9.730051,-0.32615206,-0.7858533,2.380248,1.0111709,-2.6256084,-11.286728,2.865093,-1.9232907,-0.7563115,-4.7536135,4.14052,0.96696156,1.8544879,3.6560733,-1.2841041,-5.698783,-2.4044642,-1.0734763,-6.6002545,-8.41489,1.1893733,3.9274719,-1.4301541,-1.9784952,-0.35576162,-8.552206,-4.35241,-1.3890544,1.4121019,2.2777433,-4.535177,-0.48881432,3.3264396,1.8420174,-3.0885339,7.5443683,-1.2283034,-6.704744,-6.425448,2.2752926,2.8045228,-1.3128328,-1.0369664,-8.271777,-0.5655418,4.250899,-6.1751814,1.0509771,1.8839433,4.7970977,-3.1056917,-1.2671038,3.5354843,-2.2523232,-9.939036,-1.7599132,0.45302144,1.7553433,4.4122086,-0.91016334,-6.348287,5.4259624,-2.0661166,2.9302557,-0.26663014,-1.8075958,2.7554903,5.960023,5.7940397,2.1528265,5.2132144,-8.348956,-5.7038445,0.008178923,-6.0158,3.4997108,2.877446,5.4375796,8.147194,0.5135251,-1.6800474,-3.4235697,3.1484165
25,-6.7357116,-2.4048991,-1.6812199,8.8211355,-1.6845471,-3.4370584,-1.5569725,6.484044,1.177858,-1.142378,0.83744115,-11.934223,-0.1076103,-4.5740166,-6.4918485,-3.9121935,6.168225,7.202972,-8.528714,6.5649285,-1.8544904,3.1759467,0.7095934,4.2194943,1.7563411,-5.7491994,-13.032176,-0.26519722,10.658182,1.4838426,-10.919313,6.016245,-14.768646,-1.9397104,6.7102118,-4.072736,-2.6916614,8.401045,0.13161364,-2.3717155,-5.928192,4.4316835,-6.1653204,-2.3329544,-8.745404,-1.2081748,3.4275312,-7.1098137,-6.4311633,3.4297178,-12.777599,1.849987,3.5455747,-3.541536,-5.399224,6.7492228,3.453519,7.475466,4.0742855,-2.33967,-6.983106,1.1865174,-2.8754766,-9.632287,-10.552464,0.5738572,-2.910397,5.3855033,-1.6962084,-2.3874211,-13.1355715,-2.1264374,-8.641742,5.1375113,8.576473,-10.639566,0.7518676,-0.49047592,-0.6885738,-5.5673695,3.6181278,-5.937875,-1.4634417,-6.1389384,3.2713053,7.8668714,1.1806659,0.75484586,-10.95876,2.7120051,3.5594733,-8.798602,4.31409,4.2485895,4.653893,-1.7854022,-0.14185716,1.9887815,0.6827208,-9.601541,-2.6784606,-4.539408,1.2781104,4.5886846,3.7953112,-7.498104,4.709883,-0.019651076,0.9042609,1.7131381,-3.0404737,1.4725472,1.8568071,1.8647999,0.20767327,0.4643418,-5.4915257,-9.899696,-2.0699089,-8.951304,1.7349097,-0.51851916,8.428577,10.730069,-1.6838248,-3.7673087,-7.7961364,2.397408
26,-6.999378,1.1937213,3.8702803,10.383685,-0.60407346,2.288144,-4.223332,6.15593,6.4347324,0.49329928,2.4719737,-11.40056,-2.0090601,-2.3116546,-4.323702,-4.916525,3.9885044,9.921285,-3.8904116,6.660366,1.0969211,1.7888687,-1.6536163,0.5806976,-5.850556,-6.480489,-9.482972,2.167653,6.1011796,8.676018,-4.732463,1.7695767,-9.514811,-4.4090853,-4.488004,-8.094079,1.2205791,8.134324,10.116116,-3.695079,1.4974352,4.269521,0.14014891,-5.235647,-12.479904,2.3170204,0.92761534,0.45880705,-0.34241503,-3.938759,-15.454222,4.9620776,-2.8313403,0.12110839,-7.5973,8.789035,1.2680554,0.5727513,10.1183,1.7417545,-9.541741,0.52122283,2.9504132,-6.053089,-9.552445,6.0621524,2.6327085,-1.8511227,0.89478505,0.92895114,-3.7769432,0.24677727,-2.3493364,-3.4182954,8.883021,-7.8720813,-4.3937287,-0.13415416,3.9777522,-2.576595,-5.846988,2.4171102,-6.758776,-11.108545,1.9171073,4.537794,0.4232516,-0.9985541,-9.887462,1.229258,-3.2442532,-4.2296114,-2.0068393,-1.2074696,1.7235096,-1.444533,-5.34028,6.072401,-8.16313,-11.0417595,-0.965151,-4.958765,4.665494,6.4634004,6.31264,-1.0661067,4.6635675,-3.3673449,1.8953024,-1.734899,5.1737485,-0.91813505,2.862792,12.128305,-3.4389794,6.6114726,-4.3091817,-10.4416,-5.6517334,-6.4142675,1.9494449,7.4926353,9.095324,6.0943694,3.0466046,-2.7905657,1.775321,-0.9178708
