,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
150,-14.466567,-3.4479933,3.9361365,25.8871,0.6675104,-0.59664863,3.6394787,8.307924,6.467843,-8.513937,-7.0632463,-4.5059795,4.1881733,-5.490215,-7.826672,-7.059628,11.687997,8.504599,-3.3870192,13.813241,3.7243826,-3.2737787,-5.310209,-0.8242022,-3.2812552,-13.89938,-4.670837,-5.383909,16.103748,-1.5310373,-14.242109,-8.674353,-9.173242,5.20799,5.2413864,-1.8385429,-1.5229176,7.627713,-5.58636,0.35105503,-3.001626,0.5240885,4.1565104,-6.5314655,-9.223507,2.873992,10.126926,-7.875643,-3.8828018,-10.367716,-10.41052,8.7757635,-3.3347888,7.109478,-4.431629,7.4903426,2.956129,-1.1206965,-0.57551855,4.77403,-5.747046,-4.2075386,7.275037,-4.0245013,-17.186914,0.95156527,-0.9115003,0.8622886,2.4176073,10.831418,-3.4329355,-0.42179075,-5.9185767,-3.8222394,10.217885,-16.239649,1.6057627,-3.3197093,1.207636,-0.5881783,-2.32399,3.2581363,-4.7517695,-2.148266,4.7831736,10.248724,-3.938895,10.58989,-11.269894,4.808181,-6.372885,-12.484155,-3.4822078,-1.0477961,0.46828887,4.6784263,-0.068498194,9.744768,-3.3642256,-12.322999,0.37314215,-6.688074,4.0914083,3.931025,-0.8235998,-12.435744,7.3632216,5.930482,-3.0911257,4.076258,0.3310558,8.928245,2.2734013,7.6400604,5.867349,-4.081637,-5.265536,-13.700652,1.2218881,0.93059045,9.639072,6.417874,15.114727,2.6742442,0.2085091,0.5260272,2.351351,6.0808587
151,-6.9177876,-1.4767745,0.94523835,4.0253167,-2.5599532,1.5317956,1.1463207,15.338111,11.192025,-0.35620087,5.8293586,-14.731586,6.664424,-8.896122,-1.2021283,-8.022476,1.9938179,9.549098,-5.7419705,14.909337,5.348775,-4.4410157,-7.0875487,-0.7650141,1.7902584,-6.692281,-8.609018,-3.8598673,3.6572554,3.0358257,-5.595514,0.6870991,-11.297785,-1.9882237,-0.7394444,-5.6432247,1.4970165,14.479361,2.905492,4.7044396,-4.151921,-1.3695475,-0.79751456,-10.003204,-20.176975,3.1983209,-0.042907733,-0.19975466,1.4983972,2.0973892,-19.056936,2.9064918,10.747566,-5.6649675,3.4646928,9.598555,0.24178895,-4.1333165,7.5085135,-3.4568276,-11.111068,4.9905276,-9.961292,-9.44935,-11.303732,1.381536,-0.7356137,0.7165483,2.325674,0.4421135,-11.560432,1.3668066,-2.67669,-2.2344756,2.9522684,-13.68149,-8.6586075,-3.1050305,0.038826335,-4.261547,6.0243607,-4.5955086,2.4169126,-5.3577003,5.7067356,2.4598773,-3.8046374,2.2593277,-10.827321,-1.6173247,5.6345983,-4.7738323,-2.7702963,8.574993,-1.9644786,-0.7428985,6.3114476,4.9530497,1.4164355,-19.585709,3.2844877,-0.09302729,-0.3718346,9.365837,3.7151144,-8.331404,14.020835,-0.35558325,4.3927546,2.47159,6.0428047,11.133429,4.12824,4.962778,-0.6833387,-0.3630242,-5.387038,-12.725443,-3.481183,-3.256165,9.442716,-1.9986128,6.6804423,9.863696,0.06304994,1.5814761,-2.4847548,8.584507
152,-9.619689,-1.0615567,7.304871,12.63853,2.6013942,-2.433833,0.19462492,7.1118283,12.624607,1.0769955,-0.115813226,-14.490111,-3.0464723,-3.7325525,-0.90559816,-14.977769,6.148793,13.107176,-5.0898857,15.967886,-5.7037716,2.6467416,2.3496656,1.150833,4.9130673,-9.735727,-13.159011,9.38433,7.495357,7.509052,-3.4216244,4.4823923,-15.205314,5.798037,-11.04716,-3.480338,-1.1745836,8.855882,6.373501,0.85199976,2.0282896,1.3374022,3.651505,-11.408529,-24.887074,1.7999909,-12.588734,3.9236317,-2.5677025,3.619924,-22.588032,7.5752206,-0.7791504,5.3991466,0.8471554,16.807829,-3.2018936,2.3615365,4.7439237,5.8542185,-17.850138,-9.186801,-9.535407,-16.004545,-6.8248844,-1.1654603,-2.6140664,-1.792922,3.3251417,2.6146965,-2.2898505,-4.276188,-7.86087,-2.9209037,3.647946,-13.764276,-5.3037944,-0.048410952,1.4055175,-5.723152,8.167497,4.2997313,-12.738544,-10.326109,-1.0713272,3.963935,-2.846352,1.1248496,-23.381603,-0.1270579,-0.95454216,-11.498102,1.6286427,5.8473735,5.2499886,1.0118601,0.86234033,7.9703674,-3.4967105,-4.909345,-2.7396169,-11.690807,6.0135274,10.52736,5.897607,5.534216,17.956852,-5.8173532,-7.3544455,4.6596665,4.5321007,9.293039,5.2268286,-2.3442757,2.8974068,6.6825614,-11.068868,-14.403017,2.4084318,-2.2683673,-1.1375417,5.86397,5.8897877,16.101833,4.336374,0.41211912,8.516745,2.8108392
153,-15.321386,-5.2767787,6.9801264,16.961918,-4.3845797,4.875802,-0.46011496,7.929946,6.9512014,0.3759361,-1.6338298,-6.160146,3.7485433,-3.2133505,-2.9186347,-5.564401,0.12746584,12.393995,-11.74942,11.330183,1.1827501,-5.226025,-16.953747,1.2743669,-7.381755,-13.719216,-3.1513402,-5.1154084,2.99573,0.653979,-11.206943,2.173868,-13.206643,3.6936378,2.1315038,-2.0358715,-1.1222076,17.363085,-0.6462157,-4.93013,-6.3511233,0.18483824,1.7892814,-1.354664,-13.5870285,-1.5726434,8.184285,-7.5200887,-3.0224824,-8.4459305,-24.061272,7.1030893,-0.89984745,4.6672006,-5.4457607,4.2910576,2.0535502,-1.5524468,5.6160517,-1.814064,-9.079061,-5.4508524,4.4792924,-1.128914,-15.792774,3.3761075,3.505096,-4.5414224,6.034929,-5.4656796,0.9181336,-5.477708,-0.72919446,-8.613566,2.1761572,-11.374736,-1.6341368,-5.265623,5.6845684,6.410025,-4.682583,-0.1527362,2.2979975,-5.451027,3.1077147,-1.0588943,-2.7102704,7.5666037,-8.91991,5.472183,-3.1210055,-2.2782505,-6.5263824,4.668685,-7.658086,-1.8718574,5.918846,10.051654,-5.6166935,-12.382299,6.5179095,1.5147715,2.6078732,6.18736,-3.5346684,-14.972291,5.823955,3.8042557,3.2661557,-3.3815238,2.6724362,10.381094,0.5659324,11.339474,1.6768095,2.2764425,3.065781,-15.833026,7.976766,2.0520697,15.019214,-1.0943872,19.648333,6.47406,1.2976433,-3.7105474,3.291678,11.691412
154,-5.059288,7.7825165,0.22989342,9.33593,-6.208359,-10.946826,-4.780857,14.524735,4.1144404,5.909107,8.332595,-19.642334,6.876958,-9.022163,-6.303978,-7.1474185,5.349207,7.4437313,-4.5915694,7.0988293,2.6785858,1.2420096,-3.9441597,-0.8010546,-2.9760249,-6.717312,-4.9414005,-0.3228693,12.471319,-7.982645,-10.106209,-6.407342,-7.8201914,-4.0779014,-1.7689233,2.486362,1.4538178,6.731496,3.9067948,-0.9182259,-4.2180643,11.745138,-1.5820771,-4.5711584,-17.862038,-5.0706644,1.9273566,4.1493874,7.4113493,2.7697585,-15.111378,9.642092,1.5335687,-10.901774,-1.148282,9.2917,-5.220395,4.6567397,10.97074,0.9947908,-9.724686,-0.819026,-4.4687,-14.360061,-6.0245194,-2.300219,3.0623426,1.9280003,-2.175854,-8.153922,-16.310364,-1.1108454,-4.468973,4.781775,-2.0219657,-7.8534164,-1.3837509,4.1319504,-0.6330607,-7.718253,0.4940269,0.6277257,-10.569746,-4.622841,0.04603263,1.8922122,-1.8495927,0.7741527,-14.866179,2.6940923,4.726437,-5.170767,-2.0018435,-3.5097682,1.2722574,1.5559486,1.6436722,6.4938927,-0.021107776,-12.648711,0.84671474,-0.23948032,0.67917854,6.087945,0.114711314,1.8461255,8.41872,1.491203,2.7783866,1.2953724,-2.3824563,7.595754,3.0644684,4.4888377,-0.30486733,15.057472,-16.004105,-20.07695,-0.68582237,-10.837333,0.36603934,5.4036736,6.463674,1.5581701,-4.9057717,-1.815495,-4.0899773,13.716104
155,-16.27138,-1.440708,-4.7408166,9.956331,-5.6133323,5.340291,5.780161,15.601231,9.343578,-5.5359097,1.3075136,-12.4678545,-2.6216893,-6.790149,-4.4249325,-4.4018483,10.463996,6.3384304,-8.655942,12.907281,8.07517,-0.8207833,-3.811762,3.373528,7.0526314,-8.680777,-7.7343683,4.1205482,16.96525,-1.0854921,-12.117151,5.0672936,-17.433483,-0.31584013,6.5891957,-9.003565,-9.36376,6.5040913,6.11992,0.40718332,-9.242054,3.1103768,-5.3814387,2.0957828,-15.570477,13.026419,0.6477928,3.8970056,1.856925,-4.748932,-20.057024,-1.4573188,7.054765,0.590744,-3.7144063,20.511091,6.5413,0.650409,0.98692656,-3.0173028,-11.519521,0.95352495,-1.3942379,-7.4791102,-11.985977,2.454818,-4.6085353,4.785241,0.013394941,10.77771,-12.413639,-0.041611888,-8.636104,2.411546,5.136841,-7.7888412,-3.1475365,3.7600944,-2.7313397,-16.944765,7.553733,-9.13174,0.20067637,-8.034504,-0.42959204,10.40644,2.9023864,1.3801417,-20.204115,-1.220072,0.38596728,-18.599012,5.9676414,-2.3823862,-4.800877,5.858021,-1.7229887,13.635932,3.7581785,-20.206366,-8.414967,-13.801438,8.118684,2.3342075,1.8681408,-3.7635827,6.9698176,-1.9634697,0.9790314,-1.8371975,2.2296884,9.31742,-1.2793835,3.675602,-1.9844984,-1.1266346,9.512474,-13.068663,-7.601561,-7.7772,2.8176956,6.14372,16.747177,21.764826,1.6259836,-4.732298,-2.537741,8.609808
156,-10.76049,3.819577,6.720926,9.365162,-0.537157,1.3092525,-3.9509163,3.0627916,4.044617,4.4455333,8.749755,-6.916229,-0.20449287,3.8402328,-2.779076,-8.712,7.9246297,12.928997,-8.91675,8.283353,-0.63233197,9.476653,-3.1897635,-3.0837939,-1.2943326,-11.928983,-6.712426,4.9360633,4.7414403,3.0386584,-9.255439,-0.14563131,-10.979866,-6.85111,-3.3289187,-5.9831076,3.7464244,17.404375,9.830067,-2.365756,-1.417965,8.588053,1.2891167,-10.350343,-24.609344,5.630037,4.3007784,1.4348503,2.5320196,0.029126551,-19.635155,7.044468,-2.0871472,-4.7416987,-4.9734964,14.9686,-5.5186863,5.897694,12.453943,1.2861379,-15.568341,5.791337,-3.7639134,-10.3217,-16.960615,5.3223968,-0.78253955,-2.047206,2.8608248,0.6622264,-6.12377,-2.5855806,-10.825133,-3.890952,8.371407,-5.960157,-0.8185772,4.449112,4.414009,-4.98349,-5.4444547,-5.5091267,-6.3877482,-5.970755,-8.269366,0.6107195,-1.8355633,-1.9560648,-17.842247,4.292237,-0.15481533,-10.491852,2.8429353,1.2686343,-3.6978407,-0.6148577,-4.873108,-0.10307763,-8.1526375,-19.974924,4.405152,-1.2881116,-0.6825022,11.582398,5.4051113,-2.2145417,9.207385,-7.357182,-0.593724,-2.105872,0.6157754,2.2337165,3.2252667,13.634334,-0.27237347,7.844267,-9.795965,-22.042835,-3.5972066,-9.132325,-2.9326296,8.505618,12.474587,7.6868114,-0.48691687,-5.210216,1.8611925,3.9774978
157,-11.149278,-7.7676983,3.8389595,13.145011,6.3613486,-2.884337,3.656475,10.992525,10.068719,1.1072643,-4.570769,-14.865358,2.3860562,-5.139475,-1.0772077,-5.931378,6.8676295,12.861264,0.6246645,8.240615,8.094388,5.7118545,-4.1644187,0.6603957,-3.9257536,-11.758206,0.07845588,5.3100176,15.976134,4.625933,-10.395974,-0.4885937,-13.065819,-5.2663164,9.853491,-9.415206,0.17455715,18.138084,2.005695,2.2245765,2.0594106,-0.6177401,-0.74251944,-2.7310805,-10.374971,2.5455275,-2.3269103,0.4593588,2.4548883,-7.4982796,-9.408028,4.4694734,3.3440306,0.4346053,-3.0635147,8.22937,-6.6842527,-0.6497833,8.025944,-1.6879165,-6.982768,-0.30453777,4.2625446,-0.77573633,-13.768256,-0.26990673,-4.407372,-5.051661,1.3040767,9.896299,-7.0127435,-0.95248795,-9.546341,-0.6656052,8.144718,-4.945319,7.4175024,-6.4658556,6.1618724,0.76027966,-1.6931617,0.67881644,-3.2673702,-3.008369,3.3323927,7.1907244,-1.6747925,1.202227,-9.803411,1.1183983,-0.9832824,-12.009423,3.0162432,5.352069,-6.0610504,-1.8021832,-5.2508936,4.0487604,0.9327931,-18.71967,0.38500357,0.0152527895,-1.173256,1.2454014,-10.591432,-7.449786,9.075023,0.40449333,0.05261368,5.835498,-4.1604724,13.85871,-5.733563,12.729518,10.948111,-8.3190775,-4.8018303,-9.427543,5.7075896,-2.7652597,9.684407,0.6915058,9.300112,10.465303,-3.541788,2.0592365,0.67425764,5.4813113
158,-19.00093,-5.5580835,4.436599,7.057334,-0.74720496,3.5316582,6.171067,4.733115,15.142243,1.0751449,-4.0190744,-5.147508,5.0436306,-8.682172,-4.4170246,-5.7877727,-1.4755905,10.761494,-5.6166077,17.177551,11.929209,0.06474774,-3.246225,1.4391713,-4.6032014,-12.682099,-2.883642,7.3744354,18.443592,-0.8485301,-14.458447,-4.0188036,-7.12031,-2.240291,6.7957244,-5.5009766,6.3026295,12.827399,6.93425,0.7862544,-5.885516,0.991062,4.8919544,-4.9881973,-10.679964,-0.5915928,7.108032,6.2102194,6.069061,-5.4856586,-8.554437,13.889414,-0.17137119,7.062443,-10.883766,18.333967,-6.21349,-0.9398505,5.6468563,-0.13949409,-18.452463,-2.2009914,3.879204,4.475264,-15.783723,2.5553157,0.054876044,-4.0001707,-2.5614803,8.133735,-9.166946,-2.620493,-8.802757,0.41863775,4.3282714,-4.541364,2.0166807,-5.7378,11.268155,-1.7963314,-2.579535,-3.6034734,-8.583838,-9.808214,-1.9083548,4.400925,2.0758445,3.5629728,-9.80677,8.8346,-1.2766492,-10.5560255,4.486456,2.5801148,0.56046516,0.52334356,-4.4457192,8.9649725,-6.9984875,-20.062727,3.1736832,1.1022545,-0.9248697,11.076539,-2.106573,-6.1742773,19.298065,-4.8677363,3.434406,7.6018825,-1.6445006,14.708504,-0.67858136,13.244947,5.6944985,-1.5608878,0.019495456,-15.388955,-0.29074413,-4.5166945,9.353314,4.0471253,15.276159,7.277117,-1.0921575,0.19913396,3.6290836,7.5203457
159,-12.309509,2.2118692,3.9503174,13.226452,-3.9279106,-4.1318626,1.5132151,9.178419,8.947373,-0.5452256,-2.9617095,-14.620335,3.1071045,-5.3230906,0.38030368,-8.177025,6.7474895,12.851847,-0.73279315,3.5678127,-0.68762684,-4.7465177,0.20211233,-2.9950237,4.160472,1.2224194,-4.076003,-0.012998648,14.819429,0.243435,-8.262818,1.2028419,-10.096874,6.704501,1.6306632,0.2269293,-3.7485654,4.0527043,5.976011,-1.7727833,-1.2383775,11.800191,0.16495244,-8.641192,-14.307943,3.6467774,-4.2111588,3.657517,6.988815,-4.2957187,-14.695675,6.872909,0.5035242,1.7684678,-2.382893,8.471165,-7.8631506,0.09655512,6.0265865,-5.333825,-12.097578,-2.9403431,-3.2163424,-10.591502,-7.9404497,1.5713465,2.9244418,-6.7767205,0.53404045,3.9566839,-10.682696,-7.293171,-2.598357,0.9087007,3.9567242,-6.517906,0.05767207,5.0253577,2.8477364,1.0127614,7.8146048,1.4854623,-7.8608084,-3.5888083,0.24803017,0.45985338,-3.2342136,0.3135331,-13.898573,0.61133444,5.453672,-8.898482,-0.11881079,-0.22041193,1.0322149,-3.652423,1.2401692,4.3869257,-5.7114625,-12.096061,-1.0191668,-3.6045637,0.76067275,2.908895,-1.2287592,-5.0385404,11.573885,-4.383799,2.564802,3.9473658,-4.609015,6.971256,-0.24233635,5.0102544,-0.7523163,3.314142,-8.533317,-3.9344387,0.637904,-0.39604086,4.6613793,4.3992734,9.009888,7.49757,-2.5749345,0.5600003,3.4853907,8.215008
160,-11.946829,4.6368337,6.9554377,16.04167,-3.8935988,11.383459,-0.2483861,4.9646893,14.836403,2.5933094,8.450446,-7.1785445,2.5604527,-1.6094712,-3.289159,-8.240581,6.10332,16.788836,-10.354759,8.286071,-1.0511787,4.926578,-0.7434507,2.8051398,-1.3373818,-15.067547,-8.460384,2.8074234,8.104185,-4.4806337,-10.693499,9.579932,-19.678038,0.27223456,-6.537205,-7.459483,-1.5986935,16.838783,11.452942,-10.955205,-5.369006,3.3733885,1.5860425,-3.027102,-17.871462,2.7920902,-3.3537765,-5.5508585,-7.3184967,-8.084873,-27.59107,1.6857803,-3.3009531,-1.2756284,-7.240096,17.840115,5.865253,-1.8567107,8.280031,2.2932434,-13.341462,1.1767013,8.488249,-5.999308,-16.4847,7.3627234,-5.6922812,8.711251,7.3625875,2.256428,4.583248,5.4685655,-14.260051,-10.561236,12.409407,-14.031928,0.46807685,5.7531314,-1.8878134,-4.959045,-5.3700585,-0.5492124,-9.272473,-17.3813,1.3480852,12.921623,0.5951359,3.0642424,-21.399055,-3.6943736,3.4133537,-15.991568,-1.4851747,0.32922333,2.1200857,-1.8417541,-2.5056481,7.345903,-1.3004613,-9.709319,-2.0427437,-11.45327,6.6091895,12.080182,1.3164129,-4.4980764,8.374701,-13.8295765,-4.597908,0.45406598,9.109311,-3.6701288,0.6719129,11.713094,-2.7637117,13.204518,-5.7531953,-18.33271,-3.7767215,-3.0222497,-4.1148305,9.482027,14.442648,8.0678,11.765375,-2.7652373,-2.8142064,8.689042
161,-15.520145,-3.9758167,2.0155718,11.091492,2.0119672,-7.725626,-3.6676028,7.0704374,6.213501,0.29695103,1.2965859,-15.837631,3.8409343,-0.8911669,-6.02865,-11.091968,9.428372,12.185761,-4.5474067,6.796551,0.8344307,2.0948634,-0.6909967,-5.973126,1.092958,-1.5884181,-9.96527,2.6176887,6.887903,1.7871497,-10.122884,2.9293723,-12.776524,0.42983744,1.163426,-1.0595167,-2.5088618,9.313413,6.2774596,-3.5676425,-8.3112135,8.457394,-6.1709933,-2.41485,-13.236959,-0.16468821,-0.023826793,3.328198,-1.175146,0.41946796,-11.439325,2.9188013,0.4008637,-0.8319167,-2.8760617,9.48066,-2.1446326,3.8800814,2.2135386,-3.5948284,-13.003068,-3.4306412,-3.1266406,-12.418268,-7.9508343,1.6345664,1.9155408,-3.3788245,-1.3703243,2.3132591,-11.214123,-5.7684917,-5.4319177,-1.3206091,7.2312536,-4.934375,5.824105,-0.60309416,3.0287173,-3.2624362,2.2348275,-0.44637635,-6.767901,-2.3174703,-2.4415402,-0.6695977,-4.3296256,0.9140885,-12.247531,-0.2722252,8.983889,-8.745617,4.597881,2.0374115,2.7425385,-2.7479532,-2.782907,1.9144636,-0.33782202,-11.011906,0.19395381,-4.309412,-0.1334577,8.585363,3.2934318,-0.90862584,12.994153,1.9930648,1.4922146,0.8398479,-1.7117041,-1.3740174,-0.3743473,7.1269593,4.402854,2.0675151,-7.4005294,-12.771252,-3.7163775,-7.3849473,4.6247373,4.862491,4.295218,8.684547,2.8376164,0.7860644,-2.6369169,-1.0113617
162,-14.597418,1.0531584,3.330213,12.535031,-3.2096858,-6.956214,-1.6885849,6.657512,3.028088,-0.13761131,-0.6026301,-14.80797,1.0830945,0.9195832,-3.429745,-10.628396,4.2213893,11.17343,-1.9711246,6.2278605,-2.1545637,-2.2872047,2.5059967,-1.6898024,2.1515892,-0.68536276,-3.82965,-1.1814972,7.2408366,4.482832,-7.1069093,0.21833643,-20.4573,6.3165927,2.852883,-1.0332706,-5.0930157,10.791035,7.438887,-5.1306133,-4.892943,7.0275826,-4.125212,-6.1626544,-11.520152,-3.1825287,-1.3439122,-2.287374,-2.50104,2.913186,-20.83168,4.4456425,2.273565,-2.8350382,-0.9374876,2.923309,-7.1632013,6.964206,6.52591,-8.589128,-7.393154,-2.3430707,-4.1185675,-15.08037,-3.6302109,1.2643383,-1.668312,-4.7974515,-0.21186233,-0.9262904,-13.422166,-5.148107,-10.142057,0.8607463,3.2584338,-7.647846,2.542799,-0.08338948,1.767672,-1.5017681,6.4891415,-1.6568626,-7.0077724,-4.1287646,-0.50583076,0.862386,2.8920548,-3.8429415,-8.088502,2.079803,4.5879345,-5.9908633,3.4495914,5.2995653,3.1950529,-5.330543,-1.0785363,2.6313188,0.06732447,-7.3258657,-1.3760763,-3.8800032,-1.7814584,5.3538566,-4.5533195,-3.7332315,14.425214,-0.018777117,3.879439,0.11609575,-5.517659,3.5836759,3.637148,6.8255634,2.564649,5.890657,-8.487848,-8.81667,0.9418085,-7.739474,-2.7483418,-1.2472271,11.516926,9.894997,-3.7848482,-0.026034147,-4.1521816,1.6117448
163,-14.1773615,2.2716012,4.466842,8.636201,-2.1655555,-5.1618266,1.217267,11.100641,-0.3707373,-3.5578065,3.4245598,-11.286909,2.6464221,-3.922595,-3.6844726,-3.9745193,9.943316,8.7736225,-2.7191334,9.254203,-6.4096627,-2.6551945,-2.7046034,-1.4283361,5.8541327,-1.1290975,-15.899255,-2.1039739,10.739473,-6.4127846,-16.832966,-0.8668617,-15.521784,0.980277,-2.9609725,-1.8661671,-4.517631,7.5723615,-0.56068015,2.950082,-2.3972368,1.887156,-5.0599527,-3.912979,-10.28727,-0.34197262,3.0712633,-2.5132437,-3.948553,-1.6564305,-18.003233,2.7082245,5.27248,1.5287267,4.2495036,5.4521413,-0.41715258,1.6292219,-2.6946394,-5.049353,-11.871008,-3.9101684,-1.3690195,-13.853154,-11.730888,-0.32111347,-0.35609508,6.062685,-1.14455,-6.4314423,-12.043173,-4.470444,-2.4699574,3.086625,3.6223786,-4.6646767,2.681439,6.2406926,-0.0417512,-3.8287888,4.401141,-4.748186,-5.6025457,4.1817083,1.003003,7.9906225,-0.6166741,4.895655,-17.187944,-0.20051342,2.8265302,-8.209907,3.887726,9.071583,1.843375,0.21532232,-2.4067543,6.73534,4.7130184,-12.840798,-3.2063189,-10.843579,6.1986647,1.9855999,1.97632,-3.975216,5.6602273,0.1758937,10.145436,1.1036882,-4.8668523,3.2823272,6.5732183,1.7421918,1.2420473,-0.40419888,-5.8081856,-20.35606,-0.13945056,-8.642854,-1.9139653,-3.7321405,3.8349848,13.583606,-0.7612989,-1.4207803,-7.4269314,3.1193943
164,-4.7733493,3.702659,0.15486106,11.177803,-3.8744934,-12.311175,-0.51898414,13.258838,2.9852028,2.7432826,9.753568,-15.15755,6.6958528,-6.4680276,-3.7028108,-3.3485444,4.2134547,12.340611,-6.450888,4.9684772,3.8997054,-0.7950665,-5.9541206,2.1549041,-0.69425565,-2.2561727,-12.623702,0.36184824,11.242899,-5.3765187,-9.728494,0.428159,-10.617036,-4.0892158,-1.5184234,3.471882,1.100949,11.360651,8.896718,-3.5577168,-7.1913757,7.1720853,-2.5176528,-4.3501863,-11.641025,-1.3641849,0.06812255,-0.49452233,7.518625,-3.5055907,-22.852718,5.3167973,-1.2112672,-4.7191033,-3.7474442,7.848399,-7.4643435,3.163134,7.6523438,-1.0621282,-16.232681,1.4833348,-7.0646605,-16.199692,-7.532163,-2.4703116,1.0985746,-3.3918605,-0.78977364,-7.235565,-16.69848,1.2387736,-13.321455,6.381384,-4.292543,-10.684107,-1.1990811,-0.8893678,0.46505135,-4.4200473,0.3053481,-1.9190396,-8.350912,-1.3911804,0.06068124,-2.0976415,-4.450571,-2.3076818,-12.48556,5.0739813,7.135855,-7.3762097,3.6579022,-0.5437259,0.5764231,-0.9715581,6.048668,2.0270782,-4.3062115,-16.623552,2.5626736,0.49477372,-3.2486868,4.275577,0.011969615,-1.9172671,11.015456,1.7956986,-2.0713997,1.9155942,-0.53923285,6.901129,-1.8694056,2.3225977,-0.80503744,7.485069,-14.896803,-20.71997,-0.48807603,-4.232282,8.449555,0.98196846,8.618252,11.395231,-8.360353,-4.9824624,-3.60052,14.205262
165,-6.6313415,-3.7931504,0.17971349,8.536801,-1.0787414,-6.795435,-2.142109,8.552519,-1.2050408,-4.058118,-0.39996338,-9.704033,3.6105914,1.6146997,-9.674476,-9.565934,11.223218,6.8966,-6.7091265,10.412579,-8.3252535,0.2990843,-5.1997066,3.2289565,3.2145972,-8.916804,-1.2325685,5.830139,21.034668,1.1251127,-17.278955,5.459049,-18.365433,-6.867969,8.090731,-2.055656,-8.083707,10.190217,1.593085,-4.5618052,-4.7689924,8.19237,-9.683072,2.870636,-16.19634,1.3741279,-1.7806885,-2.5246987,-4.8135624,-3.432962,-10.688977,8.86291,11.30648,-4.3414397,-5.171467,14.0822735,3.2129867,9.277428,6.7854133,-1.0969317,-14.252316,-1.8977699,-0.013371493,-12.76014,-13.537305,0.4116636,-5.6909404,4.8034377,6.2702703,-1.7673689,-14.564294,0.22984348,-8.482049,2.0286815,8.093094,-18.492018,1.5230583,2.6487038,1.4203357,-4.000707,7.062973,-4.882127,0.7389731,-7.209935,2.587283,15.708239,4.0548215,-1.5659719,-19.297417,1.4944446,2.4109812,-10.942125,-0.8666814,4.056449,7.5397873,-0.695887,-3.0054352,5.906094,10.052656,-9.728582,0.020086344,-1.5595195,1.7018971,9.718178,1.2302039,-8.01321,-0.44443357,1.7345779,3.5805223,-3.2751474,3.2903955,1.2264035,-0.3950339,4.359994,3.1364422,4.392566,-10.912199,-16.699966,-0.3540008,-15.689123,4.080767,6.247842,14.442539,14.598756,-4.3301134,-7.652496,-8.110356,10.021875
166,-12.660149,-5.319177,-1.9011843,20.389149,1.789392,6.2532916,3.210703,7.309352,18.242722,1.281408,-1.6964363,-9.962015,1.1423028,-4.8486195,-3.1599054,-21.252327,5.2546115,10.167829,-2.0485191,12.47998,7.4296374,-0.7447723,-7.0564065,-3.486054,0.103573225,-11.000103,-9.816736,-1.225681,11.282317,7.2229548,-3.7320955,-8.294384,-14.389781,3.3047748,3.3893244,-6.598827,-0.049634907,10.495213,2.779186,-5.5241165,-6.5185914,1.3028157,3.1967225,-3.1055706,-16.568832,1.0879449,-2.1081192,8.219743,8.647597,-5.132237,-18.209307,13.510264,-0.2843031,3.170781,-8.960173,11.417143,4.4256635,-6.7519894,4.6746287,-2.5145032,-13.98154,4.3616652,1.2639825,-3.5079558,-18.53221,-1.273981,-4.0184355,-1.0836908,6.624589,-0.3949229,1.1728085,-3.6821833,1.2993538,-8.186845,12.737259,-13.373628,-1.5782847,-2.3194869,9.059822,-3.878839,-0.9498449,7.591913,-3.1300123,-5.615419,-2.3640144,6.2055917,-0.31262863,6.7416725,-16.270067,3.2736957,-0.21453014,-12.347531,-5.9429827,0.7020856,-10.728217,4.519232,1.3030623,14.586303,-3.3921206,-7.453696,1.0861619,-4.1663513,3.783249,9.09075,3.9253561,-3.604732,12.376541,-4.0512815,2.590724,-0.22783859,-2.8676121,10.09422,-2.8256128,4.4742613,6.018296,-0.8168044,8.285773,-16.901058,0.19128434,-3.5591652,11.197757,-0.42724177,11.947945,2.3315787,3.3091369,1.2278441,3.3643386,10.507897
