,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.5052333,-0.4600472,0.8874916,1.833137,-0.14838985,2.623174,-0.18848301,0.7730986,-0.13902712,-0.32159257,-0.561701,0.46455294,0.33266312,-0.76632524,1.8256162,-2.4416468,-0.33734602,-0.2957337,1.3320218,1.4681153,1.6464764,-0.5982688,-3.32261,0.18886557,-2.4356596,-2.8325152,-0.5654037,0.08098245,-1.1343082,0.7081103,-0.10190994,-1.0777857,1.2740315,-1.1717235,0.65950257,1.1032598,-0.9893438,1.1263866,-0.78507173,-2.6744063,0.9488964,0.035338446,1.8778955,0.35847998,-1.2168865,1.0873885,-0.638077,-2.0043602,0.72305965,-2.0337405,2.324362,-0.55808747,-2.5365963,1.4984169,-1.6640339,-0.20601137,-1.901994,1.0893736,0.055444654,1.0928429,1.5983666,1.5113447,0.38444194,-0.28931433,-1.5058024,-0.6966785,2.6429977,-1.481333,2.5955613,-3.0733202,4.511214,-1.0637007,1.1620837,-1.1794772,-0.8345147,-0.828993,1.8033754,-1.1302172,0.6515269,0.37721992,0.14743774,1.4948335,0.815402,0.4768969,1.9471611,-2.7978868,-0.41799438,0.9272132,1.5515616,1.5531403,-4.2705746,-0.48992184,-2.8386817,0.582421,-2.136507,0.50819814,1.2065865,-0.17823221,-1.0062616,-0.2447498,0.5234715,0.510173,-0.829775,-2.5784545,1.7660244,-1.3496397,-2.6337783,0.2656272,1.7397525,-0.13666835,0.4500857,0.7478187,-0.74401754,0.2567358,2.2846901,-0.82834524,0.60454893,-1.0089214,1.5361083,2.234443,4.500789,0.0655811,2.9328883,0.020778395,1.3862005,0.4421961,0.97258306,-3.5127106
11,-1.2890478,0.08513649,-0.6022817,1.6244118,-1.7335364,1.2575532,1.7052374,-0.76665413,-1.6430377,2.0704672,0.5955597,1.354203,1.8788388,-2.0002398,-0.5382672,-0.1268279,1.9319973,-1.5038211,0.17982282,-0.319809,-0.42947915,-1.726823,-1.8783758,-1.088331,1.2499545,0.5384168,0.2753893,-3.5455492,-1.1324244,-0.41192207,-1.8708208,-1.2463828,-0.47211298,1.8537606,-0.13015002,2.4308538,-0.5667902,1.1943495,-3.202169,0.80048686,-1.62808,0.65619385,1.7663876,0.08436649,-0.908485,-0.74074477,1.8589876,-2.7197132,-1.0335217,-0.42523846,1.5392506,-1.3237588,-0.095906585,-2.2729821,-0.38144732,-1.0482149,0.5804289,-0.14345625,-2.040058,-1.4508204,0.9840029,-0.048766732,1.845589,2.124051,-0.636901,0.34845644,-0.065871164,-0.57636744,0.6866113,-0.49026322,1.2433116,1.9676194,0.6258581,-0.49000502,2.4699025,-2.0626109,0.8834253,1.7667282,-0.4571775,0.8302097,1.7388047,-0.55577844,1.7636395,0.71024776,1.8718022,1.749591,-0.5429403,1.3456268,0.35193208,-1.0121422,-2.320507,-1.1729182,-1.2571309,0.89260966,-1.3671111,-0.42020303,0.96846175,-0.38186732,0.54517466,-2.2986763,0.1563031,-2.2334788,0.31828347,-3.964718,-0.35230446,-1.9867638,-2.717779,-0.9233508,2.5740662,-2.9149036,-2.8213623,-0.79830384,0.41019845,0.91747546,0.09184714,-1.1618994,-0.35843986,0.29351687,0.8108419,-0.0014441316,0.83103514,-0.42026854,1.5125297,-0.44940135,-1.253532,-2.917446,0.49008226,-0.49712974
12,-0.84784704,0.24741481,2.108516,-3.2256582,-0.012838595,-1.9554566,-1.6694958,-1.6743566,-0.59918857,-0.42055988,0.9969578,-1.0007035,-2.0097768,1.1059065,0.669287,-0.23592183,-2.6124418,0.93177736,-2.113832,1.836574,1.112002,-0.5126936,-0.7262401,-0.04330522,0.41676778,-0.50505507,0.04915266,1.5820633,1.0398707,0.49362522,-2.7349334,1.5422543,-0.622813,-4.0251255,-0.6584257,1.4013253,1.4942894,-1.2135475,3.183194,-1.3018328,1.8922384,0.35967344,-0.025577396,0.8536952,-1.6816841,1.3446585,0.5408501,2.645553,-0.5930515,2.3432715,-0.5044441,1.6099359,-0.6803445,2.2978604,0.45761666,1.1191094,-1.284826,1.7775476,-0.52820045,-1.0035611,-2.2446067,-0.83791554,-2.5923328,0.35000843,-0.3457346,1.2464459,0.13768177,-0.7777602,1.2975258,-3.1845646,-0.45958352,-1.7545403,-0.68288654,0.50785434,-2.098246,1.793843,-1.317016,-2.7206557,-0.2747415,0.22796002,-0.4389017,-3.3465579,-1.5613295,-0.44893587,-1.730863,-2.417609,-0.34483138,0.8481846,1.7743638,-0.44544378,-1.5368848,0.06688747,-0.43211752,1.4595146,0.647831,0.7583327,-0.69750154,-2.252233,-0.26306957,-0.7439049,-0.77635205,-1.0610586,-0.2018969,0.85208744,0.9958222,1.6312084,2.2457612,0.6337568,0.30630448,-0.9471711,-1.2440846,-0.03581786,3.7055101,0.2637583,0.1163996,-1.3512374,-2.8301256,-1.2463958,0.009329518,1.4606198,-0.87941784,2.8772707,0.7576056,1.4488463,0.8370597,1.8809075,-1.3462673,-1.4013069
13,-2.0353913,-0.58631665,0.7629757,-2.9641457,-0.46075922,-0.5800087,0.06539087,-2.559389,-1.6512473,0.8213952,1.4256797,0.20678286,-1.6343336,-0.13196068,0.7475889,0.9706124,-1.4714398,-1.4374937,-2.4518812,1.8056307,0.8199859,-0.9765798,-0.38812956,-0.22384176,1.4480557,-0.83293307,1.278019,-0.36189693,-0.5866494,-0.90204084,-3.862802,0.17368905,0.6022541,-2.577451,-0.7847318,1.4339714,0.18748528,-1.0766823,2.7744489,0.115491785,2.4379735,-0.427386,2.120672,-0.70495886,-1.9842349,0.519886,0.97161895,1.4013574,-0.12866023,1.8427806,0.13915643,0.7306924,-0.69649935,1.7471641,-1.3176897,2.1768072,-2.1868315,1.9053605,-0.7448584,-1.8135959,-1.7281746,-0.9646806,-2.5739977,0.6719679,-1.4257083,0.33888692,0.105783984,-0.598551,1.8327284,-1.2673018,0.55939573,-1.1541761,-1.8358699,0.9321671,-1.7827883,1.4526155,0.69091016,-0.8421719,0.30280373,-0.84387934,-0.18509349,-3.7296786,-0.77996117,-0.44734293,-1.8576467,-1.2567337,0.36664405,1.1765163,0.041859046,0.4653601,-2.1952221,0.61941415,0.29740384,0.8755143,0.38124862,-0.120733604,-1.1585826,-2.471999,-1.2707614,-1.1016277,-0.01696048,-1.5007992,-0.9368408,-0.5252151,0.12150061,1.1584775,1.849326,-0.26615807,0.19153324,-1.5540897,-2.3954978,0.40452582,2.2801557,1.657351,-0.62119853,-1.0119934,-1.7161463,-0.20671974,-0.30587393,0.37450308,-0.9039034,1.8153626,2.214432,1.1010168,-0.3410223,0.7886338,0.47718087,-0.36720306
14,0.3569569,0.3935671,-0.45011225,-0.88382065,-0.8427246,-2.8081224,-0.87027436,1.7327993,1.644963,0.62685907,-1.0049661,-1.7911959,-0.57456857,-0.18193126,-0.3828771,-0.028408118,0.5568784,-0.0688726,-0.10060302,0.3268797,1.724386,-0.23530243,-0.42827743,-0.102528684,0.07275094,1.364969,-0.23190227,-0.13530067,-0.26362103,-0.020086706,0.38896227,-1.105121,1.2000971,0.16072837,0.31515682,0.49774957,0.3204118,-0.8648916,0.99676067,0.7474606,-1.3913436,0.32943207,-0.16561449,-0.15447645,0.16913557,-0.38304633,-0.011918351,-0.25381377,2.3940668,0.062341753,-0.33011007,-0.4175779,0.6150125,-0.5569618,-0.028879648,0.16148657,-1.500141,0.07145824,0.5429856,0.38610816,0.39287895,-0.41327578,-1.5609748,-0.97687674,0.9381552,-0.27023584,-0.3247731,-0.34281212,-1.6298755,0.5910208,-2.3002696,0.016269814,-0.15685952,0.33883923,-0.20032862,-1.3622941,-0.22362182,0.3507983,1.7651448,0.39355907,0.45070693,0.75873816,-1.337664,1.7011402,-1.346831,0.15254617,0.9206311,-1.7005842,0.66673344,-0.938735,2.0124614,-0.46364585,1.5595369,-1.2615318,1.1433991,-1.287933,0.3617758,2.018263,-0.71920216,-0.32537827,-0.74075305,1.3625045,-0.14155051,2.2569492,-0.19471732,-1.01071,1.5879931,0.020010464,-0.8828076,0.7647952,1.2805895,1.1959934,-2.2354612,-0.06058319,-0.8289579,1.0644411,-1.0669911,-0.09662142,0.93608874,-1.6879817,0.10278632,-1.2288818,-0.011711497,0.9676897,-1.480801,0.9284433,0.1954375,0.8152052
15,0.5717165,0.9751699,2.349453,-2.1096606,1.7298939,1.3038259,-0.31540006,0.05153627,1.4479265,1.2700099,0.29873028,-2.0329492,0.7164921,0.46420023,0.19103767,-0.41107157,-0.13400878,1.2330474,-0.12830749,0.5426439,-0.29561618,1.4388489,1.7516903,-0.29670256,-0.2724795,0.85688937,-1.7664243,0.65749574,-1.2760057,1.3360083,0.8120096,0.18045114,-0.967093,-0.25542867,-2.5906088,-1.1588447,1.2455015,-0.04562456,2.4089966,-0.2850526,0.96410316,1.7550379,-0.1689805,-1.0352814,-2.1415153,1.5745004,-0.89776665,0.9123542,-0.20049407,0.31206983,-0.2009301,-0.10497479,-0.10230738,-1.0400136,0.1560466,-0.18947934,0.51011676,-1.207045,0.8027229,-0.7498846,0.25473917,1.4323442,-0.2600202,1.2616652,-0.7178572,1.396536,-0.19377306,1.4688746,0.762344,0.11154339,-0.4851296,-1.4912248,-0.4660103,-0.82448,-0.3748518,0.88376117,-1.1316615,-1.0415624,-0.540181,2.2172472,-0.7047656,-0.88043576,-1.0172194,-1.3583374,-1.6383231,1.0210547,-0.6283499,0.27315444,0.4384833,-1.3431621,0.9145216,0.70305806,0.23863824,0.9158543,0.62644345,-0.593325,-0.5486015,-0.3992027,0.0074729733,-0.08113694,0.47655183,0.45297864,-0.961403,2.905616,2.2662196,1.254555,0.35133588,-0.30653623,0.44591135,-0.19977897,2.437133,-0.45052907,0.7716889,0.9055983,-0.97578585,2.027461,-0.58064926,-1.7053068,-1.4012377,0.32031485,1.574234,1.0167822,-1.5537666,0.3758802,-0.2625273,0.4970996,1.4593457,-0.02033998
16,0.09328756,-0.8163352,-0.18705393,-0.16700305,-0.092229985,0.09933776,0.32013348,-0.43619847,1.1672454,-0.2161299,-0.5443582,-0.49946398,-0.3200767,-0.23768261,-0.1502586,0.87590414,0.12311034,0.20098457,-0.14072558,1.7432857,-0.17540021,-1.7447882,-0.5180911,0.28135535,1.0547078,0.9684655,0.6980789,-1.5364782,0.008609518,0.66803133,-1.1404076,0.49018615,-0.08043498,1.5441651,0.6803079,0.26183227,-0.37357014,0.5134218,-1.1375978,1.0153337,-1.2378335,-0.33476412,0.546027,-0.9885428,-0.49219006,-1.3703531,-0.5544699,-1.8098537,0.23109826,0.79020894,-1.0101892,-1.0327581,2.5657663,-0.9813397,0.39937705,1.6994375,0.7667166,-1.4792027,-1.0923789,-1.266985,0.67473406,0.64048153,-0.86740667,0.2791558,-0.20083845,-0.3173164,-1.3874309,0.6857714,-0.229092,1.1939471,-0.9848173,0.533851,-0.21196687,0.66443455,1.5950428,-1.037024,5.015859e-05,0.19012773,-0.44993195,-0.5125098,1.1805677,-1.1391244,0.0349359,-0.35902053,0.1410305,2.0565608,1.039508,-0.087674454,-0.25822428,-0.05840334,1.5592846,-0.2883632,0.42896694,0.32135415,0.7289495,0.93996286,1.3991665,0.5493088,0.51056695,-0.0325109,-0.6000823,-0.119351625,-0.22018608,0.74181145,-0.95692265,-1.5349813,0.7795557,-1.0918905,-1.5457032,-0.16148108,0.49960235,0.9943739,-0.9769021,-0.16838202,-0.47190168,0.94479674,0.47209206,0.66111064,0.08231319,0.14792371,-1.7893963,-1.1694643,0.15556376,-0.7555311,-0.76284117,0.038897224,0.35140675,1.1082428
17,1.0752416,0.8945991,1.9413142,-1.471636,-0.1644461,-0.30468005,-2.3800793,-1.9573734,-1.1109763,-0.11260123,0.93110764,0.15190347,-2.4972587,0.63982856,1.8449345,0.06604642,-0.63193387,0.6452706,-2.7222106,-0.73242784,0.15630019,0.48245516,0.323244,-2.028124,-1.0685889,0.54477733,1.230841,1.39078,0.8788724,0.23727708,-2.030979,0.80899453,-0.36601895,-2.0877264,-1.8317137,1.1728252,0.7899715,-0.21047926,1.9703811,-2.4555821,0.97214615,0.8789783,0.9684886,0.40364787,-0.4342226,1.3306826,0.037685372,2.024263,1.0616989,0.5558689,-0.8069149,1.6451591,-1.9834607,1.7130201,-0.013612293,0.076989286,-1.1762947,0.9316084,-0.79756886,0.51484674,-1.443663,0.25427622,-1.4986457,-0.16739503,-0.24366601,1.964707,0.5310851,-1.4123808,0.26410225,-2.2883105,-0.48167437,-0.59716684,-0.70215434,-0.84903425,-0.4524995,1.5547931,-1.1602069,-0.050425537,-1.3681799,0.9635941,-2.6084716,-1.6005255,-2.4643986,-0.28050518,-2.333617,-0.9464131,0.43212408,-0.47253507,2.0418253,0.05643043,-0.86757684,-0.20748086,0.52619386,-0.8954781,0.46879083,0.43940407,-1.0397106,-2.001564,-0.75400543,0.5967205,-1.740346,-0.872967,0.78911424,0.77730304,0.052990116,1.0527105,0.6935903,-0.35273498,0.1013924,-1.3488854,-1.1215557,-0.6237048,0.7545875,1.2431828,-0.9755502,-0.39008462,-1.4860958,-1.5793793,-0.62611115,1.4197431,-1.2128843,1.8418812,-0.2644531,-0.31804404,-0.072582506,1.1333382,-0.94325304,-0.4369787
18,-4.140582,1.1713305,1.9260054,3.0191565,-1.5532603,0.7195987,1.2745938,1.1466165,1.4819973,-2.8306782,2.3721514,0.81138813,1.3649015,-1.1366905,0.5770377,-3.1112828,-4.439265,-0.8018428,2.784135,3.010555,3.857476,0.3557909,-4.3111215,2.9669185,-3.47859,-2.8831584,-2.7419713,-1.1546327,1.2118038,0.45195472,-0.06943642,-0.95896435,0.5762413,-5.237974,1.8204465,2.8774955,1.0189054,-0.71422553,0.45663407,-4.2359686,-1.2326587,1.9491409,0.094061255,1.0287058,-0.90836096,-0.3772746,-0.33145368,-0.068559214,1.0679569,-2.1603715,0.99078846,-0.53742266,-2.5588045,0.38540825,-1.2499685,2.339368,0.8124984,0.8798851,1.5820107,1.4936593,2.5984988,3.871228,-0.039928854,0.20559335,-0.57398224,-1.8161165,1.1522868,1.0319227,3.5138445,-3.8053076,3.316844,-2.790283,2.5515513,-2.2322233,-0.7140827,2.2353854,-1.3019409,-3.7423248,-1.4412833,-0.542212,-3.08253,0.5749129,-1.0753984,-1.5228717,0.5779995,-4.0166316,0.7787954,2.1159139,1.9834881,1.4049343,-6.1827393,-2.020134,-4.4435797,-1.4394298,-3.9350939,2.8575468,2.903386,0.40132546,-0.08722115,0.26704335,-2.5492284,1.2430313,-2.9985306,-2.3581827,2.513361,0.5492016,-2.4461772,1.6804134,0.092560634,1.0332628,3.0243957,-0.005991012,-0.5028839,-1.139305,2.3574421,-0.9218358,-0.11197369,-1.2661989,-0.31415454,1.4331894,3.1705716,3.8208447,3.8353794,1.2964296,0.9712113,-0.8039135,0.6539927,-3.893955
19,-0.1056086,-0.73739785,1.6842777,-1.924597,0.8964561,0.053366646,-0.8363864,-1.2552816,0.073934734,0.88704973,0.19593528,-1.090068,-1.568684,0.21054259,0.58726144,1.1930732,-0.49007505,0.1146878,-2.25677,1.5885236,-0.68717194,-0.5954449,0.7890131,-0.2831169,1.4476166,0.29093856,0.0019271374,0.003172297,-0.5518487,0.33138222,-1.3973737,1.0230923,-0.3788384,-0.5595252,-1.5370129,0.077613525,0.10246183,-0.3722787,1.2264394,0.096199095,0.74979246,0.03365519,0.48356456,-1.0390434,-0.8855803,0.8036472,0.53189135,0.36805278,-1.1114993,1.440483,-0.7417253,-0.3576992,-0.50934845,0.69831455,-0.4722942,0.6649389,-0.11370012,-0.42125452,-0.36053807,-1.6268009,-1.102821,-0.9178977,-1.4977709,0.91904986,-0.68797493,0.7001127,0.34147125,0.43943468,0.63004935,-0.17932592,0.64580697,-0.949682,-1.9659212,0.21726239,-0.97900367,0.35338157,-0.32491198,-0.94329774,-0.13322142,0.97568136,-0.2430777,-2.4477196,-0.9067693,-0.56776845,-1.6107961,0.45597067,-0.7792807,-0.0057160407,0.14604041,-0.8239277,-0.32681292,0.7480102,1.2574564,0.934725,1.1226139,-0.65099734,-1.3248218,-1.2153234,-1.5069929,0.25942576,0.027491558,-1.3039604,-0.5060397,1.2237754,0.5241378,1.2534188,1.3770365,-0.29756048,-0.9746321,-0.97495747,-0.8478331,0.16809396,1.9418591,0.74568737,-0.7615041,0.41847914,-1.040085,-1.1703715,-0.028062921,0.22010285,-1.3593816,0.25816762,0.064563826,-0.2882,0.18896952,1.1773596,0.40635234,0.39368707
20,-0.53570354,1.1531143,1.632621,-1.3256934,0.5734713,-0.2162292,-0.21944682,-0.1130706,1.0286447,-0.19726326,1.0782776,-0.049659863,-1.2829254,0.9679472,0.41657436,-1.3882307,-0.6296113,0.3913585,-0.008865021,-0.2871171,1.4918581,1.9425265,0.4993215,0.12449353,-2.6894846,-0.8743524,0.56374425,1.450686,-0.020304132,1.0254104,0.6733081,-0.7427825,-0.37862724,-3.4150114,-0.18542783,-1.0098827,-0.3937945,-1.0783067,4.122197,-1.441302,1.5241033,1.1182684,-0.08934955,-0.35950592,-0.43656546,1.4208709,-1.5862814,3.1873426,4.207798,-1.4496912,0.090141684,1.5576915,-1.8448503,2.7737248,-1.8564798,1.5412654,-2.8020778,1.708527,0.62056506,0.7204189,-0.002755776,2.852173,-1.7032821,0.1555466,-0.726533,-0.33002698,1.0188369,-0.5415198,0.82328075,-0.20937946,0.6136608,-2.4674616,-0.2416305,-0.5995213,-3.2661052,3.5505826,-0.49543288,-0.39180923,0.0315174,1.1189985,-1.9771203,0.10268658,-2.392581,-1.0315511,-3.9796197,-1.3611,0.6922394,-2.008172,1.2469752,0.3711505,0.3070816,-0.8571066,0.27459556,-2.5974615,1.3041359,0.30812085,-0.90361124,0.080024615,-2.2834418,0.7960792,-1.9111419,3.1212718,-1.2196316,2.752763,0.38537875,0.8552986,1.1016252,-1.062882,-0.27980623,1.3134176,3.0248594,-0.35525003,-2.2281966,1.5663991,0.6950218,1.451792,0.04173185,-1.3647687,-0.95618033,-0.26309085,2.6454728,2.199151,0.9689967,2.3466673,-0.9023895,1.105408,1.654348,-1.1310046
21,-0.18077046,0.9814627,-1.2145032,-2.42975,-0.60610443,-2.0490756,-0.45794505,-0.83441263,-1.0793368,0.013591759,0.97659254,-1.932155,-0.11586,1.6944174,-1.1321372,-1.2679567,1.1530409,0.9595252,0.41849273,-1.493255,-1.417157,0.06413979,-0.23426683,0.6193439,1.3330884,-0.70046836,0.4726112,1.1739773,-0.073568046,0.85911834,-1.6104369,0.32020715,-1.6633276,-0.66438717,2.040951,0.6147641,-0.88698834,-0.040889904,0.25018573,0.89584476,-0.707654,0.23211078,-1.0849847,1.1856478,-0.21270029,-0.7853044,0.48063007,-0.30880505,0.113580026,2.9431396,0.90809226,-0.44001487,1.4417745,-2.3911035,1.04127,-1.0781444,-0.9578371,2.338868,-1.2743655,0.28940833,-0.48602235,-0.025613386,-1.2235175,-0.96086043,-0.016433716,-0.64190465,-1.7272214,-1.0520157,-0.112790056,-0.94689244,-3.2789643,0.07288912,-0.07567695,2.766334,0.9009982,-0.33502227,-0.6534555,0.9747966,0.6854374,-0.34927833,1.7694759,-2.212035,1.3513373,1.2912619,-0.48016596,0.16475667,1.0096747,-1.142328,-1.0486228,-1.3428296,2.3863478,0.08635832,1.1954048,0.1468159,1.2062747,-1.263932,-0.5970654,0.18897255,2.0101607,-2.4698577,0.4253353,-1.2895277,1.2561685,0.5894135,0.027881805,-0.813587,0.22548041,-0.085318655,1.3935248,-0.0031177253,-0.55331415,-1.8134816,1.3610481,-1.2892672,-0.87674284,-0.49585187,-1.4931909,1.6984792,-0.6408731,-1.563873,-1.0801747,1.2022526,0.14475557,2.276805,0.25823048,0.18519309,-2.2031975,-1.6033047
22,-0.5654509,1.275009,2.638967,-0.47711566,0.07794819,0.078426406,-0.6758679,0.03840497,0.76998055,-0.056883663,1.1662712,-0.8788562,-0.83813626,-0.23409572,0.67072725,-0.19222735,-1.7949141,-0.29051495,-1.2555355,0.940101,1.3930997,1.5310539,1.3371456,-0.21076035,-1.1250064,0.51467335,-1.2065516,0.3278653,0.36871418,-0.33627608,-0.006988421,-0.341616,0.33616543,-2.9993944,-1.1438942,0.45137006,1.5891871,-1.4472618,3.3219297,-2.222367,0.5079881,2.021843,0.18741436,-0.5962331,-1.1030182,1.5607828,-0.41269433,2.3484359,2.1100173,-1.5477471,-0.81588256,0.24589713,-2.7148116,1.4377394,-2.1191761,1.4618502,-0.7541308,0.26336843,1.0908667,-0.09458113,-0.40806824,1.2561407,-0.70938176,0.77838326,-0.3805065,0.043022174,0.57973254,0.4613128,0.5543848,0.12367332,0.40926886,-2.0650694,-1.3925451,-2.2583508,-2.2564192,2.659394,-0.17501761,-1.4116807,-0.59340924,0.642263,-3.043361,-0.3349471,-3.1619937,-1.1037066,-3.5717962,-1.0813575,0.15283611,-0.4295755,1.2891896,-0.06462342,-1.4288357,-0.7183963,0.56318533,-1.7633017,0.03945074,-0.35647792,-0.26522744,-0.07246517,-2.0856555,2.2812047,-2.2824945,1.1205727,-1.5795622,2.3763604,1.0383149,2.268916,0.81654423,-0.021267064,-0.6195266,-0.055780932,1.1983682,-0.06118694,-1.0072402,1.1214197,0.08021928,1.6745871,-1.5294508,-2.2831256,-0.8326397,-0.00058535906,0.8453394,2.0198143,0.7847166,0.35624734,-1.1836296,0.74484664,1.8453623,0.3898427
23,0.3662483,0.07269624,-0.13534394,0.19983347,-0.32328954,-1.3701745,-1.204057,0.72627133,0.6058516,-0.019265097,-1.3014016,-1.2548456,-0.33399183,0.16822678,0.239049,-0.9284873,0.5468653,0.97080135,0.099419475,-0.2973128,0.0048607253,0.053881016,0.28609172,-0.13157725,0.008507334,0.7751043,-0.33253217,0.76254165,0.25677627,0.57702935,0.30976954,-0.25371188,-0.10015339,0.39747518,0.9277964,0.067492016,-0.56575835,0.019884247,0.06787105,0.11430642,-0.62341905,0.28850168,-0.763633,0.562285,0.44883215,0.004201077,-0.48332936,0.023886876,0.75208986,0.09289463,0.031896025,0.23539643,-0.12236236,-0.32580295,0.16964391,-1.1173398,-0.8842715,0.24910633,0.012336168,0.25242826,-0.18535426,-0.38048047,-0.4660399,-0.7769839,0.6260134,0.04804402,-0.2755018,-0.44208947,-1.1111355,-0.3738487,-0.7609652,-0.17240211,0.30872163,0.40408072,-0.17834856,-1.2935454,0.5524716,0.1651538,0.619305,0.39070925,0.56932527,0.43526167,-0.58396465,1.333199,-0.43760413,0.12522525,0.29265273,-1.339442,0.45130438,-0.59161097,1.22757,-0.6875538,1.0894397,-0.58244485,0.9909156,-1.3562021,0.14432767,1.1881405,0.24160948,0.45655036,-0.48930869,0.123235375,-0.25589338,1.0755022,-0.29733437,-0.45938224,0.69392663,-0.49134064,-0.06471504,0.4353555,0.23155455,0.289213,-1.1369115,-0.45333543,0.49567562,0.304309,-1.2768811,0.124388784,0.75434166,-0.62036675,0.18141687,-0.4216014,-0.48294637,0.15609956,-0.0496319,0.29667333,-0.49989033,0.07970667
24,0.32090795,0.5321806,-0.05174028,-0.27079368,-0.19640449,-1.2854581,-0.8243866,0.20093948,0.29009685,0.42522657,-0.5000871,-1.1749969,-0.2894442,0.23187773,-0.206378,-0.636852,0.9596944,0.60252655,0.21244068,-0.23993781,0.28534523,0.3464229,0.59566015,-0.55693823,0.4352578,1.412025,-0.4641343,0.28576347,-0.030909609,0.48421252,0.33480793,-0.644781,-0.5256058,0.15944867,0.30669796,0.647714,-0.24459468,0.09704764,1.1101458,0.65210104,-0.34019634,0.7512708,0.111027464,-0.5627918,-0.041448817,-0.19287738,-0.66260797,0.33058405,1.6496968,0.35453486,-0.37773886,-0.069437444,0.38374364,-0.7672516,0.06092933,-0.76372594,-0.5309913,0.37862238,0.3076354,-0.3141305,0.08159144,-0.070931904,-0.92619467,-0.46049732,0.48512077,0.09604711,-0.46753913,-0.34719342,-0.96403825,0.35704726,-1.3713996,-0.44416165,0.14481187,0.5420638,-0.24823552,-0.6045684,0.05282127,0.6183602,0.34432995,0.3994596,0.47090346,-0.009770507,-1.0362438,1.1523407,-1.4084313,0.41992632,0.744927,-1.6731822,0.13320854,-0.9857883,1.6726189,-0.7327938,1.1520367,-0.7809073,1.0009558,-1.3675228,-0.1406296,0.8960712,0.0683229,-0.046649985,-0.87664294,0.24443775,-0.33792853,1.6086646,-0.3768786,-0.9301842,0.7664776,-0.6775546,-0.2976027,-0.04653555,0.3791893,0.084088646,-1.1034361,0.12193699,-0.17349377,1.1776487,-1.3627194,0.076292306,0.05688549,-0.9930968,-0.061908588,-0.2909211,-0.3140049,0.5162292,-0.721436,0.18297282,-0.1135989,0.18144198
25,0.7676435,0.3156485,-0.600548,-1.0334095,-0.26694265,-1.9365057,-1.4740663,-1.5522008,-1.5894674,-1.27375,0.21449822,-2.2162495,-1.5333935,2.0477152,-0.97557616,-0.66311115,1.0869293,2.0929065,0.019559663,-1.3241956,-3.0730135,-0.32273543,0.99559253,0.7051656,2.3334842,0.20382366,0.75192213,1.4534549,0.77733266,1.854855,-1.1911392,1.6422814,-3.4459047,0.021659818,2.972017,0.9436299,-1.5050113,0.4329425,-1.5543072,-0.3989318,-2.945338,0.7741357,-2.0217006,1.4450487,1.2752321,-1.3237307,0.29432884,-1.3714589,-0.95982724,3.5420165,-0.4090461,-1.3813173,1.5063335,-2.6794825,1.2881968,-0.9998807,1.180361,1.6351378,-1.913315,-0.307448,0.0019195527,0.39608395,-0.68409216,-0.77085054,1.4650652,-0.94589174,-2.2365437,-0.3267181,-1.0418394,-0.6942977,-3.0774753,0.3413691,-0.58186406,2.6556113,1.6330595,-1.0296382,-0.010706986,0.42120078,-1.318314,-0.8092606,1.5837702,-2.4047618,0.7105425,1.52034,-1.6693407,1.8311603,0.79280293,-2.5914931,-0.5911593,-1.9568297,3.167413,-0.90755105,1.8605493,-0.7374212,2.7207704,-1.01191,-0.12994796,0.9976448,2.4798462,-0.21307543,-1.7412727,-2.2150452,1.1162252,1.3550866,0.11939396,-0.6144321,0.1817672,-0.74421006,0.2173068,-0.6596191,-1.2582012,-2.667492,1.0220481,-2.5160027,-0.728053,0.4397937,-1.7991105,1.6063597,-0.99493515,-1.6576571,-3.3199277,1.5890034,-0.07176082,0.3419561,0.3177949,-0.79172,-3.2119114,-1.2555476
