,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,6.4406544e-05,1.6182661e-05,-2.554804e-05,1.7862767e-05,-2.5715679e-05,1.8190593e-05,5.9012324e-05,3.3059157e-05,9.5926225e-06,-2.7362257e-06,-1.3820827e-06,2.8406503e-05,-2.4760142e-05,-5.639717e-05,-8.5193664e-05,2.35911e-05,-5.5322424e-05,-5.9104525e-05,-1.1989847e-05,9.726733e-06,4.1163526e-05,-6.097369e-06,-2.3400411e-05,-3.7569553e-05,-3.999099e-05,-2.464652e-05,9.099953e-06,-3.8024038e-05,2.5719404e-05,9.523705e-06,-2.1474902e-05,-3.5107136e-05,-5.4823235e-05,-4.801899e-06,6.462727e-05,-3.4943223e-06,1.2190081e-05,4.0562823e-05,4.4837594e-05,3.910158e-05,-1.2193341e-06,-4.66872e-05,-6.868504e-05,-5.1163603e-05,7.474981e-05,1.560757e-05,-1.2349337e-05,-4.656613e-06,3.766641e-05,5.00381e-05,5.148817e-05,2.4426263e-06,0.00014095753,-1.2692064e-05,-9.153038e-06,-3.9979815e-05,-5.6102872e-05,2.8196722e-05,-1.707673e-05,1.11833215e-05,-4.5005232e-05,2.239272e-05,-0.00027691352,1.885835e-05,-2.1636486e-05,4.987698e-06,-2.0345673e-05,2.034381e-05,-3.297627e-05,4.478544e-05,3.2372773e-06,-2.0749867e-05,1.5918165e-05,-2.3776665e-05,-2.8770417e-05,-7.351162e-06,-3.9648265e-05,1.4390796e-05,2.2556633e-05,5.5205077e-05,7.819384e-06,5.1550567e-05,-5.90086e-06,7.550791e-05,-4.5746565e-06,4.887581e-06,-7.8167766e-05,5.530473e-05,-5.6430697e-05,3.1501055e-05,7.5871125e-05,-4.383363e-05,-2.111122e-05,2.0930544e-05,5.7553872e-05,2.0546839e-05,1.9935891e-05,-8.11182e-06,-4.049577e-05,8.896366e-05,-6.3723885e-05,1.0697171e-05,3.1851232e-06,5.759299e-06,-5.1483512e-05,-1.6648322e-05,2.2791326e-05,-4.5739114e-05,-5.607493e-06,-4.300289e-05,3.7252903e-07,1.3122335e-06,-2.448447e-05,2.6873313e-05,-1.28564425e-05,2.4802983e-05,-9.480864e-07,-5.6726858e-05,-3.7191436e-05,-4.6759844e-05,6.1027706e-05,-7.0165843e-06,-5.4536387e-05,-3.5867095e-05,-4.346948e-05,5.382113e-05,3.249105e-05,2.237875e-05
50,6.512366e-05,1.5601516e-05,-2.8181821e-05,2.0008534e-05,-2.834946e-05,1.8589199e-05,5.9612095e-05,3.337022e-05,1.3985671e-05,-2.3785979e-06,-4.6640635e-06,2.9770657e-05,-2.6859343e-05,-6.052479e-05,-8.872524e-05,2.898858e-05,-5.8004633e-05,-6.0992315e-05,-1.635775e-05,9.320676e-06,4.4140033e-05,-9.44268e-06,-2.4825335e-05,-3.9542094e-05,-4.2535365e-05,-2.21394e-05,8.2673505e-06,-3.8262457e-05,2.8152019e-05,1.1415221e-05,-2.1207146e-05,-3.56175e-05,-6.0491264e-05,-1.7303973e-06,6.6865236e-05,-4.5485795e-06,1.080893e-05,3.832765e-05,4.5238063e-05,4.369486e-05,-5.838461e-06,-4.7092326e-05,-7.004477e-05,-5.2787364e-05,8.0667436e-05,1.685624e-05,-1.2230128e-05,-7.1842223e-06,3.701821e-05,5.0874427e-05,5.141087e-05,3.8980506e-06,0.00014444254,-1.1846423e-05,-9.745359e-06,-3.65898e-05,-5.78966e-05,3.068894e-05,-1.8488616e-05,1.2051314e-05,-4.5994297e-05,2.0446256e-05,-0.00027867942,1.9809231e-05,-1.8432736e-05,3.881287e-06,-2.0509586e-05,2.0014122e-05,-3.489107e-05,4.9047172e-05,4.6379864e-06,-1.9246712e-05,1.815334e-05,-2.6161782e-05,-2.842769e-05,-7.2349794e-06,-3.8283877e-05,1.3630837e-05,2.2701919e-05,5.7829544e-05,9.968877e-06,5.396828e-05,-4.209578e-06,8.71392e-05,-3.758818e-06,1.180917e-06,-8.086488e-05,5.8251433e-05,-5.839765e-05,3.0761585e-05,7.851794e-05,-4.4352375e-05,-2.3727305e-05,2.0391308e-05,5.804468e-05,2.3039058e-05,2.052635e-05,-1.13826245e-05,-4.3414533e-05,9.326637e-05,-6.156135e-05,1.376681e-05,4.313886e-06,3.837049e-06,-4.930049e-05,-1.7851591e-05,2.2783875e-05,-4.6696514e-05,-5.7416037e-06,-4.8106536e-05,-2.8386712e-06,-1.821667e-06,-2.4277717e-05,2.6043039e-05,-1.3058074e-05,2.6900321e-05,-4.7218055e-07,-5.9412792e-05,-3.4058467e-05,-5.0339848e-05,6.357208e-05,-8.279458e-06,-5.7771802e-05,-3.7260354e-05,-4.7872774e-05,5.581975e-05,3.5859644e-05,2.2669323e-05
51,6.67423e-05,1.6992912e-05,-2.6725233e-05,1.7851591e-05,-2.450496e-05,1.748791e-05,5.8775768e-05,3.278628e-05,9.070151e-06,-2.0805746e-06,-1.475215e-06,3.0074269e-05,-2.6661903e-05,-5.4506585e-05,-8.4053725e-05,2.387818e-05,-5.5260956e-05,-6.043911e-05,-1.3547018e-05,1.0669231e-05,4.0830113e-05,-4.411675e-06,-2.2793189e-05,-3.6591664e-05,-4.0018e-05,-2.40542e-05,1.0284595e-05,-3.830716e-05,2.5257468e-05,1.0566786e-05,-2.233754e-05,-3.3266842e-05,-5.358644e-05,-6.016344e-06,6.566197e-05,-1.590699e-06,1.3524666e-05,3.9543957e-05,4.201196e-05,4.1488092e-05,-1.6135164e-07,-4.5325607e-05,-6.8124384e-05,-4.9859285e-05,7.660221e-05,1.590699e-05,-1.1380762e-05,-5.9455633e-06,3.7332997e-05,4.899688e-05,5.2437186e-05,2.216315e-06,0.00013996102,-1.4271587e-05,-1.0199845e-05,-4.025176e-05,-5.446747e-05,2.951175e-05,-1.4778227e-05,1.1766329e-05,-4.4858083e-05,2.2543594e-05,-0.00027699466,1.9202009e-05,-2.1692365e-05,5.1721e-06,-2.1222979e-05,2.0831823e-05,-3.413111e-05,4.5478344e-05,1.1399388e-06,-1.8022023e-05,1.5873462e-05,-2.4630688e-05,-2.7678907e-05,-5.990034e-06,-3.93223e-05,1.5810132e-05,2.251193e-05,5.5471435e-05,5.401671e-06,5.006045e-05,-4.8801303e-06,7.37831e-05,-4.6733767e-06,6.0908496e-06,-7.873401e-05,5.616108e-05,-5.696714e-05,3.062375e-05,7.57128e-05,-4.472956e-05,-2.1685846e-05,1.9664876e-05,5.8793463e-05,1.921691e-05,2.0781532e-05,-9.628013e-06,-4.1153282e-05,8.852035e-05,-6.4626336e-05,1.06059015e-05,1.4826655e-06,7.2680414e-06,-5.1550567e-05,-1.578033e-05,2.2318214e-05,-4.498847e-05,-6.131828e-06,-4.2350963e-05,2.000481e-06,2.4968758e-06,-2.4182722e-05,2.5412068e-05,-1.3324432e-05,2.5238842e-05,-1.2861565e-06,-5.605258e-05,-3.422983e-05,-4.821457e-05,5.9358776e-05,-8.132309e-06,-5.6980178e-05,-3.5043806e-05,-4.304666e-05,5.2690506e-05,3.408268e-05,2.1337532e-05
52,6.7386776e-05,1.674518e-05,-2.5890768e-05,1.92523e-05,-2.6319176e-05,1.8306542e-05,6.032735e-05,3.2923184e-05,1.0755844e-05,-2.4680048e-06,-2.3767352e-06,3.0315248e-05,-2.7133152e-05,-5.6726858e-05,-8.670241e-05,2.5873072e-05,-5.709566e-05,-6.0843304e-05,-1.3932586e-05,1.0363758e-05,4.17931e-05,-5.780719e-06,-2.3705885e-05,-3.663078e-05,-4.1020103e-05,-2.310425e-05,9.519979e-06,-3.837794e-05,2.5946647e-05,1.0498799e-05,-2.2438588e-05,-3.3818185e-05,-5.6374818e-05,-5.5618584e-06,6.729644e-05,-2.861023e-06,1.2441538e-05,3.977865e-05,4.4276938e-05,4.1169114e-05,-2.1592714e-06,-4.620198e-05,-6.976351e-05,-5.02849e-05,7.7642035e-05,1.7137732e-05,-1.2293458e-05,-6.7166984e-06,3.72082e-05,4.978478e-05,5.2132644e-05,2.935063e-06,0.00014334731,-1.3392419e-05,-9.868294e-06,-3.984198e-05,-5.6279823e-05,2.9690564e-05,-1.5683472e-05,1.1369586e-05,-4.5979396e-05,2.1548942e-05,-0.00027885585,1.9971281e-05,-2.105534e-05,5.2568503e-06,-2.1666288e-05,2.091378e-05,-3.392808e-05,4.6670437e-05,2.168119e-06,-1.8087216e-05,1.731515e-05,-2.4842098e-05,-2.9232353e-05,-6.6915527e-06,-3.8322993e-05,1.4707446e-05,2.3085624e-05,5.8036298e-05,7.033348e-06,5.1870942e-05,-4.5634806e-06,8.0821104e-05,-4.0177256e-06,4.7534704e-06,-8.015148e-05,5.7025813e-05,-5.8082864e-05,3.136322e-05,7.5977296e-05,-4.494749e-05,-2.2190623e-05,2.2007152e-05,5.8308244e-05,2.1727756e-05,1.9798055e-05,-1.0477379e-05,-4.2188913e-05,9.0453774e-05,-6.391108e-05,1.1751428e-05,2.220273e-06,6.020069e-06,-5.112216e-05,-1.578033e-05,2.2634864e-05,-4.584901e-05,-6.469898e-06,-4.3297186e-05,8.121133e-07,6.1281025e-07,-2.408959e-05,2.6862137e-05,-1.3818964e-05,2.6736408e-05,-8.614734e-07,-5.6957826e-05,-3.435649e-05,-4.978478e-05,6.112829e-05,-7.880852e-06,-5.7576224e-05,-3.5945326e-05,-4.6099536e-05,5.4314733e-05,3.375858e-05,2.0721927e-05
53,6.388314e-05,1.5476719e-05,-2.706796e-05,1.8619001e-05,-2.7384609e-05,1.8556137e-05,5.9451908e-05,3.3241697e-05,1.1222437e-05,-2.3767352e-06,-3.259629e-06,2.9028626e-05,-2.541393e-05,-5.882606e-05,-8.586794e-05,2.582767e-05,-5.650893e-05,-6.012991e-05,-1.4480203e-05,8.493662e-06,4.1957945e-05,-8.602627e-06,-2.3802742e-05,-3.8551167e-05,-4.0487386e-05,-2.0612031e-05,8.764677e-06,-3.832206e-05,2.8327107e-05,1.0854565e-05,-2.052472e-05,-3.522262e-05,-5.8978796e-05,-3.268011e-06,6.565638e-05,-4.373491e-06,1.099892e-05,3.9584935e-05,4.500337e-05,4.0868763e-05,-4.3946784e-06,-4.677195e-05,-6.8997964e-05,-5.2170828e-05,7.716799e-05,1.5741913e-05,-1.1920929e-05,-6.0498714e-06,3.5712495e-05,4.9078837e-05,5.045347e-05,3.2878015e-06,0.00014016218,-1.1213124e-05,-8.087605e-06,-3.7711114e-05,-5.7484955e-05,2.8248876e-05,-1.7987564e-05,1.1794269e-05,-4.5336783e-05,2.1869317e-05,-0.0002761326,1.9409694e-05,-2.0626932e-05,4.5089982e-06,-1.9092113e-05,2.0567328e-05,-3.3266842e-05,4.632771e-05,4.4927e-06,-1.9053929e-05,1.6208738e-05,-2.566725e-05,-2.9467046e-05,-7.42916e-06,-3.7660822e-05,1.1838973e-05,2.2694468e-05,5.4245815e-05,1.0296702e-05,5.332008e-05,-4.656613e-06,7.833354e-05,-3.4887344e-06,2.1979213e-06,-8.027814e-05,5.646143e-05,-5.6458637e-05,3.069453e-05,7.701479e-05,-4.41405e-05,-2.273731e-05,2.2922643e-05,5.8121048e-05,2.2714958e-05,2.1275133e-05,-1.03432685e-05,-4.2224303e-05,9.1314316e-05,-6.113667e-05,1.2518838e-05,3.889203e-06,3.967434e-06,-4.965067e-05,-1.7333776e-05,2.1994114e-05,-4.618056e-05,-5.3113326e-06,-4.695356e-05,-2.1010637e-06,-1.099892e-06,-2.501905e-05,2.5729649e-05,-1.3186131e-05,2.4616718e-05,4.7590584e-07,-5.8528036e-05,-3.5908073e-05,-4.9091876e-05,6.261468e-05,-7.2140247e-06,-5.555153e-05,-3.648922e-05,-4.5078807e-05,5.5145472e-05,3.419537e-05,2.3043714e-05
54,6.780028e-05,1.7305836e-05,-2.5376678e-05,2.264604e-05,-2.897717e-05,2.1273736e-05,6.184541e-05,3.342051e-05,1.4328398e-05,-1.2535602e-06,-4.9062073e-06,3.2015378e-05,-2.8669834e-05,-6.023608e-05,-8.942932e-05,3.0868687e-05,-5.984679e-05,-6.348733e-05,-1.7121434e-05,1.0378659e-05,4.4317916e-05,-1.0158867e-05,-2.27727e-05,-3.825128e-05,-4.281383e-05,-1.887232e-05,7.3658302e-06,-4.0091574e-05,2.8017908e-05,1.1554919e-05,-2.099364e-05,-3.477186e-05,-6.160326e-05,-5.1381066e-06,6.933883e-05,-4.749745e-06,1.013279e-05,3.7893653e-05,4.675053e-05,4.1642692e-05,-7.2114635e-06,-4.6993606e-05,-7.081777e-05,-5.3147785e-05,8.07466e-05,1.930783e-05,-1.0941178e-05,-9.287149e-06,3.569387e-05,4.9697235e-05,5.187001e-05,4.4973567e-06,0.00014579482,-1.28261745e-05,-9.834766e-06,-3.8266182e-05,-5.876459e-05,3.091246e-05,-1.8874183e-05,1.17551535e-05,-4.9044378e-05,2.0243227e-05,-0.00027768651,2.13366e-05,-1.7412007e-05,4.448928e-06,-2.3394823e-05,1.996383e-05,-3.4114346e-05,4.9274415e-05,3.9041042e-06,-1.784321e-05,2.1874905e-05,-2.5241636e-05,-3.0677766e-05,-8.6000655e-06,-3.7253834e-05,1.4349818e-05,2.3446977e-05,5.860068e-05,1.0300428e-05,5.313754e-05,-1.501292e-06,8.8158995e-05,-1.5366822e-06,2.8684735e-06,-8.267723e-05,5.943235e-05,-5.7373196e-05,3.1478703e-05,7.666461e-05,-4.5719557e-05,-2.3217872e-05,2.4183653e-05,5.6872144e-05,2.5542453e-05,1.885742e-05,-1.00862235e-05,-4.5008957e-05,9.256229e-05,-6.0454942e-05,1.504086e-05,2.514571e-06,4.7273934e-06,-4.8458576e-05,-1.552701e-05,2.1319836e-05,-4.7402456e-05,-6.5695494e-06,-4.611723e-05,-1.8104911e-06,-4.8028305e-06,-2.32514e-05,2.870569e-05,-1.5467871e-05,2.9560179e-05,3.5390258e-08,-5.9034675e-05,-3.822148e-05,-5.2807853e-05,6.335601e-05,-7.2102994e-06,-5.934015e-05,-3.714487e-05,-4.8140995e-05,5.580671e-05,3.3245422e-05,1.8478371e-05
55,6.264448e-05,1.45584345e-05,-2.6028603e-05,1.808256e-05,-2.9964373e-05,1.9062776e-05,6.0480088e-05,3.432017e-05,1.3954006e-05,-3.1720847e-06,-3.33786e-06,2.849917e-05,-2.4804845e-05,-6.1942264e-05,-8.871034e-05,2.725725e-05,-5.766563e-05,-5.948171e-05,-1.3196841e-05,7.5772405e-06,4.2964704e-05,-1.0268763e-05,-2.596341e-05,-3.939867e-05,-4.197471e-05,-2.3212284e-05,6.5062195e-06,-3.5732985e-05,2.9753894e-05,8.7553635e-06,-2.0602485e-05,-3.707409e-05,-6.195344e-05,-1.6726553e-06,6.609503e-05,-6.813556e-06,9.4510615e-06,4.005432e-05,4.8602e-05,4.0836632e-05,-5.8533624e-06,-4.777871e-05,-7.0180744e-05,-5.3832307e-05,7.811235e-05,1.6122009e-05,-1.4774501e-05,-4.9527735e-06,3.699772e-05,5.139038e-05,4.9240887e-05,3.2423995e-06,0.00014778599,-1.0672957e-05,-7.5772405e-06,-3.7379563e-05,-6.0243532e-05,2.7377158e-05,-2.0720065e-05,1.0268763e-05,-4.638266e-05,2.1910295e-05,-0.00027976814,1.8796884e-05,-2.0433217e-05,4.5350753e-06,-1.9365922e-05,2.0338222e-05,-3.196299e-05,4.797615e-05,6.966293e-06,-2.0883977e-05,1.6026199e-05,-2.4953857e-05,-3.1791627e-05,-8.524163e-06,-3.7170015e-05,1.2140721e-05,2.2558495e-05,5.6458637e-05,1.2278557e-05,5.5160373e-05,-5.7071447e-06,8.3723105e-05,-4.2747706e-06,1.1920929e-07,-8.051656e-05,5.690381e-05,-5.7091936e-05,3.2337382e-05,7.752329e-05,-4.3526758e-05,-2.2539869e-05,2.2841617e-05,5.7018362e-05,2.5060028e-05,2.1124259e-05,-1.2530014e-05,-4.3269247e-05,9.350851e-05,-6.009545e-05,1.2470409e-05,5.8040023e-06,1.9073486e-06,-5.0619245e-05,-1.9066036e-05,2.3983419e-05,-4.7504902e-05,-5.5395067e-06,-4.7607347e-05,-4.224479e-06,-3.025867e-06,-2.5549904e-05,2.6630238e-05,-1.2437813e-05,2.579391e-05,4.9266964e-07,-5.9725717e-05,-4.1604042e-05,-4.865788e-05,6.507337e-05,-6.0927123e-06,-5.4035336e-05,-3.764406e-05,-4.6767294e-05,5.61513e-05,3.359001e-05,2.3377128e-05
56,6.3210726e-05,1.6525388e-05,-2.66172e-05,1.8723309e-05,-2.6745722e-05,1.8930528e-05,5.914457e-05,3.3373013e-05,1.0346994e-05,-2.2333115e-06,-3.1217933e-06,2.8261682e-05,-2.4624169e-05,-5.8887526e-05,-8.581206e-05,2.5502406e-05,-5.568564e-05,-6.057322e-05,-1.3740733e-05,8.46386e-06,4.1676685e-05,-9.1940165e-06,-2.2854656e-05,-3.8878992e-05,-4.0445477e-05,-2.085045e-05,8.665025e-06,-3.806874e-05,2.784282e-05,9.833835e-06,-2.0676758e-05,-3.6470592e-05,-5.8472157e-05,-3.135763e-06,6.4667314e-05,-4.3585896e-06,1.06683e-05,4.049018e-05,4.5062974e-05,3.962638e-05,-3.801193e-06,-4.7592446e-05,-6.826222e-05,-5.367445e-05,7.610815e-05,1.5069963e-05,-1.1820346e-05,-5.317852e-06,3.540702e-05,4.8935413e-05,5.081203e-05,3.423309e-06,0.00013895705,-1.1101365e-05,-7.662922e-06,-3.710389e-05,-5.746819e-05,2.7872622e-05,-1.9311905e-05,1.1730939e-05,-4.5360066e-05,2.2165477e-05,-0.00027561415,1.9274652e-05,-2.0608306e-05,4.491769e-06,-1.8768013e-05,2.0151958e-05,-3.3436343e-05,4.5379624e-05,4.6007335e-06,-2.1218322e-05,1.6257167e-05,-2.5868416e-05,-2.9157847e-05,-8.117873e-06,-3.8611703e-05,1.173839e-05,2.251938e-05,5.298853e-05,1.0367483e-05,5.3323805e-05,-5.2042305e-06,7.857196e-05,-4.051253e-06,2.7641654e-06,-8.028187e-05,5.5909157e-05,-5.5000186e-05,3.0873343e-05,7.7370554e-05,-4.4069253e-05,-2.1424145e-05,2.2957101e-05,5.786959e-05,2.206117e-05,2.2234395e-05,-9.713694e-06,-4.1635707e-05,9.150803e-05,-6.1492436e-05,1.2299046e-05,4.0084124e-06,4.224479e-06,-4.9613416e-05,-1.7777085e-05,2.1841377e-05,-4.6357512e-05,-5.0226226e-06,-4.7380105e-05,-1.7546117e-06,-1.157634e-06,-2.5128946e-05,2.6283786e-05,-1.33197755e-05,2.4355948e-05,-1.7695129e-08,-5.8518723e-05,-3.8703904e-05,-4.8663467e-05,6.321818e-05,-6.7744404e-06,-5.4990873e-05,-3.646314e-05,-4.32143e-05,5.5253506e-05,3.3903867e-05,2.4369918e-05
57,6.886013e-05,1.6985461e-05,-2.7891248e-05,2.2388995e-05,-2.9023737e-05,2.014311e-05,6.223656e-05,3.3338554e-05,1.3874844e-05,-9.536743e-07,-4.541129e-06,3.3582095e-05,-2.9556453e-05,-5.979091e-05,-8.933619e-05,3.1435862e-05,-6.0541555e-05,-6.4541586e-05,-1.8972903e-05,1.0795891e-05,4.5098364e-05,-9.709038e-06,-2.2290275e-05,-3.7867576e-05,-4.3401495e-05,-1.8458813e-05,8.654781e-06,-3.979355e-05,2.8759241e-05,1.2334436e-05,-2.1114247e-05,-3.4108758e-05,-6.152503e-05,-5.581416e-06,7.0490874e-05,-4.1350722e-06,1.0532327e-05,3.6478043e-05,4.4550747e-05,4.4113025e-05,-6.5711793e-06,-4.6421774e-05,-7.0638955e-05,-5.306676e-05,8.2792714e-05,1.9786065e-05,-1.1540949e-05,-1.0501593e-05,3.5390258e-05,4.9239025e-05,5.248189e-05,4.8452057e-06,0.0001462698,-1.37500465e-05,-1.0639429e-05,-3.818795e-05,-5.8019534e-05,3.152713e-05,-1.816824e-05,1.18184835e-05,-4.8633665e-05,2.0269305e-05,-0.00027751032,2.1185726e-05,-1.7434359e-05,4.5020133e-06,-2.386421e-05,2.0122156e-05,-3.6051497e-05,5.0149858e-05,3.4049153e-06,-1.6441569e-05,2.1755695e-05,-2.6416965e-05,-2.9895455e-05,-8.025672e-06,-3.7203543e-05,1.4476478e-05,2.3091212e-05,5.717203e-05,9.860843e-06,5.253032e-05,-9.0897083e-07,8.73087e-05,-8.6426735e-07,2.5071204e-06,-8.3729625e-05,6.025331e-05,-5.7540834e-05,3.0457973e-05,7.788092e-05,-4.7279522e-05,-2.4108216e-05,2.3733824e-05,5.789008e-05,2.5480986e-05,1.992844e-05,-1.0963529e-05,-4.547648e-05,9.371713e-05,-6.0211867e-05,1.5145168e-05,1.5199184e-06,5.4873526e-06,-4.84623e-05,-1.5668571e-05,2.1122396e-05,-4.725717e-05,-7.42916e-06,-4.7435984e-05,-1.8253922e-06,-4.2514876e-06,-2.3650005e-05,2.7792528e-05,-1.6032718e-05,2.8885901e-05,6.342307e-07,-5.9315935e-05,-3.7437305e-05,-5.3931028e-05,6.297976e-05,-8.02055e-06,-6.11376e-05,-3.700331e-05,-4.706066e-05,5.5436045e-05,3.5204925e-05,1.7901883e-05
58,6.888062e-05,1.830794e-05,-2.7153641e-05,2.033636e-05,-2.4966896e-05,1.9352883e-05,5.9025362e-05,3.2922253e-05,1.1539087e-05,-4.786998e-07,-3.412366e-06,3.242935e-05,-2.9465184e-05,-5.5028126e-05,-8.4687024e-05,2.760347e-05,-5.675666e-05,-6.327685e-05,-1.6968697e-05,1.1779368e-05,4.232116e-05,-5.984679e-06,-2.1556392e-05,-3.730133e-05,-4.1197054e-05,-2.1155924e-05,9.378418e-06,-4.0043145e-05,2.5842339e-05,1.2213364e-05,-2.1971064e-05,-3.2324344e-05,-5.5572018e-05,-6.7222863e-06,6.746035e-05,-1.1511147e-06,1.3370067e-05,3.7189573e-05,4.1248277e-05,4.3856446e-05,-2.87476e-06,-4.442688e-05,-6.81486e-05,-5.079666e-05,8.0212485e-05,1.756812e-05,-8.612871e-06,-8.648261e-06,3.6424026e-05,4.8331916e-05,5.3262338e-05,2.8673094e-06,0.00014050491,-1.5493482e-05,-1.1496246e-05,-3.9577484e-05,-5.449541e-05,3.1914562e-05,-1.5055761e-05,1.2693927e-05,-4.7056936e-05,2.1833926e-05,-0.00027570903,2.044253e-05,-1.8712133e-05,4.5858324e-06,-2.3474917e-05,2.0340085e-05,-3.4851953e-05,4.7942623e-05,4.172325e-07,-1.5784055e-05,1.9311905e-05,-2.5023706e-05,-2.7365983e-05,-6.1914325e-06,-3.8720667e-05,1.7855316e-05,2.2713095e-05,5.627051e-05,5.1297247e-06,4.908815e-05,-1.6912818e-06,7.662736e-05,-3.2950193e-06,6.299466e-06,-8.026883e-05,5.862955e-05,-5.686097e-05,3.0051917e-05,7.57277e-05,-4.5522116e-05,-2.2691675e-05,1.8718652e-05,5.8463775e-05,2.0066276e-05,2.0109117e-05,-9.847805e-06,-4.3626875e-05,8.8680536e-05,-6.318092e-05,1.2749806e-05,2.9057264e-07,8.013099e-06,-4.9781054e-05,-1.46739185e-05,2.1107495e-05,-4.5387074e-05,-6.35162e-06,-4.304014e-05,1.8291175e-06,-3.091991e-07,-2.29422e-05,2.5420915e-05,-1.4666468e-05,2.7924776e-05,-1.4808029e-06,-5.6754798e-05,-3.463775e-05,-5.0913543e-05,5.8997422e-05,-8.551404e-06,-6.0070306e-05,-3.5073608e-05,-4.424434e-05,5.2265823e-05,3.465824e-05,1.8577091e-05
59,5.063787e-05,7.787719e-06,-2.7898699e-05,1.7173588e-06,-3.2966956e-05,3.610272e-06,5.993247e-05,5.512964e-05,-2.8982759e-06,-2.4419278e-06,8.992851e-06,4.1274354e-05,-2.5359914e-05,-1.4901161e-05,-6.418675e-05,2.2888882e-05,-4.1654333e-05,-7.326435e-05,1.6074628e-05,1.0345131e-05,5.1238574e-05,-7.022172e-07,-7.9434365e-05,-2.6836991e-05,-4.72581e-05,3.806129e-05,2.0986423e-05,-6.86571e-06,2.3741275e-05,-5.7844445e-06,-8.179108e-06,-2.3841858e-05,-5.983375e-05,-1.0321848e-05,7.034093e-05,6.902963e-06,8.338131e-06,4.549697e-05,2.9487535e-05,5.729031e-06,7.884111e-06,-4.3013133e-05,-6.983057e-05,-6.26212e-05,4.9085822e-05,2.4781097e-05,-2.5432557e-05,-1.4282763e-05,5.3437427e-05,4.3720007e-05,4.9824826e-05,2.6433729e-05,0.0001301188,-1.7397106e-05,1.0617077e-06,-5.1625073e-05,-3.9380044e-05,8.426607e-06,-2.4268404e-05,-2.3085624e-05,-3.273785e-05,2.1381304e-05,-0.0002623091,2.629403e-05,-5.1077455e-05,2.0227395e-05,-2.409704e-05,4.7499314e-05,-3.7452206e-05,4.0203333e-05,2.834946e-06,-1.3360754e-05,2.4683774e-05,-2.899021e-05,-2.5179237e-05,-9.794254e-06,-2.2398308e-06,2.7861446e-05,1.9367784e-05,6.2998384e-05,-1.10045075e-05,3.277138e-05,-6.906688e-06,6.709527e-05,3.1597912e-05,-2.4400651e-06,-7.260777e-05,3.8699713e-05,-8.5920095e-05,2.5559217e-05,5.189143e-05,-3.3820048e-05,-3.0157156e-05,8.192845e-06,4.1013584e-05,2.4944544e-05,2.851151e-05,-7.117167e-06,-3.0564144e-05,9.543076e-05,-5.96866e-05,2.7064234e-05,-7.4096024e-06,1.3358891e-05,-6.5583736e-05,-9.0152025e-07,-3.4682453e-06,-4.232116e-05,-1.1418015e-06,-3.649108e-05,-1.1987984e-05,1.1462718e-05,-1.5379861e-05,4.717149e-05,-2.0795036e-05,2.5101006e-05,1.349207e-05,-1.3677403e-05,-3.8754195e-05,-5.326979e-05,3.5423785e-05,-2.1513551e-05,-5.40372e-05,-4.8931688e-05,-1.0770746e-05,5.8943406e-05,4.7726557e-05,2.3330562e-05
