,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,-1.3042241e-05,6.0956925e-05,-3.2149255e-06,5.0064176e-05,1.0954216e-05,2.7175993e-06,-6.364286e-05,-2.4551526e-05,1.1220574e-05,0.000103333965,6.891787e-07,5.520694e-05,-0.00011198409,-8.323416e-05,6.483868e-05,2.3834407e-05,7.872842e-05,2.59839e-07,2.2945926e-05,5.248934e-06,4.157424e-05,-7.831864e-05,-4.9203634e-05,8.0036e-05,6.103143e-05,-1.06319785e-05,0.0001142025,3.099069e-05,-3.7197024e-05,-6.237067e-05,-4.7574285e-05,-1.7955899e-06,6.377511e-05,-3.331527e-05,7.18683e-05,1.9367784e-05,-0.00020528398,3.4760684e-05,3.277883e-05,1.4528632e-05,-8.379482e-05,-4.8293732e-05,4.880503e-05,7.596286e-05,-3.7330203e-05,-8.167478e-05,4.0508807e-05,4.4956803e-05,-5.207956e-05,-9.652227e-05,1.0675751e-05,2.6072841e-05,-6.240979e-05,-1.6361475e-05,-2.2090971e-06,0.00011243671,4.3366104e-05,1.7087907e-05,-2.18153e-05,5.3422526e-05,7.31647e-05,-6.716326e-05,-8.541951e-05,-7.29477e-05,5.6765974e-05,1.8257182e-05,0.000112876296,4.1240826e-05,-9.4827265e-05,-1.6113743e-05,-7.521361e-06,-1.7601997e-05,3.0066818e-05,3.7206337e-06,2.566725e-06,2.311496e-05,-3.5987236e-05,6.652251e-05,5.7430938e-05,-1.2943521e-05,6.8433583e-06,-0.000103376806,2.161786e-05,-7.498078e-05,-4.1760504e-06,-7.1406364e-05,-8.824468e-05,-5.3946394e-05,4.20399e-05,-1.8784776e-05,-1.4100224e-05,-4.4206623e-05,3.3641234e-05,-1.8175691e-05,5.6466088e-06,-2.8206035e-05,-1.1852011e-05,-5.7393685e-05,9.75281e-06,1.6190112e-05,0.00019046757,7.1525574e-07,4.6703964e-05,-4.5005232e-05,5.3964555e-05,-1.815334e-05,-4.4155866e-05,2.803281e-05,4.095398e-05,4.8730522e-05,1.9457191e-05,1.5156344e-05,0.000107720494,-3.45679e-05,1.1363067e-05,-3.7204474e-05,6.7659654e-05,-2.9394403e-05,1.8158928e-05,9.313226e-07,-3.6213547e-05,-8.390285e-05,-6.874651e-05,2.7827919e-05,6.0260296e-05,3.8886443e-05,6.983522e-05,5.1297247e-06
113,-1.19023025e-05,5.8874488e-05,-2.2150576e-05,5.3744763e-05,1.42119825e-05,2.2128224e-05,-4.075654e-05,-1.4008954e-05,1.7182902e-05,8.658506e-05,9.231269e-06,4.1956082e-05,-9.4249845e-05,-4.666485e-05,4.486367e-05,2.4315203e-05,7.1624294e-05,1.6227365e-05,2.4219975e-05,5.7443976e-06,5.179923e-05,-7.8532845e-05,-5.3001568e-05,7.745251e-05,6.2286854e-05,-9.577721e-06,8.794945e-05,3.7521124e-05,-2.4653971e-05,-5.2561052e-05,-5.1305164e-05,-1.6089529e-05,5.9928745e-05,-3.6761165e-05,8.081086e-05,2.5197864e-05,-0.00018447544,6.3547865e-05,3.1869859e-06,1.8002931e-05,-7.166364e-05,-4.7943555e-05,3.0960888e-05,6.3586514e-05,-1.6471371e-05,-7.3443516e-05,7.3533505e-05,3.7001446e-05,-4.2662024e-05,-9.7841024e-05,3.1754375e-05,1.4993828e-05,-6.506592e-05,-1.5981495e-06,1.4223158e-05,0.00011265278,3.0098483e-05,-2.6684254e-05,-1.0782853e-05,5.106628e-05,7.941015e-05,-6.609969e-05,-8.143368e-05,-7.8701414e-05,4.601851e-05,1.5216414e-05,0.00011751242,4.6718866e-05,-8.271448e-05,-7.720664e-06,3.259629e-06,1.8412247e-06,3.330782e-05,-5.193986e-06,4.954636e-06,1.9380124e-05,-4.633516e-05,5.4527074e-05,4.0832907e-05,-3.037043e-05,7.6033175e-06,-9.6298754e-05,1.3165176e-05,-6.2752515e-05,6.660819e-06,-9.7222626e-05,-9.5538795e-05,-5.2036252e-05,3.4682453e-05,-3.4866855e-05,3.181398e-06,-5.746167e-05,3.3468008e-05,-1.6318634e-05,1.3690442e-05,-3.6949292e-05,-5.9176236e-06,-3.9584935e-05,2.5015324e-06,2.989173e-05,0.00018093735,-1.8818304e-05,2.9873103e-05,-5.2779913e-05,3.5043806e-05,-2.9664487e-05,-4.5992434e-05,1.7635524e-05,6.1428174e-05,4.0959567e-05,2.8833747e-06,5.1353127e-06,6.309524e-05,-2.7238857e-05,5.9991144e-06,-6.734207e-05,7.441919e-05,-3.0389056e-05,3.766641e-05,2.091378e-05,-1.8332154e-05,-8.293614e-05,-3.851205e-05,3.1784177e-05,5.5477954e-05,3.2143667e-05,6.0041435e-05,1.8137507e-05
114,-5.1353127e-06,4.7788024e-05,-9.953976e-06,3.2678246e-05,-5.8393925e-06,5.705282e-06,-4.2755157e-05,-2.3255125e-05,1.0273419e-05,7.487461e-05,1.553446e-05,4.6561006e-05,-8.4962696e-05,-8.012168e-05,6.733462e-05,2.7801143e-05,5.6218356e-05,3.8435683e-06,3.654696e-05,-1.0803342e-07,4.7128648e-05,-6.7681074e-05,-6.180443e-05,7.76127e-05,7.411931e-05,-3.85195e-06,9.1904774e-05,3.199652e-05,-2.4925917e-05,-5.6357123e-05,-4.717894e-05,-2.7228147e-05,4.2188913e-05,-4.0944666e-05,7.385854e-05,3.591925e-05,-0.00019167643,3.3965334e-05,1.7004088e-05,2.6733149e-05,-7.422315e-05,-6.28382e-05,2.7345493e-05,7.528672e-05,-2.1610875e-05,-8.860801e-05,6.5181404e-05,4.3492764e-05,-2.8988346e-05,-6.530434e-05,2.6147813e-05,2.3549423e-05,-5.6147575e-05,-2.592802e-06,1.6380101e-05,0.00010353327,3.5416335e-05,-8.907169e-06,-2.2003427e-05,3.8538128e-05,5.1568262e-05,-5.6922436e-05,-8.2685496e-05,-6.336998e-05,4.613027e-05,2.4834648e-05,0.00010553002,3.8584694e-05,-7.774308e-05,-1.7695129e-05,-1.3485551e-06,-6.821938e-06,2.855435e-05,3.1599775e-06,2.3923814e-05,2.0908192e-05,-2.5085174e-05,5.8546662e-05,3.863871e-05,-2.0796433e-05,2.1897256e-05,-6.233901e-05,-3.46452e-07,-6.442983e-05,-1.1751428e-05,-8.396059e-05,-9.676628e-05,-4.5179855e-05,3.0200928e-05,-2.7734786e-05,-1.5648082e-05,-5.8567617e-05,2.6592985e-05,-8.9341775e-06,9.741634e-06,-3.7383288e-05,-9.680167e-06,-4.3733045e-05,-4.284084e-08,2.611056e-05,0.00018635578,-1.2764707e-05,6.9301575e-05,-3.815815e-05,2.6401132e-05,-2.1021813e-05,-4.1231513e-05,5.8617443e-06,6.0498714e-05,3.356673e-05,-6.67572e-06,-6.8005174e-06,5.1751733e-05,-1.4018733e-05,-6.9011003e-06,-5.3238124e-05,8.9686364e-05,-3.697537e-05,6.360188e-05,1.023896e-05,1.3042241e-05,-7.23321e-05,-6.472878e-05,4.081428e-05,4.999619e-05,2.4290755e-05,5.6941062e-05,1.4296733e-05
115,-8.434057e-06,4.7571957e-05,3.054738e-07,4.4900924e-05,-2.771616e-06,3.9809383e-06,-5.7870522e-05,-2.2369437e-05,8.132309e-06,7.906929e-05,1.21593475e-05,5.064113e-05,-9.460375e-05,-9.0496615e-05,6.104633e-05,2.9160874e-05,6.0223043e-05,-6.222166e-06,2.8487295e-05,-2.425164e-06,2.349168e-05,-6.608199e-05,-5.4443255e-05,7.4949116e-05,6.4175576e-05,-6.619841e-06,9.903032e-05,3.1422824e-05,-3.5714358e-05,-5.6758523e-05,-4.0698797e-05,-1.9781291e-05,5.368516e-05,-3.0536205e-05,6.698258e-05,3.1050295e-05,-0.00018979143,2.618879e-05,3.1810254e-05,2.704002e-05,-7.630279e-05,-6.249547e-05,4.6001747e-05,6.727502e-05,-3.623776e-05,-8.0862315e-05,5.3189695e-05,3.7183985e-05,-3.1773e-05,-7.218495e-05,1.4556572e-05,2.4864916e-05,-6.141886e-05,-1.6093254e-05,6.8731606e-06,9.7926706e-05,3.3443794e-05,6.157905e-06,-2.7909875e-05,3.6958605e-05,6.852392e-05,-5.5711716e-05,-7.6154945e-05,-7.4759126e-05,3.6533922e-05,2.4096575e-05,9.858236e-05,4.065782e-05,-6.997585e-05,-1.8065795e-05,-1.2040138e-05,-1.0848045e-05,1.2520701e-05,8.878298e-06,-2.5518239e-06,1.3685552e-05,-2.713874e-05,6.038323e-05,4.4113025e-05,-1.8199906e-05,2.1710992e-05,-7.908046e-05,-3.0845404e-06,-6.6716224e-05,-9.503216e-06,-7.8208745e-05,-9.30503e-05,-4.1069463e-05,3.3516437e-05,-1.8501654e-05,-9.054318e-06,-4.0505547e-05,2.8421171e-05,-1.5464611e-05,4.6296045e-06,-1.7778948e-05,-2.5741756e-06,-5.2649528e-05,-5.217269e-06,3.2570213e-05,0.0001750486,2.8740615e-06,6.3076615e-05,-4.0367246e-05,4.152581e-05,-2.3841858e-05,-4.2006373e-05,2.1137297e-05,3.9274804e-05,3.425218e-05,-6.8955123e-06,5.522743e-06,7.517263e-05,-2.0788983e-05,3.0174851e-06,-5.224347e-05,7.072929e-05,-3.548339e-05,4.5333058e-05,1.7657876e-06,-1.1567026e-05,-6.679818e-05,-5.8589503e-05,3.2648444e-05,5.488284e-05,3.8323924e-05,5.931966e-05,1.2958422e-05
116,-1.1162832e-05,4.9773604e-05,-1.3824552e-05,4.537776e-05,1.03749335e-05,1.2401957e-05,-3.6641955e-05,-2.7630478e-05,1.268927e-05,9.362772e-05,1.0449439e-05,4.1714404e-05,-9.228103e-05,-7.3272735e-05,5.4161996e-05,1.8283492e-05,7.695891e-05,4.5569614e-06,2.2524968e-05,-5.7965517e-06,3.6092475e-05,-5.7194382e-05,-3.280118e-05,8.014776e-05,6.925594e-05,-1.0643154e-05,9.356812e-05,2.6743859e-05,-2.8993934e-05,-5.500298e-05,-4.936289e-05,-1.604855e-05,4.915148e-05,-2.8163195e-05,7.8526326e-05,3.4362078e-05,-0.00019058865,4.621595e-05,-5.438924e-07,2.9126182e-05,-7.0504844e-05,-5.9097074e-05,3.5515055e-05,6.144913e-05,-2.3601111e-05,-7.5861346e-05,5.779043e-05,2.6792288e-05,-3.7655234e-05,-7.926673e-05,1.5751459e-05,2.059061e-05,-6.980449e-05,-2.3636967e-05,1.4360994e-05,9.974092e-05,3.6261976e-05,-1.2777746e-05,-8.7581575e-06,3.963709e-05,9.1532245e-05,-6.10929e-05,-8.0499216e-05,-8.783303e-05,5.4642558e-05,1.869956e-05,0.00010395795,3.8839877e-05,-7.8877434e-05,-2.8980896e-05,4.04194e-06,9.946525e-07,3.3069402e-05,1.5366822e-06,5.763024e-06,1.378567e-05,-4.0625222e-05,5.7611614e-05,4.3697655e-05,-2.4877489e-05,8.393079e-06,-7.551536e-05,6.3069165e-06,-7.1997754e-05,-9.36538e-06,-8.1673265e-05,-8.92058e-05,-4.4484157e-05,2.8597191e-05,-2.7025118e-05,-3.7439167e-06,-5.05005e-05,2.6893802e-05,-2.5413e-05,7.6154247e-06,-1.9777566e-05,9.667128e-07,-4.3014064e-05,-2.330169e-06,2.785027e-05,0.00016832072,1.0859221e-06,4.4260174e-05,-4.208088e-05,4.279241e-05,-3.522262e-05,-3.631413e-05,1.5439466e-05,3.068894e-05,3.814511e-05,-7.4394047e-06,-7.0575625e-06,5.577877e-05,-2.0749401e-05,1.0411721e-05,-8.0384314e-05,6.4631924e-05,-3.409572e-05,3.0308962e-05,9.736046e-06,-2.1461397e-05,-6.477162e-05,-6.0994178e-05,4.4211745e-05,6.215554e-05,3.2404438e-05,5.520042e-05,2.0346604e-05
117,-1.5852973e-05,5.8056787e-05,-2.0056963e-05,5.7768077e-05,1.48471445e-05,1.1680182e-05,-4.268065e-05,-2.3221597e-05,1.26790255e-05,9.0891495e-05,5.207956e-06,4.7182664e-05,-9.8666176e-05,-6.2175095e-05,3.130734e-05,8.631963e-06,8.739717e-05,4.298985e-06,1.848489e-05,-4.108995e-06,3.302656e-05,-6.613135e-05,-3.910996e-05,6.769411e-05,5.3282827e-05,-3.2048672e-05,9.6398406e-05,3.649667e-05,-2.097711e-05,-4.9578957e-05,-4.5074616e-05,-1.6391277e-07,5.5702403e-05,-1.570955e-05,7.301569e-05,1.15484e-05,-0.0001794193,5.4879114e-05,6.2342733e-06,2.1641608e-05,-7.6820375e-05,-4.5866705e-05,3.3888966e-05,5.1235314e-05,-3.5533216e-05,-6.3274405e-05,4.034117e-05,3.0323863e-05,-4.2868778e-05,-9.78373e-05,2.5266781e-06,1.3662968e-05,-6.06291e-05,-2.5998801e-05,9.786338e-06,9.59225e-05,2.8654933e-05,-1.3463199e-05,-1.2807548e-05,4.5225024e-05,0.000110390596,-5.511567e-05,-7.3900446e-05,-9.456184e-05,4.3857843e-05,1.5607104e-05,0.00011178106,4.6957284e-05,-7.876009e-05,-1.6584992e-05,1.2487173e-05,-3.0649826e-06,2.9876828e-05,4.90807e-06,-2.8509647e-05,7.3520932e-06,-5.1997602e-05,4.370138e-05,4.9050897e-05,-2.5587156e-05,4.325062e-06,-0.00010062009,1.598522e-05,-6.588269e-05,-5.155802e-06,-8.2187355e-05,-8.443743e-05,-4.3543987e-05,3.1471252e-05,-1.742132e-05,1.0060146e-05,-3.647851e-05,3.411714e-05,-2.7500093e-05,8.775853e-06,-9.402633e-06,7.8603625e-06,-4.651025e-05,-1.7378479e-06,2.7112663e-05,0.00015721098,4.861504e-07,2.0757318e-05,-5.0239265e-05,5.1759183e-05,-4.13619e-05,-3.458187e-05,2.58144e-05,1.4707446e-05,4.0156767e-05,1.0177493e-05,1.5567057e-05,8.2384795e-05,-3.174739e-05,2.1062791e-05,-7.0955604e-05,4.17158e-05,-3.203936e-05,-1.3783574e-06,1.4334917e-05,-6.7900866e-05,-6.799959e-05,-4.397519e-05,2.0131469e-05,5.8554113e-05,4.932843e-05,5.4360367e-05,1.8944964e-05
118,-7.232651e-06,6.2083825e-05,-9.454787e-06,4.6759844e-05,3.8016587e-06,1.3796613e-05,-5.2850693e-05,-1.7685816e-05,8.226372e-06,8.459017e-05,3.2447278e-06,5.227374e-05,-9.826757e-05,-6.959215e-05,4.9125403e-05,2.3602974e-05,6.9927424e-05,3.7439167e-07,2.9452145e-05,3.3639371e-06,3.5717152e-05,-7.160101e-05,-5.1269308e-05,7.0963055e-05,5.9000216e-05,-1.1947006e-05,9.090267e-05,3.9041042e-05,-2.495572e-05,-5.1959418e-05,-4.2209867e-05,-4.5970082e-06,6.007217e-05,-2.5916845e-05,7.9329126e-05,1.712516e-05,-0.00018156599,4.4150278e-05,2.1155924e-05,2.0722393e-05,-8.625188e-05,-4.541315e-05,4.5692548e-05,6.4950436e-05,-4.473189e-05,-7.159426e-05,6.361306e-05,3.9987266e-05,-4.028529e-05,-9.1440976e-05,1.2574717e-05,2.204394e-05,-5.986169e-05,-8.02055e-06,1.1723489e-05,0.000101961195,3.2417476e-05,-5.3718686e-06,-2.5648624e-05,4.856661e-05,7.5032e-05,-6.0293823e-05,-7.125479e-05,-7.246155e-05,4.0367246e-05,1.8176623e-05,0.000108649954,3.9029866e-05,-8.0645084e-05,-8.704141e-06,-1.3709068e-06,-2.8405339e-06,1.8898398e-05,1.2116507e-06,-4.9993396e-06,8.016126e-06,-4.0416606e-05,5.4508448e-05,4.186295e-05,-1.7443672e-05,1.0848045e-05,-8.954108e-05,1.084432e-05,-6.309338e-05,-3.7308782e-06,-8.086488e-05,-9.270944e-05,-4.356634e-05,3.7953258e-05,-1.9911677e-05,-4.6156347e-06,-4.4816174e-05,2.8895214e-05,-1.9774772e-05,7.570721e-06,-2.2532418e-05,-5.805865e-06,-5.0732866e-05,-4.8428774e-06,2.5369227e-05,0.0001742011,-4.7162175e-06,4.230067e-05,-4.2922795e-05,4.0583313e-05,-2.387166e-05,-4.298985e-05,2.7891248e-05,3.6980957e-05,3.9542094e-05,7.3947012e-06,1.5602447e-05,7.696822e-05,-2.7410686e-05,8.598901e-06,-5.7224184e-05,6.0407445e-05,-3.0290335e-05,3.1579286e-05,1.0902062e-05,-2.9351562e-05,-7.9771504e-05,-4.6260655e-05,2.7783215e-05,4.6282075e-05,3.9486215e-05,5.2631833e-05,8.907169e-06
119,-1.8263236e-05,5.6086108e-05,-9.775162e-06,6.043166e-05,1.2695789e-05,1.0600779e-05,-5.1688403e-05,-2.6313588e-05,1.5504658e-05,0.000103736296,7.890165e-06,4.9218535e-05,-0.00011067651,-7.127784e-05,4.855171e-05,2.0890031e-05,8.164346e-05,2.459623e-06,1.8564984e-05,-7.3052943e-06,2.7760863e-05,-7.163547e-05,-4.032813e-05,8.2060695e-05,6.34091e-05,-2.6840717e-05,0.00010787323,3.2939017e-05,-3.5841018e-05,-5.7006255e-05,-4.865136e-05,-1.0348856e-05,6.196834e-05,-2.3654662e-05,8.054543e-05,2.6009977e-05,-0.00020453706,4.5374036e-05,1.6292557e-05,2.6224647e-05,-8.0036465e-05,-5.920045e-05,4.7219917e-05,6.5135304e-05,-3.414415e-05,-7.645681e-05,4.0575862e-05,3.3663586e-05,-4.539825e-05,-9.203702e-05,1.0488555e-05,2.262462e-05,-7.057935e-05,-2.3271888e-05,6.5118074e-06,0.00011011958,3.6245212e-05,2.8982759e-06,-1.7404556e-05,4.767999e-05,9.869132e-05,-6.848201e-05,-8.487457e-05,-9.9665485e-05,4.762411e-05,1.9152183e-05,0.000116480514,4.6990812e-05,-8.245371e-05,-2.0358711e-05,-1.1883676e-06,-7.28108e-06,2.746284e-05,3.8379803e-06,-1.8093735e-05,1.3799639e-05,-4.6012923e-05,6.0047954e-05,5.412288e-05,-2.655387e-05,1.2103468e-05,-0.00010226667,1.0039657e-05,-7.368531e-05,-3.952533e-06,-9.029731e-05,-9.514019e-05,-5.254196e-05,3.748201e-05,-2.0831823e-05,2.4847686e-06,-4.2326283e-05,3.6241487e-05,-2.8064474e-05,7.304363e-06,-1.22487545e-05,2.5536865e-06,-5.367957e-05,-1.3522804e-06,3.4995377e-05,0.00018218067,4.310161e-06,3.029406e-05,-5.434081e-05,5.3863972e-05,-3.7804246e-05,-3.7837774e-05,2.7993694e-05,2.977904e-05,4.208833e-05,-9.685755e-08,7.076189e-06,8.735433e-05,-3.425032e-05,1.8071383e-05,-7.621199e-05,6.196275e-05,-3.6129728e-05,1.5603378e-05,5.2731484e-06,-4.581362e-05,-6.9504604e-05,-5.4519624e-05,3.3676624e-05,6.446149e-05,4.9620867e-05,6.625801e-05,1.9817613e-05
120,-1.6298145e-05,5.7624653e-05,-2.688542e-05,5.561486e-05,1.4152378e-05,1.662178e-05,-3.728643e-05,-1.736451e-05,2.0004809e-05,8.859113e-05,9.577721e-06,4.280964e-05,-9.5412135e-05,-5.169399e-05,3.5312027e-05,1.47577375e-05,7.928535e-05,1.9297004e-05,2.6289374e-05,2.272427e-06,5.1598996e-05,-7.823296e-05,-6.0040504e-05,7.380359e-05,5.788263e-05,-1.9114465e-05,9.2214905e-05,4.0668994e-05,-1.8432736e-05,-5.3725205e-05,-5.4283068e-05,-9.968877e-06,5.9163198e-05,-3.0114315e-05,7.571466e-05,1.3902783e-05,-0.00018690806,7.0871785e-05,1.7825514e-06,1.608301e-05,-6.8789814e-05,-4.661642e-05,2.534315e-05,6.17234e-05,-1.9066967e-05,-6.764976e-05,6.091222e-05,3.9368868e-05,-4.004687e-05,-0.00010589883,2.3895875e-05,1.1666212e-05,-5.972013e-05,-4.3585896e-06,1.3764948e-05,0.00010927394,2.4847686e-05,-3.3184886e-05,-1.27945095e-05,5.1006675e-05,0.000101044774,-6.0915947e-05,-8.488842e-05,-8.837972e-05,4.329905e-05,1.4267862e-05,0.00012340397,5.2472576e-05,-8.184463e-05,-6.9849193e-06,1.4085323e-05,-2.115965e-06,3.330037e-05,-4.5197085e-06,-1.30832195e-05,1.9385014e-05,-4.904531e-05,4.7344714e-05,4.3185428e-05,-3.298372e-05,6.7539513e-06,-0.00011176616,1.7367303e-05,-6.4645894e-05,5.321577e-06,-9.9446625e-05,-9.0228394e-05,-5.1301904e-05,3.5192817e-05,-2.6762486e-05,1.0352582e-05,-5.112542e-05,3.8450584e-05,-2.1457672e-05,1.4561228e-05,-2.9919669e-05,2.220273e-06,-4.2041764e-05,5.5097044e-06,2.8431416e-05,0.00018012896,-1.6976148e-05,2.9768795e-05,-6.104261e-05,4.0050596e-05,-3.6027282e-05,-4.401803e-05,1.8147752e-05,5.171541e-05,4.1704625e-05,6.750226e-06,1.3958663e-05,7.556379e-05,-2.9762741e-05,1.39782205e-05,-6.104261e-05,6.71912e-05,-3.042072e-05,2.170913e-05,2.0895153e-05,-4.204735e-05,-7.990934e-05,-3.6500394e-05,1.8123537e-05,5.667284e-05,4.2634085e-05,6.508548e-05,2.3279339e-05
121,3.5502017e-06,4.2608008e-05,2.488494e-06,2.0492822e-05,-1.1099502e-05,3.7336722e-06,-4.9527735e-05,-2.2679567e-05,1.986511e-06,6.5090135e-05,1.6212463e-05,4.622154e-05,-7.562898e-05,-9.999797e-05,8.006394e-05,3.641378e-05,4.078634e-05,-7.469207e-06,3.7232414e-05,8.34465e-07,3.4621917e-05,-5.6747347e-05,-5.2655116e-05,7.5906515e-05,7.5997785e-05,1.8130988e-05,8.6003914e-05,2.4896115e-05,-3.225729e-05,-5.4666772e-05,-3.9336737e-05,-3.2633543e-05,3.5380945e-05,-4.58546e-05,6.569177e-05,4.55752e-05,-0.00017988961,1.5659258e-05,2.9239804e-05,3.1080097e-05,-7.1192626e-05,-6.759167e-05,3.5922974e-05,7.495098e-05,-2.4512876e-05,-9.3050534e-05,6.855279e-05,3.8705766e-05,-2.2560358e-05,-4.5802444e-05,2.5960617e-05,2.7649105e-05,-5.498901e-05,-6.634742e-06,1.3165176e-05,9.056926e-05,3.7360936e-05,6.2026083e-06,-2.5549904e-05,3.0642375e-05,2.7115457e-05,-5.175732e-05,-7.29888e-05,-4.3790787e-05,4.4796616e-05,2.7136412e-05,8.381717e-05,2.9053539e-05,-6.888807e-05,-2.2932887e-05,-1.7117709e-05,-8.0075115e-06,1.3556331e-05,7.607043e-06,4.419312e-05,1.8209917e-05,-1.2255274e-05,6.429106e-05,3.471598e-05,-1.2183562e-05,2.3659319e-05,-3.9935112e-05,-1.2539327e-05,-6.177556e-05,-1.9980595e-05,-6.496161e-05,-9.395927e-05,-3.4150202e-05,2.8107315e-05,-2.755411e-05,-2.7999282e-05,-5.6842342e-05,1.8169172e-05,-2.921559e-06,5.918555e-06,-3.550388e-05,-1.5038997e-05,-4.2160973e-05,-4.5951456e-06,2.373755e-05,0.00017372891,-5.1371753e-06,9.141117e-05,-2.1412969e-05,1.9930303e-05,-7.770956e-06,-4.042685e-05,4.2449683e-06,5.8055855e-05,3.0530617e-05,-1.3861805e-05,-1.4726073e-05,3.7822872e-05,-5.165115e-06,-1.726346e-05,-4.8395246e-05,9.3454495e-05,-3.6908314e-05,7.974729e-05,2.9690564e-06,4.871562e-05,-6.4801425e-05,-7.62064e-05,5.310774e-05,4.6196394e-05,1.2272969e-05,4.828535e-05,6.5984204e-06
122,-1.8011779e-06,5.2290037e-05,-2.8584152e-05,3.9689243e-05,2.6356429e-05,2.081506e-07,-4.7944486e-05,-3.427267e-05,2.0945445e-06,8.925237e-05,1.6592443e-05,4.387321e-05,-9.892136e-05,-7.474795e-05,3.491342e-05,-1.1518132e-06,6.3864514e-05,9.831972e-06,3.1882897e-05,7.085502e-06,4.454702e-05,-6.416533e-05,-4.9781054e-05,6.2871724e-05,4.861038e-05,-1.9874424e-05,9.181723e-05,8.430332e-06,-2.5011599e-05,-5.2511692e-05,-5.0664414e-05,-1.8972903e-05,5.833432e-05,-3.465358e-05,7.7898614e-05,1.0594726e-05,-0.00017259084,5.710125e-05,8.748844e-06,2.302276e-05,-6.715348e-05,-5.2346848e-05,2.7097762e-05,5.2168034e-05,-4.1154213e-05,-7.0450245e-05,5.657226e-05,4.0393323e-05,-4.046783e-05,-6.3970685e-05,2.4544075e-05,1.7575454e-05,-5.834177e-05,-6.67572e-06,-9.737909e-06,8.094683e-05,3.448315e-05,1.006946e-05,-1.6206875e-05,4.547648e-05,8.845329e-05,-3.620796e-05,-6.503647e-05,-8.118525e-05,2.880022e-05,3.9030332e-05,0.00010274723,2.8761104e-05,-6.258488e-05,-1.9261613e-05,-3.7550926e-06,-1.0448508e-05,7.610768e-06,3.0910596e-06,1.3191253e-05,1.673773e-05,-5.2007847e-05,4.6480447e-05,5.322881e-05,-2.257526e-05,2.104789e-06,-7.203221e-05,-5.029142e-07,-5.150307e-05,-5.3998083e-06,-7.11754e-05,-7.9639256e-05,-4.6657864e-05,3.0003488e-05,-1.3599172e-05,2.0880252e-06,-5.331915e-05,3.4169294e-05,-1.4619902e-05,1.4716759e-05,-4.0777028e-05,-3.7066638e-06,-3.0670315e-05,1.6683713e-05,1.9647181e-05,0.00015344098,-1.9907951e-05,4.6417117e-05,-4.833564e-05,2.6494265e-05,-1.7769635e-05,-8.780509e-06,2.11671e-05,5.4568984e-05,4.394166e-05,1.6894192e-05,7.755123e-06,5.6449324e-05,-2.057571e-05,1.3053417e-05,-7.503107e-05,5.8167614e-05,-2.9971823e-05,5.4631382e-05,-1.8253922e-06,-2.9098243e-05,-5.90384e-05,-5.5069104e-05,1.4085323e-05,5.0146133e-05,5.163066e-05,6.277673e-05,1.5840866e-05
