,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.0608346e-07,-1.1181168e-05,-1.2168486e-05,-2.3814617e-05,-1.1165248e-05,-7.954368e-07,1.383698e-06,5.58795e-06,-2.174871e-06,-1.2285309e-05,1.7128885e-05,-1.5663354e-06,1.6268226e-05,-2.7899398e-05,-5.051773e-05,-7.2002676e-06,-7.7549485e-06,-8.693023e-07,2.0009116e-05,-4.8501417e-05,-5.665075e-06,-1.6363629e-06,-1.3375131e-05,-1.1893353e-05,1.8030114e-06,-1.6795471e-05,5.2453834e-07,2.388761e-05,4.9674418e-05,5.6481076e-07,2.2660424e-06,-1.4303951e-05,-1.1099852e-05,-2.7492933e-07,-1.2475211e-06,-3.7156977e-05,-1.3865734e-05,1.841347e-05,1.6174046e-05,-4.5708584e-06,-6.6106113e-06,-3.1958552e-06,-1.9356143e-05,5.879665e-07,1.6436352e-06,2.429806e-07,-2.7910108e-05,5.858543e-06,7.223978e-06,1.6801758e-05,-1.5521364e-06,-2.610359e-07,1.848524e-05,4.2510685e-05,1.9924017e-05,-1.3082637e-05,-1.6020087e-05,-2.1342654e-05,-3.6155398e-06,2.7140777e-06,-1.1359181e-05,5.5391865e-06,-4.0801096e-06,-1.6485545e-05,-3.4963712e-05,2.0095904e-06,2.2167049e-05,1.8558145e-05,1.5978061e-05,1.5479687e-05,5.0631585e-05,-4.7388312e-07,-5.3306343e-05,1.69774e-05,-4.2813364e-05,-7.4465515e-07,-5.181275e-06,-3.4153694e-05,-1.6909791e-05,-6.814109e-06,4.7440408e-05,4.959479e-05,-4.189671e-05,7.829003e-06,-2.5120273e-05,-2.4544657e-05,-1.3852521e-05,7.507779e-07,3.550871e-06,1.7019513e-05,1.4151097e-05,3.078545e-06,1.5458529e-05,3.541336e-06,-1.0761141e-07,1.5600817e-06,-9.50892e-06,-1.5745376e-05,-6.587259e-06,1.5752506e-05,-2.1379674e-07,1.0296353e-06,4.254002e-05,-1.1910626e-05,-1.7055194e-05,-3.8469443e-05,7.503689e-05,2.2344757e-06,2.5456684e-06,-1.4425663e-05,-2.3925444e-05,-1.6606573e-06,-1.8816616e-05,2.515444e-06,5.7205834e-06,-0.00020675268,5.6708814e-07,-7.438357e-07,3.401644e-05,2.9299e-05,6.16943e-05,1.983816e-05,6.7239453e-06,-5.3552445e-05,-1.8385908e-06,1.1384545e-05,3.6724668e-07,9.80559e-07
11,2.8622162e-06,1.3748067e-06,6.375194e-06,-3.4559052e-06,-3.0046212e-06,8.3536725e-07,-1.0876101e-06,5.582355e-06,-5.603142e-06,-6.2049367e-07,-7.103081e-06,-2.508954e-06,2.049026e-06,2.0163134e-06,6.6740904e-06,-6.4892392e-06,5.120237e-06,-3.1525997e-06,7.604074e-06,2.8833747e-06,-5.609145e-06,-8.448842e-08,-1.8673018e-07,-7.8377925e-06,4.847301e-06,9.222538e-06,1.823013e-06,3.3349497e-06,-3.4635887e-06,1.70977e-06,1.6731319e-06,1.4187535e-05,1.1339784e-05,-1.3058052e-06,-4.9115333e-06,-1.6392441e-06,-1.6200676e-05,8.023344e-06,-9.798561e-06,-6.32069e-06,-5.3543627e-06,-9.0672984e-07,9.240233e-06,1.1733227e-06,5.707807e-07,7.0290844e-07,-5.8721052e-06,-7.633178e-06,-6.509479e-06,-8.255243e-06,1.8987048e-06,3.875175e-07,-2.597575e-06,8.189934e-06,-8.916017e-06,1.2661796e-05,-5.1599345e-06,7.110415e-06,5.148846e-06,1.16732845e-05,-1.3852623e-05,1.74265e-06,-3.4186924e-06,-9.070529e-06,-2.2826716e-06,1.3315657e-06,1.6642793e-05,1.35594455e-05,4.0261657e-06,6.976945e-06,-1.8011779e-06,1.7987186e-06,-1.4529214e-05,1.1607393e-05,-6.9404487e-06,-3.4731238e-07,-5.4383927e-06,1.7613638e-06,-8.240197e-06,1.5992555e-07,2.849847e-07,-7.654075e-06,1.2643635e-05,3.1317904e-06,-9.660318e-06,-4.036003e-06,-6.1353494e-06,1.2554638e-06,1.1705299e-05,4.6940404e-06,8.997915e-06,3.6605343e-06,1.1224649e-05,2.2404893e-06,-2.0501975e-06,-1.079333e-05,-2.3286673e-05,-8.2617335e-06,-2.3898174e-06,-1.0068878e-05,-3.6818674e-06,1.0988966e-05,4.9889786e-06,-1.8371502e-06,7.4340496e-06,-4.3890905e-06,1.03006605e-05,1.4053134e-05,5.39294e-07,-5.5985e-06,8.424977e-07,-1.2468736e-06,-5.462556e-06,1.1247939e-06,5.661357e-06,-0.00013827346,-2.1506276e-06,8.13615e-06,3.5025878e-06,1.19782635e-05,1.9589672e-05,2.741639e-06,-3.2625394e-08,-1.2098812e-05,1.7030688e-06,-3.0706287e-06,1.5430924e-06,-3.218738e-07
12,-7.7039294e-07,-1.5134632e-05,-1.8667255e-05,-3.0501396e-05,-1.51658605e-05,-7.859344e-07,2.1249289e-06,4.323323e-06,-1.8210994e-06,-1.6314501e-05,2.5314628e-05,-1.4644465e-06,2.1571526e-05,-3.7416583e-05,-6.793835e-05,-9.399377e-06,-1.226383e-05,-6.213522e-07,2.4483947e-05,-6.656279e-05,-4.6123605e-06,-2.5219924e-06,-1.8133374e-05,-1.37145835e-05,1.2252713e-06,-2.3982488e-05,-2.3988832e-07,3.1657284e-05,6.8672e-05,2.6333146e-07,2.6128182e-06,-2.3124972e-05,-1.904578e-05,7.7245204e-08,-1.3148529e-06,-4.89417e-05,-1.4553341e-05,2.2364897e-05,2.3983535e-05,-4.483918e-06,-7.646631e-06,-3.5614648e-06,-2.8424198e-05,2.8600152e-07,2.324603e-06,-3.105015e-08,-3.534241e-05,1.0674819e-05,1.26408995e-05,2.410938e-05,-2.3797766e-06,-7.2034527e-07,2.5655958e-05,5.4856646e-05,2.8779963e-05,-2.1040207e-05,-2.0589097e-05,-3.0190451e-05,-7.6947035e-06,-1.6533595e-06,-1.1103635e-05,6.917602e-06,-4.5924207e-06,-2.0602718e-05,-4.4620363e-05,2.3079228e-06,2.5412766e-05,2.2000168e-05,2.1040556e-05,1.8591498e-05,6.9122296e-05,-1.1072843e-06,-6.70196e-05,1.9720988e-05,-5.4740696e-05,-5.294396e-07,-4.1625754e-06,-4.712364e-05,-2.135252e-05,-1.0058924e-05,6.344332e-05,6.765197e-05,-6.1292434e-05,1.0554097e-05,-3.093062e-05,-3.0924915e-05,-1.781268e-05,4.3829277e-07,-2.9840157e-07,2.1395448e-05,1.6518956e-05,1.5672704e-06,1.7751561e-05,4.0221094e-06,2.9024523e-07,6.5734494e-06,-4.148402e-06,-1.9937026e-05,-7.994575e-06,2.3708912e-05,3.1493255e-07,-3.2355601e-06,5.4780976e-05,-1.59794e-05,-2.5716377e-05,-5.03544e-05,9.5122494e-05,-2.8932118e-06,2.8776485e-06,-1.7776096e-05,-3.0825497e-05,-3.6635975e-06,-2.3687782e-05,2.5778536e-06,5.8666483e-06,-0.00022963388,1.884895e-06,-3.993453e-06,4.2646076e-05,3.5611854e-05,7.6423865e-05,2.554513e-05,1.0395859e-05,-6.9044065e-05,-3.5174016e-06,1.6641163e-05,-3.2274693e-07,1.7991479e-06
13,1.3710087e-06,-7.404771e-06,-7.678289e-06,-1.8778956e-05,-9.468349e-06,-2.5620102e-07,6.627961e-07,6.027818e-06,-3.7779537e-06,-9.778829e-06,1.1144672e-05,-1.8867286e-06,1.2334262e-05,-1.9907486e-05,-3.188965e-05,-7.9933925e-06,-4.090194e-06,-1.7886923e-06,1.6951293e-05,-3.3447286e-05,-6.2343534e-06,-1.3003082e-06,-1.0275689e-05,-1.0498465e-05,3.3186516e-06,-9.913696e-06,1.2963137e-06,1.8694322e-05,3.4374883e-05,9.346113e-07,2.1228007e-06,-6.6488283e-06,-5.401438e-06,-2.536981e-07,-2.804707e-06,-2.7789618e-05,-1.5177982e-05,1.5893194e-05,9.436859e-06,-5.6957942e-06,-6.7847395e-06,-2.5980917e-06,-1.1660857e-05,4.504236e-07,1.4763718e-06,5.6627323e-07,-2.2092485e-05,1.8152059e-06,2.84618e-06,1.00724865e-05,6.4319465e-08,-7.3301635e-08,1.30571425e-05,3.3424352e-05,1.2128963e-05,-6.4038904e-06,-1.3226701e-05,-1.4006277e-05,-2.6228372e-07,5.399779e-06,-1.2311226e-05,4.5832567e-06,-4.274588e-06,-1.5190133e-05,-2.5401125e-05,1.8651081e-06,2.0794629e-05,1.7604645e-05,1.2992299e-05,1.3533514e-05,3.6491314e-05,5.197944e-07,-4.337146e-05,1.5825179e-05,-3.2423297e-05,-6.7020665e-07,-5.7884536e-06,-2.3546512e-05,-1.5252794e-05,-5.015725e-06,3.3118995e-05,3.083679e-05,-2.4161302e-05,6.8465306e-06,-2.0870182e-05,-1.9399915e-05,-1.2134464e-05,6.83116e-07,6.516406e-06,1.3806915e-05,1.2809731e-05,3.5563571e-06,1.4333447e-05,3.2423595e-06,-8.846255e-07,-2.3241737e-06,-1.1931697e-05,-1.4374353e-05,-5.6879508e-06,8.975039e-06,-1.7984712e-06,4.4484623e-06,3.1889183e-05,-9.716314e-06,-1.0908698e-05,-2.930744e-05,5.0364062e-05,5.9520826e-06,1.9848521e-06,-1.2217381e-05,-1.6723992e-05,-1.6410268e-06,-1.3822457e-05,2.2198183e-06,6.322145e-06,-0.00017838553,-8.4066414e-08,8.511706e-07,2.5227084e-05,2.4243549e-05,4.965742e-05,1.53734e-05,5.034177e-06,-4.2214757e-05,-8.9815876e-07,8.314208e-06,8.23602e-07,5.850379e-07
14,1.7239217e-06,2.462184e-08,3.04688e-06,-7.1761897e-06,-3.2637909e-06,6.569244e-07,-2.4227484e-07,4.1431267e-06,-4.5442866e-06,-3.7048594e-06,-5.335314e-06,-1.8882602e-06,3.9931037e-06,1.6542617e-07,8.756528e-06,-6.0800576e-06,4.3975306e-06,-2.1932356e-06,1.0856951e-05,3.4417026e-06,-4.131536e-06,-9.075302e-07,-3.2942044e-06,-8.952949e-06,3.5947596e-06,7.361057e-06,6.5868517e-07,6.7820074e-06,-2.888497e-06,1.1625161e-06,1.7759448e-06,1.2574601e-05,8.557574e-06,-1.4951002e-06,-4.129659e-06,-4.2343745e-06,-1.5667596e-05,1.02563645e-05,-7.822528e-06,-5.14197e-06,-4.9093906e-06,-1.3532772e-06,7.0901588e-06,1.3676727e-06,8.2392944e-07,4.4024637e-07,-9.292155e-06,-7.0765964e-06,-5.987764e-06,-5.870941e-06,4.9115624e-07,3.375717e-07,1.118402e-06,9.787618e-06,-7.2160037e-06,1.0934775e-05,-7.381488e-06,5.616923e-06,5.0607778e-06,1.1254539e-05,-1.2649965e-05,2.5741901e-06,-3.1575646e-06,-9.352341e-06,-4.483969e-06,1.4824363e-06,1.7488579e-05,1.4562014e-05,6.3588377e-06,9.010517e-06,-1.6300473e-06,9.70831e-07,-1.761294e-05,1.2435077e-05,-7.915194e-06,-2.7446094e-07,-4.134752e-06,-1.5471596e-07,-9.103067e-06,-1.1778611e-06,2.4847686e-06,-8.493662e-06,1.2140023e-05,3.2702956e-06,-1.2669829e-05,-7.564551e-06,-7.252471e-06,1.2683468e-06,1.1662196e-05,7.2190887e-06,1.0033138e-05,2.217661e-06,1.2407836e-05,2.389963e-06,-1.1897791e-06,-1.06017105e-05,-2.0244799e-05,-8.88668e-06,-3.2297976e-06,-8.15501e-06,-2.542598e-06,1.0776654e-05,8.1670005e-06,-5.0402596e-06,5.2602263e-06,-5.6468416e-06,1.043966e-05,1.3899931e-05,7.835479e-07,-7.811876e-06,-1.2887176e-06,-2.418048e-06,-5.5521377e-06,9.339019e-07,4.9492774e-06,-0.00014367327,-1.1293596e-06,5.340873e-06,5.6058634e-06,1.483591e-05,2.1890737e-05,5.848764e-06,1.2222445e-06,-1.4929101e-05,6.0658203e-07,4.3894397e-07,9.91764e-07,-7.683411e-08
15,1.6996637e-07,-1.12719135e-05,-1.233659e-05,-2.3592263e-05,-1.2750446e-05,-3.6268466e-07,1.3421086e-06,4.800924e-06,-2.8560753e-06,-1.2038567e-05,1.7966493e-05,-1.8094252e-06,1.6967999e-05,-2.8203707e-05,-5.2066986e-05,-9.185313e-06,-8.411356e-06,-1.4377438e-06,1.9996078e-05,-5.1167794e-05,-5.0869494e-06,-1.8488063e-06,-1.3252371e-05,-1.2544828e-05,2.1914311e-06,-1.6291859e-05,2.8272916e-07,2.4769339e-05,5.241786e-05,6.5036875e-07,2.3950342e-06,-1.4735851e-05,-1.2425007e-05,-3.5077392e-07,-2.3135945e-06,-3.747118e-05,-1.530489e-05,1.8998515e-05,1.6359496e-05,-5.072303e-06,-7.4170894e-06,-2.8963477e-06,-1.9665924e-05,5.475067e-07,1.9036852e-06,1.1597149e-07,-2.8305803e-05,6.672635e-06,8.624862e-06,1.670001e-05,-1.2964883e-06,-4.722424e-07,1.8595369e-05,4.4488814e-05,2.017559e-05,-1.3599638e-05,-1.6884995e-05,-2.1621934e-05,-5.319336e-06,1.0223594e-06,-1.21989e-05,5.7822035e-06,-4.4860853e-06,-1.8427527e-05,-3.440678e-05,2.0712578e-06,2.3906148e-05,2.0400883e-05,1.6915903e-05,1.5614845e-05,5.3117983e-05,-3.4131517e-07,-5.406211e-05,1.812444e-05,-4.3922453e-05,-4.384865e-07,-4.56992e-06,-3.6119483e-05,-1.8646999e-05,-7.7328295e-06,4.879525e-05,5.1308656e-05,-4.481245e-05,9.1549155e-06,-2.5638146e-05,-2.4136854e-05,-1.5317928e-05,6.0644015e-07,1.9448053e-06,1.7189246e-05,1.5005324e-05,2.2112145e-06,1.6448437e-05,3.6412202e-06,-3.2808748e-07,3.033725e-06,-9.791052e-06,-1.7626851e-05,-6.582137e-06,1.612783e-05,-7.382332e-07,-3.7965947e-07,4.2623025e-05,-1.2053817e-05,-1.8131337e-05,-3.9979466e-05,7.693586e-05,5.45464e-07,2.3181929e-06,-1.4655001e-05,-2.3157103e-05,-3.0820738e-06,-2.0158943e-05,2.309771e-06,6.241753e-06,-0.00021032034,8.116913e-07,-5.576294e-07,3.3064396e-05,2.9906747e-05,6.275973e-05,1.9879139e-05,8.083327e-06,-5.5543613e-05,-2.14779e-06,1.1200842e-05,1.5851401e-07,1.3740791e-06
16,-3.7350255e-06,-2.5981513e-05,-3.0733412e-05,-4.4064596e-05,-1.991674e-05,-1.6182021e-06,4.68934e-06,5.183596e-06,1.6991107e-06,-2.2045919e-05,4.3140026e-05,7.1828254e-08,3.3442222e-05,-6.026763e-05,-0.00012492877,-1.0438884e-05,-2.3593486e-05,1.4333636e-06,3.216171e-05,-0.00011392194,-5.2558826e-06,-4.0275117e-06,-2.6249909e-05,-1.7188853e-05,-1.8843275e-06,-4.3009873e-05,-1.4414181e-06,4.8143324e-05,0.000115216244,-8.5809734e-07,3.3800134e-06,-4.5443652e-05,-3.4500496e-05,1.5285368e-06,1.3271201e-06,-7.8786165e-05,-1.0342614e-05,3.1485164e-05,4.0751882e-05,-2.1111919e-06,-7.1549584e-06,-5.1068782e-06,-5.0353934e-05,4.2178726e-08,3.2447679e-06,-7.063827e-07,-5.198305e-05,2.3616187e-05,2.704002e-05,4.1601015e-05,-6.403323e-06,-1.1362827e-06,4.1476334e-05,8.261809e-05,5.0680363e-05,-3.8161175e-05,-2.9255636e-05,-5.200482e-05,-1.950984e-05,-1.0281918e-05,-7.663111e-06,1.0423493e-05,-4.8344755e-06,-2.4420151e-05,-7.276435e-05,2.4567598e-06,2.874399e-05,2.5838177e-05,3.0177063e-05,2.4501089e-05,0.00011541648,-3.6750134e-06,-9.825255e-05,2.2685563e-05,-8.566363e-05,-8.2011684e-07,-4.766189e-06,-7.736811e-05,-2.6502647e-05,-1.5364756e-05,0.00010495377,0.00012302073,-0.00011703046,1.3678655e-05,-4.2446365e-05,-4.661153e-05,-2.3105735e-05,2.7821807e-07,-1.0361109e-05,2.9797317e-05,2.0516658e-05,1.9209547e-06,2.0755964e-05,4.7432186e-06,1.72e-06,1.911691e-05,6.4959168e-06,-2.3808854e-05,-1.1324126e-05,4.0903687e-05,3.571753e-06,-1.4679274e-05,8.701987e-05,-2.2264721e-05,-4.3666107e-05,-7.864786e-05,0.00017244113,-1.4970719e-05,3.9867737e-06,-2.3858564e-05,-5.246047e-05,-2.5253466e-06,-3.901031e-05,2.9749754e-06,5.111746e-06,-0.0003205242,4.8515794e-06,-7.561466e-06,6.910984e-05,4.8688788e-05,0.00011982117,3.73894e-05,1.5479862e-05,-0.00010744808,-7.233364e-06,2.5190122e-05,-1.7887869e-06,3.0122828e-06
17,8.2244514e-07,-7.815426e-06,-7.1853283e-06,-1.8408755e-05,-9.215844e-06,-3.9960287e-07,7.6027936e-07,5.9865706e-06,-3.201436e-06,-9.201991e-06,1.1053635e-05,-1.8530918e-06,1.2473029e-05,-2.0039384e-05,-3.539375e-05,-7.3024476e-06,-4.349218e-06,-1.6055128e-06,1.669809e-05,-3.455486e-05,-6.096394e-06,-1.1735101e-06,-9.714859e-06,-1.0938573e-05,2.749366e-06,-1.0285643e-05,1.0002186e-06,1.8451829e-05,3.529992e-05,8.941788e-07,2.1299566e-06,-7.1519753e-06,-5.869777e-06,-6.0493767e-07,-2.2793974e-06,-2.7527101e-05,-1.4756952e-05,1.5877245e-05,9.845127e-06,-5.196074e-06,-6.522123e-06,-2.6843627e-06,-1.1988683e-05,7.868912e-07,1.3374192e-06,4.0494342e-07,-2.2245571e-05,2.1984451e-06,3.4795958e-06,1.0628137e-05,-5.7303987e-07,-6.371556e-08,1.2835604e-05,3.3603515e-05,1.25271035e-05,-6.84883e-06,-1.3179029e-05,-1.4040619e-05,-1.1450902e-06,5.169364e-06,-1.2294782e-05,4.6348287e-06,-4.054722e-06,-1.48247345e-05,-2.6040827e-05,1.8363826e-06,2.10164e-05,1.7440354e-05,1.2824137e-05,1.3331766e-05,3.662682e-05,2.1704182e-07,-4.2526983e-05,1.579427e-05,-3.320293e-05,-6.5264067e-07,-5.570975e-06,-2.4514156e-05,-1.4837162e-05,-4.973903e-06,3.4500845e-05,3.4307363e-05,-2.682698e-05,6.7095243e-06,-2.0928972e-05,-1.9132625e-05,-1.1925615e-05,8.6350974e-07,5.8410806e-06,1.3780489e-05,1.29867985e-05,3.5868215e-06,1.450126e-05,3.2438584e-06,-6.7575456e-07,-1.7784769e-06,-1.3764133e-05,-1.3994781e-05,-5.5727724e-06,9.405077e-06,-1.2373639e-06,3.840105e-06,3.214879e-05,-9.145588e-06,-1.0811724e-05,-2.9506511e-05,5.694898e-05,5.513779e-06,2.0437e-06,-1.2128439e-05,-1.7159036e-05,-1.3356694e-06,-1.5218335e-05,2.2389904e-06,6.21063e-06,-0.00018821121,-2.3844768e-07,1.6287668e-06,2.5606016e-05,2.4688663e-05,4.9727736e-05,1.5364087e-05,4.9124646e-06,-4.2070402e-05,-7.9366146e-07,7.3728734e-06,7.5653224e-07,6.225455e-07
18,-3.6546553e-06,-2.3648667e-05,-3.0722877e-05,-4.371791e-05,-1.9190571e-05,-2.0466032e-06,3.7663413e-06,3.4848927e-06,1.4657271e-06,-2.378429e-05,4.0235696e-05,-6.6382927e-07,3.0584633e-05,-5.6765275e-05,-0.000106141204,-8.223111e-06,-2.0583335e-05,1.6309059e-06,3.2451353e-05,-9.946269e-05,-3.553956e-06,-3.5488702e-06,-2.7083384e-05,-1.6202626e-05,-1.7769344e-06,-4.051684e-05,-1.5616242e-06,4.43171e-05,0.000102598686,-6.0802995e-07,2.9821094e-06,-4.077435e-05,-3.2091164e-05,1.0749282e-06,2.2043823e-06,-7.20009e-05,-1.1379452e-05,2.8552604e-05,3.9584236e-05,-2.387489e-06,-7.236318e-06,-4.9713562e-06,-4.6539586e-05,1.1741395e-07,2.8738323e-06,-4.556532e-07,-4.931772e-05,1.9580999e-05,2.17153e-05,3.971171e-05,-5.489579e-06,-1.0836047e-06,3.951462e-05,7.60128e-05,4.7195703e-05,-3.6588754e-05,-2.7114118e-05,-4.810444e-05,-1.3819139e-05,-7.3460687e-06,-8.291579e-06,9.052252e-06,-4.2534166e-06,-2.3694913e-05,-6.691436e-05,2.6639646e-06,2.777623e-05,2.3858855e-05,2.8387702e-05,2.3761793e-05,0.000101469224,-3.1535892e-06,-9.191432e-05,2.2194698e-05,-7.795461e-05,-8.122661e-07,-3.1335949e-06,-6.993429e-05,-2.5604153e-05,-1.4302204e-05,9.421632e-05,0.00010526576,-9.634718e-05,1.2682896e-05,-4.110171e-05,-4.4546905e-05,-2.1932588e-05,4.440608e-07,-5.89955e-06,2.9424671e-05,1.922663e-05,4.9571827e-07,1.9909072e-05,4.6622845e-06,2.0121952e-06,1.4511461e-05,5.5395067e-06,-2.3293513e-05,-1.0396587e-05,3.9512524e-05,3.5850971e-06,-1.0152638e-05,8.000864e-05,-2.2605236e-05,-4.0891e-05,-7.158145e-05,0.0001417175,-1.06745865e-05,4.3233886e-06,-2.3427245e-05,-4.8091286e-05,-3.8955113e-06,-3.2950134e-05,3.4126315e-06,4.281781e-06,-0.0002792594,3.8200815e-06,-9.677198e-06,6.392819e-05,4.6803558e-05,0.000104506034,3.6625483e-05,1.44006335e-05,-9.579118e-05,-6.0438906e-06,2.620637e-05,-1.284905e-06,2.4728943e-06
19,9.739597e-08,-1.1386757e-05,-1.2718374e-05,-2.3964676e-05,-1.1642056e-05,-7.152048e-07,1.2499368e-06,5.574293e-06,-2.376255e-06,-1.2396136e-05,1.7885817e-05,-1.6109552e-06,1.6458856e-05,-2.8778682e-05,-5.037035e-05,-7.659926e-06,-8.191622e-06,-9.1035326e-07,1.9777799e-05,-5.1096547e-05,-5.679336e-06,-1.6284539e-06,-1.362717e-05,-1.1638695e-05,2.0337902e-06,-1.7278478e-05,7.1031536e-07,2.3990287e-05,5.1084906e-05,5.9973536e-07,2.1978085e-06,-1.4697784e-05,-1.080404e-05,1.1142765e-07,-1.4053803e-06,-3.8397848e-05,-1.3986675e-05,1.826149e-05,1.6194419e-05,-4.8594884e-06,-6.7887977e-06,-3.0743322e-06,-1.9602827e-05,3.5881203e-07,1.7606835e-06,2.9068178e-07,-2.7831644e-05,6.511458e-06,7.752562e-06,1.6878708e-05,-1.1862285e-06,-2.627894e-07,1.8821796e-05,4.4047367e-05,2.0406325e-05,-1.3365643e-05,-1.598359e-05,-2.2283173e-05,-3.9619626e-06,2.1602318e-06,-1.1345939e-05,5.495953e-06,-4.1447256e-06,-1.6930862e-05,-3.5666977e-05,2.0170373e-06,2.206018e-05,1.8616818e-05,1.6095117e-05,1.5348778e-05,5.315733e-05,-3.452442e-07,-5.42067e-05,1.7017039e-05,-4.360173e-05,-7.3961655e-07,-5.2851246e-06,-3.4711207e-05,-1.7401937e-05,-6.930757e-06,4.762644e-05,4.8955204e-05,-4.2021275e-05,8.0917525e-06,-2.5133137e-05,-2.4952926e-05,-1.4128193e-05,6.248665e-07,3.1403615e-06,1.68556e-05,1.4010468e-05,3.030662e-06,1.5313097e-05,3.5234261e-06,-2.1170126e-07,2.0925072e-06,-7.9270685e-06,-1.6181206e-05,-6.530521e-06,1.5999889e-05,-4.2581814e-07,4.9590017e-07,4.3326523e-05,-1.1938915e-05,-1.7538317e-05,-3.966468e-05,7.4943295e-05,1.4530378e-06,2.566987e-06,-1.4229212e-05,-2.4882378e-05,-1.8412902e-06,-1.8991588e-05,2.5634145e-06,5.548358e-06,-0.00020367675,6.307673e-07,-9.94245e-07,3.486022e-05,2.8714829e-05,6.393646e-05,1.9828265e-05,6.915914e-06,-5.4936856e-05,-1.9288273e-06,1.1855911e-05,4.151807e-07,9.277137e-07
20,2.1303422e-06,-4.8753573e-06,-3.2179523e-06,-1.3187644e-05,-8.304371e-06,1.9190338e-07,-4.087633e-08,6.3752013e-06,-4.6340574e-06,-6.4459164e-06,6.190734e-06,-2.0358239e-06,9.204843e-06,-1.35919545e-05,-1.6983133e-05,-7.815368e-06,-1.5976839e-06,-2.3281464e-06,1.2987235e-05,-2.618623e-05,-6.5867353e-06,-6.669725e-07,-6.592949e-06,-9.4220595e-06,4.06045e-06,-4.5337947e-06,1.6238337e-06,1.3150624e-05,2.298085e-05,1.1405209e-06,1.8011488e-06,-2.779998e-07,4.1304156e-07,-4.4137778e-07,-3.6968559e-06,-2.0386768e-05,-1.5808342e-05,1.2958015e-05,2.922956e-06,-6.137001e-06,-6.8946756e-06,-1.9582658e-06,-4.4050394e-06,4.393587e-07,1.328619e-06,7.6597644e-07,-1.608394e-05,-1.0052463e-07,6.80855e-07,4.3330947e-06,1.2960518e-06,1.1801967e-07,7.691793e-06,2.8063194e-05,5.2506803e-06,-5.628681e-07,-1.0466669e-05,-8.261413e-06,8.753559e-07,6.7100045e-06,-1.3306912e-05,3.856214e-06,-4.29016e-06,-1.4163088e-05,-1.7999439e-05,1.7265811e-06,1.9594503e-05,1.6673148e-05,1.0130811e-05,1.11084955e-05,2.8900104e-05,1.2282399e-06,-3.284996e-05,1.4847028e-05,-2.418051e-05,-5.3973235e-07,-6.0547536e-06,-1.5467172e-05,-1.3832992e-05,-3.1914678e-06,2.019899e-05,1.6418984e-05,-1.1810102e-05,6.1311584e-06,-1.6919395e-05,-1.4533405e-05,-1.0519667e-05,6.254777e-07,7.5229327e-06,1.0051939e-05,1.1525553e-05,4.0238883e-06,1.3334429e-05,2.9307994e-06,-1.3648823e-06,-4.179834e-06,-1.4334859e-05,-1.3147452e-05,-4.6684436e-06,3.0200463e-06,-2.7424103e-06,5.816808e-06,2.2815424e-05,-6.5232744e-06,-4.763948e-06,-2.2656168e-05,3.7419843e-05,7.410941e-06,1.6154518e-06,-9.381969e-06,-1.21649355e-05,-1.3535246e-06,-1.1485128e-05,2.1234919e-06,6.5199056e-06,-0.00016001146,-9.79082e-07,3.3730175e-06,1.8334482e-05,1.8350373e-05,4.329253e-05,1.06776715e-05,3.2335229e-06,-3.3344142e-05,1.2070814e-07,4.536181e-06,1.3999597e-06,1.6649574e-07
